0.059732,0.076394,0.076841
0.060215,0.076762,0.077185
0.06088,0.077099,0.077532
0.0613,0.077477,0.077918
0.061754,0.078098,0.078505
0.062085,0.078641,0.078905
0.062401,0.079077,0.079307
0.062938,0.079521,0.079755
0.06348,0.079934,0.080136
0.063868,0.080396,0.080566
0.064353,0.080865,0.081041
0.06467,0.081334,0.081596
0.065039,0.081726,0.081958
0.065344,0.082184,0.082384
0.065862,0.082869,0.083038
0.066062,0.083324,0.083509
0.066523,0.083906,0.084121
0.066879,0.084513,0.084574
0.067261,0.085094,0.085008
0.067518,0.085651,0.085424
0.067898,0.086205,0.085837
0.068306,0.086744,0.086242
0.068683,0.087287,0.086651
0.069037,0.08783,0.087178
0.069234,0.08828,0.08771
0.069827,0.088728,0.088164
0.070175,0.089134,0.088647
0.071037,0.089546,0.089034
0.071817,0.089959,0.089423
0.072366,0.090424,0.089902
0.072514,0.090852,0.090402
0.072867,0.091274,0.090907
0.073075,0.091696,0.091413
0.073417,0.092216,0.091911
0.074055,0.092772,0.092448
0.074577,0.093283,0.092827
0.074914,0.093802,0.093212
0.075389,0.09421,0.093628
0.075645,0.094637,0.094026
0.075781,0.095096,0.094495
0.076515,0.095457,0.094857
0.076725,0.095957,0.095443
0.077001,0.096396,0.09599
0.07762,0.09682,0.096504
0.078189,0.097209,0.096976
0.078367,0.09765,0.097525
0.078462,0.098092,0.097986
0.078691,0.098533,0.098534
0.07928,0.098972,0.099081
0.079954,0.099373,0.099493
0.08053,0.099774,0.099906
0.081186,0.10018,0.10032
0.081727,0.10058,0.1008
0.082198,0.10098,0.10122
0.082567,0.10139,0.1016
0.082937,0.10179,0.10209
0.083201,0.10223,0.10263
0.083552,0.10267,0.10309
0.083886,0.10311,0.10364
0.084417,0.10355,0.1041
0.084803,0.10399,0.10464
0.084868,0.10444,0.10511
0.085282,0.10493,0.10558
0.085723,0.10546,0.10597
0.08613,0.10598,0.10636
0.086706,0.1065,0.10675
0.087266,0.10695,0.10718
0.087867,0.1074,0.10751
0.088061,0.10783,0.10783
0.088254,0.10818,0.10816
0.088594,0.1086,0.10855
0.088848,0.10901,0.10895
0.089296,0.10942,0.10938
0.089728,0.10983,0.10976
0.090595,0.11025,0.11007
0.090977,0.11065,0.11049
0.091633,0.11108,0.11081
0.091949,0.11151,0.11112
0.092842,0.11194,0.11144
0.093393,0.11234,0.11183
0.094055,0.11285,0.11221
0.094648,0.1133,0.11254
0.094999,0.1138,0.11291
0.095427,0.11427,0.11335
0.095925,0.11481,0.11387
0.096668,0.11535,0.11427
0.097266,0.11588,0.11467
0.097693,0.11637,0.11513
0.098281,0.11689,0.11552
0.098755,0.11743,0.11593
0.099141,0.11797,0.11633
0.099143,0.11841,0.11667
0.099393,0.11883,0.1171
0.099827,0.11919,0.11741
0.10061,0.11988,0.11807
0.10128,0.12052,0.11854
0.10153,0.12128,0.11925
0.1021,0.12205,0.12005
0.10267,0.12245,0.12042
0.10338,0.12285,0.12081
0.10368,0.12352,0.12161
0.10408,0.12419,0.1223
0.10432,0.12481,0.12305
0.10509,0.12541,0.12361
0.10564,0.12601,0.12421
0.10624,0.12657,0.12462
0.10667,0.12717,0.12506
0.10756,0.1277,0.12556
0.10781,0.12834,0.12622
0.10854,0.12901,0.12686
0.10907,0.12968,0.12749
0.10951,0.13028,0.12807
0.11015,0.13088,0.12863
0.11127,0.13147,0.12907
0.1116,0.13208,0.12965
0.11217,0.13251,0.13015
0.1123,0.13287,0.1305
0.11349,0.13339,0.13098
0.11363,0.13387,0.13142
0.11379,0.13443,0.13184
0.11486,0.13499,0.13226
0.11559,0.13553,0.13277
0.11574,0.13608,0.13317
0.11628,0.1366,0.13379
0.11692,0.13712,0.13432
0.11778,0.1377,0.13474
0.1181,0.13807,0.13509
0.11858,0.13848,0.13547
0.1194,0.13885,0.13581
0.1197,0.13921,0.13625
0.11988,0.13958,0.1367
0.12011,0.13994,0.13697
0.1204,0.14031,0.13741
0.12084,0.14073,0.13791
0.12143,0.14117,0.1383
0.12206,0.14174,0.13872
0.12291,0.14231,0.13926
0.12313,0.14283,0.13974
0.12344,0.14333,0.14026
0.12361,0.14384,0.14073
0.12413,0.14447,0.1412
0.12441,0.14489,0.14169
0.1249,0.14537,0.14217
0.12518,0.14585,0.14266
0.12587,0.14633,0.14324
0.12665,0.14681,0.14358
0.12687,0.14728,0.14401
0.12743,0.14776,0.14445
0.12796,0.14822,0.14492
0.12857,0.14868,0.14539
0.12911,0.14915,0.14582
0.1299,0.14963,0.14616
0.13017,0.15009,0.14663
0.13062,0.1505,0.14706
0.13118,0.15094,0.14749
0.13175,0.1514,0.14793
0.13225,0.15177,0.14828
0.13265,0.15248,0.14902
0.13305,0.15316,0.14984
0.13328,0.15386,0.15068
0.13357,0.15435,0.15113
0.13385,0.15479,0.15168
0.13454,0.15529,0.15229
0.13485,0.1558,0.15281
0.13536,0.15627,0.15339
0.13567,0.15675,0.15398
0.1361,0.15721,0.15443
0.13645,0.15771,0.15491
0.13692,0.1582,0.15538
0.13754,0.15865,0.15584
0.13784,0.15903,0.1563
0.13814,0.15942,0.15669
0.13864,0.15984,0.15709
0.13929,0.16026,0.15741
0.13985,0.16069,0.15782
0.14043,0.16112,0.15814
0.14072,0.16157,0.15848
0.1415,0.16199,0.15879
0.1419,0.16237,0.15918
0.14221,0.16279,0.15962
0.14241,0.16321,0.16013
0.14289,0.16364,0.16046
0.14339,0.16406,0.16097
0.1436,0.16444,0.16143
0.14405,0.16483,0.16191
0.14431,0.16521,0.16226
0.14463,0.16561,0.16274
0.14491,0.166,0.16315
0.14556,0.16645,0.16356
0.14584,0.16694,0.16392
0.14612,0.16739,0.16435
0.14642,0.16782,0.16476
0.14688,0.16824,0.16507
0.14719,0.16871,0.16552
0.14748,0.16915,0.16594
0.14807,0.16963,0.1664
0.14926,0.17012,0.16677
0.14962,0.17062,0.16713
0.15009,0.17112,0.1675
0.15057,0.17152,0.1678
0.15124,0.17193,0.1681
0.15194,0.17234,0.1684
0.15232,0.17275,0.1687
0.15289,0.17322,0.16905
0.15324,0.17366,0.16951
0.15379,0.17408,0.16995
0.15416,0.17446,0.17031
0.15464,0.17486,0.1706
0.1549,0.1753,0.17102
0.15532,0.17568,0.17138
0.15566,0.17612,0.1717
0.15607,0.17656,0.17202
0.15646,0.17699,0.17244
0.15684,0.17743,0.17285
0.1573,0.17785,0.17325
0.15795,0.17828,0.17357
0.15844,0.17868,0.17385
0.1588,0.17912,0.17427
0.15913,0.17955,0.17459
0.15942,0.17999,0.17505
0.15991,0.18044,0.17547
0.1608,0.18085,0.17577
0.16138,0.18125,0.17615
0.16269,0.18163,0.17643
0.16306,0.18204,0.17673
0.16358,0.18243,0.17702
0.16358,0.18282,0.17731
0.16379,0.18318,0.17765
0.16395,0.18369,0.17816
0.16419,0.18417,0.17855
0.16503,0.18462,0.17891
0.16573,0.18504,0.17927
0.16632,0.18545,0.17962
0.16656,0.18586,0.17996
0.16663,0.18631,0.18034
0.1673,0.18675,0.1808
0.16789,0.18727,0.18132
0.16834,0.18771,0.18177
0.16872,0.18816,0.1822
0.16893,0.18862,0.18274
0.16927,0.18898,0.18311
0.1698,0.18936,0.18349
0.17018,0.18981,0.18404
0.17097,0.19026,0.18457
0.17144,0.19072,0.18513
0.17182,0.19117,0.1856
0.1722,0.19166,0.18616
0.17301,0.19219,0.18671
0.17334,0.19295,0.18751
0.17374,0.19332,0.18786
0.17421,0.19379,0.1882
0.17443,0.19428,0.18856
0.17526,0.19479,0.18894
0.17578,0.19519,0.18932
0.17622,0.19555,0.18966
0.17697,0.19595,0.19003
0.17764,0.19646,0.19054
0.17791,0.19693,0.19089
0.17877,0.19735,0.19128
0.179,0.19776,0.19176
0.17948,0.19814,0.19212
0.17971,0.19856,0.19255
0.17989,0.19899,0.19297
0.18026,0.19943,0.1934
0.1807,0.19993,0.19391
0.18102,0.20042,0.19427
0.18138,0.20081,0.19461
0.18175,0.20134,0.19515
0.18201,0.20175,0.19553
0.18243,0.20218,0.19597
0.18278,0.20258,0.19646
0.18328,0.20303,0.19688
0.18365,0.20343,0.19735
0.1841,0.20391,0.19769
0.18474,0.20437,0.19825
0.18534,0.20482,0.19868
0.1858,0.20519,0.19903
0.18657,0.20557,0.19938
0.18689,0.20605,0.19987
0.18745,0.20656,0.20041
0.18787,0.20702,0.20088
0.18809,0.20747,0.20136
0.18831,0.20798,0.20183
0.18909,0.20832,0.20218
0.18983,0.20866,0.2025
0.19032,0.20904,0.20289
0.19138,0.20955,0.20326
0.19204,0.20995,0.20363
0.19225,0.21029,0.20397
0.19289,0.2107,0.20428
0.19347,0.21115,0.20461
0.19383,0.21155,0.20503
0.19428,0.21192,0.20541
0.19467,0.21231,0.2058
0.19524,0.21286,0.20646
0.19563,0.21333,0.20694
0.19572,0.21379,0.20737
0.19586,0.21424,0.20783
0.19625,0.21471,0.20839
0.19673,0.21511,0.20875
0.19701,0.2156,0.20926
0.19729,0.21613,0.20975
0.19794,0.21651,0.21011
0.19829,0.21698,0.21056
0.19871,0.21743,0.21102
0.19914,0.21781,0.21142
0.19947,0.21826,0.21188
0.19978,0.21881,0.21229
0.20023,0.21926,0.21275
0.20098,0.21967,0.21305
0.20158,0.22019,0.21343
0.20224,0.22059,0.21382
0.20267,0.22102,0.21414
0.2029,0.2216,0.21469
0.20393,0.22212,0.21506
0.20429,0.22273,0.21564
0.20466,0.2231,0.21601
0.20508,0.22353,0.21652
0.20556,0.22396,0.21692
0.20618,0.22436,0.21729
0.20649,0.22473,0.21774
0.20694,0.22521,0.21823
0.20743,0.22566,0.21869
0.20781,0.22614,0.21927
0.20833,0.22658,0.21972
0.20877,0.227,0.22003
0.2093,0.22745,0.22037
0.20997,0.22783,0.22072
0.21038,0.22832,0.22109
0.2111,0.22874,0.2214
0.21163,0.22915,0.22178
0.21271,0.22956,0.22208
0.21289,0.23,0.22241
0.21329,0.23044,0.22283
0.21422,0.23082,0.22311
0.21547,0.23119,0.22339
0.21569,0.23162,0.22376
0.21614,0.23199,0.22412
0.21655,0.23243,0.2245
0.21716,0.23279,0.22477
0.21778,0.23312,0.225
0.21807,0.2335,0.22539
0.21862,0.23393,0.22577
0.21925,0.23441,0.22621
0.21963,0.23486,0.22666
0.22037,0.23528,0.22697
0.22064,0.23562,0.2273
0.22079,0.23596,0.22771
0.22123,0.23628,0.22801
0.22163,0.23664,0.22834
0.22198,0.23708,0.22877
0.22219,0.23764,0.22929
0.22263,0.23809,0.22971
0.2233,0.23845,0.22997
0.22439,0.23902,0.23039
0.22477,0.23953,0.23076
0.22532,0.24006,0.2313
0.22599,0.24079,0.23218
0.22637,0.24121,0.23259
0.2269,0.24174,0.23314
0.22728,0.24212,0.23359
0.22747,0.24259,0.23415
0.22781,0.24301,0.23458
0.22858,0.24356,0.2351
0.22986,0.244,0.23543
0.23042,0.24444,0.23588
0.2308,0.24495,0.23648
0.23109,0.24539,0.2369
0.2316,0.24581,0.2373
0.23211,0.24622,0.23769
0.23232,0.24664,0.2381
0.23268,0.24712,0.23845
0.23338,0.24765,0.23884
0.23368,0.24811,0.23931
0.23447,0.24853,0.23979
0.23487,0.24893,0.24009
0.23509,0.24934,0.24048
0.23576,0.24977,0.2408
0.23623,0.25016,0.24128
0.23714,0.25059,0.24169
0.23819,0.2511,0.24207
0.23921,0.25159,0.24242
0.24053,0.25197,0.2427
0.241,0.25244,0.24326
0.24123,0.25287,0.2436
0.24203,0.25331,0.24405
0.24247,0.25367,0.24447
0.24291,0.25416,0.24496
0.24326,0.25449,0.24527
0.24366,0.25494,0.24572
0.24389,0.2554,0.24619
0.24445,0.25577,0.24657
0.2448,0.2563,0.24712
0.24502,0.25679,0.24762
0.24532,0.2573,0.24815
0.24607,0.25785,0.24872
0.24647,0.25829,0.24912
0.24739,0.25865,0.24946
0.24773,0.25911,0.25002
0.24802,0.25964,0.25067
0.24834,0.26017,0.25123
0.24876,0.26069,0.25174
0.2492,0.26122,0.25225
0.24968,0.26169,0.2527
0.25021,0.2621,0.25309
0.25106,0.26245,0.25344
0.25162,0.26283,0.25373
0.2521,0.26327,0.25414
0.25238,0.26362,0.25446
0.25261,0.26416,0.25498
0.25302,0.26468,0.25552
0.25349,0.26521,0.25591
0.25403,0.26572,0.25643
0.25441,0.26612,0.25692
0.25494,0.26656,0.25747
0.2552,0.267,0.258
0.2557,0.26752,0.2584
0.25659,0.26795,0.25873
0.25696,0.26863,0.25954
0.25747,0.26938,0.26025
0.2592,0.26989,0.26062
0.25942,0.27025,0.26099
0.25997,0.27076,0.26147
0.26026,0.27121,0.26201
0.26069,0.27169,0.26235
0.26127,0.27218,0.26283
0.26174,0.27273,0.26335
0.26196,0.2732,0.26394
0.26239,0.27368,0.26452
0.26297,0.27417,0.26503
0.26364,0.27459,0.26534
0.26418,0.27505,0.26568
0.26457,0.27548,0.266
0.26491,0.27586,0.26646
0.26575,0.27629,0.26698
0.26673,0.27669,0.26728
0.26718,0.2771,0.26758
0.26748,0.27751,0.268
0.26818,0.27793,0.26843
0.26853,0.27832,0.26872
0.26918,0.27876,0.26904
0.26949,0.27914,0.26949
0.27,0.27964,0.26996
0.27015,0.27997,0.27036
0.27066,0.28047,0.27073
0.27107,0.28088,0.27111
0.27124,0.28144,0.27168
0.2716,0.282,0.27222
0.27239,0.28236,0.27248
0.27299,0.2829,0.27298
0.27363,0.28339,0.27348
0.27406,0.28385,0.27396
0.27432,0.28439,0.27461
0.27471,0.28493,0.27527
0.27516,0.28548,0.27583
0.27565,0.28589,0.27634
0.27598,0.28636,0.27683
0.27668,0.28672,0.27709
0.27706,0.28716,0.27751
0.27741,0.2876,0.27797
0.27781,0.28812,0.27851
0.27872,0.28849,0.27878
0.27912,0.28904,0.27945
0.2797,0.28951,0.27989
0.28019,0.28994,0.2803
0.28064,0.2904,0.28084
0.28109,0.29083,0.28135
0.28155,0.2913,0.28182
0.28182,0.29173,0.28235
0.28228,0.29217,0.28288
0.28298,0.29257,0.28329
0.28338,0.29298,0.2836
0.28373,0.29341,0.28412
0.28401,0.29394,0.28462
0.28452,0.29431,0.28506
0.28485,0.29477,0.28552
0.28548,0.29519,0.28602
0.28584,0.29559,0.28644
0.28631,0.29616,0.28703
0.28663,0.29661,0.28757
0.28697,0.297,0.28797
0.28713,0.29744,0.28842
0.2877,0.29788,0.28874
0.28802,0.29827,0.28922
0.28864,0.29863,0.28948
0.28896,0.29904,0.28987
0.28924,0.29942,0.29023
0.2895,0.29979,0.29061
0.29023,0.30021,0.29104
0.29058,0.30061,0.29141
0.29103,0.30097,0.29167
0.29129,0.30146,0.29216
0.29162,0.30185,0.29256
0.2918,0.30232,0.29303
0.29207,0.30271,0.29344
0.29235,0.30335,0.29423
0.29308,0.30392,0.29476
0.29348,0.30439,0.29521
0.29418,0.30483,0.29566
0.29465,0.30533,0.29614
0.29504,0.30585,0.29664
0.29553,0.30632,0.29722
0.29613,0.30683,0.29771
0.29651,0.30723,0.2981
0.29703,0.30774,0.29862
0.29722,0.30809,0.29905
0.29739,0.3085,0.29936
0.29783,0.30887,0.29974
0.29891,0.30961,0.30046
0.30038,0.31004,0.30077
0.3011,0.3105,0.30111
0.30139,0.31087,0.30146
0.30158,0.31139,0.30195
0.30203,0.31174,0.30228
0.30257,0.31214,0.30278
0.30289,0.31258,0.30333
0.30313,0.31311,0.30372
0.30332,0.31363,0.30411
0.30364,0.31404,0.3045
0.304,0.31471,0.30513
0.30447,0.31521,0.3055
0.30492,0.3157,0.30608
0.30519,0.3162,0.30667
0.30567,0.31662,0.30718
0.30605,0.317,0.30757
0.3064,0.3175,0.30819
0.30683,0.31796,0.30867
0.30714,0.31836,0.30909
0.30745,0.31872,0.30945
0.30787,0.31917,0.30987
0.30832,0.31963,0.3102
0.30898,0.32006,0.31062
0.3094,0.32047,0.31092
0.30966,0.32087,0.31122
0.31006,0.32126,0.31163
0.31052,0.32177,0.3121
0.31083,0.3222,0.31245
0.31112,0.3226,0.31279
0.31132,0.32307,0.31317
0.31167,0.32353,0.31357
0.31218,0.32402,0.31406
0.31265,0.3245,0.31452
0.31338,0.32496,0.31495
0.31396,0.32539,0.31535
0.31454,0.32578,0.31574
0.3149,0.32623,0.31629
0.31531,0.32679,0.31681
0.31549,0.32735,0.31749
0.3159,0.32778,0.3178
0.31635,0.32814,0.31818
0.31654,0.3286,0.31873
0.31722,0.32911,0.31927
0.31755,0.3295,0.31963
0.31814,0.32989,0.31991
0.31873,0.33032,0.32023
0.31926,0.33075,0.32067
0.31958,0.33118,0.32108
0.31994,0.33156,0.32146
0.32043,0.33194,0.32185
0.3208,0.33235,0.32227
0.32089,0.33279,0.32269
0.32137,0.3332,0.32318
0.32203,0.33367,0.32363
0.32248,0.33414,0.32412
0.32285,0.33463,0.32459
0.32306,0.33518,0.32526
0.3233,0.33595,0.32605
0.32375,0.33635,0.32652
0.32442,0.33675,0.32694
0.32494,0.33726,0.32755
0.32516,0.33776,0.32815
0.32565,0.33816,0.32856
0.3261,0.33857,0.32899
0.32639,0.33902,0.32942
0.32675,0.33944,0.32994
0.327,0.33986,0.33047
0.32765,0.34032,0.33101
0.32824,0.34078,0.33141
0.32852,0.3413,0.3319
0.32886,0.34177,0.33248
0.32925,0.34218,0.33297
0.3297,0.34259,0.33339
0.32981,0.34314,0.3339
0.33073,0.34352,0.33427
0.33123,0.34395,0.33467
0.33148,0.34449,0.33532
0.33202,0.34492,0.33576
0.33281,0.3454,0.33621
0.33328,0.34609,0.33707
0.334,0.34675,0.3377
0.33424,0.34725,0.33817
0.33482,0.34777,0.33867
0.33501,0.34822,0.339
0.33561,0.34875,0.33951
0.33589,0.34927,0.34015
0.33622,0.34977,0.34077
0.3366,0.35028,0.34131
0.3369,0.3508,0.34194
0.33726,0.35121,0.34236
0.33803,0.35162,0.34266
0.33892,0.352,0.34303
0.33995,0.35242,0.34333
0.34043,0.35284,0.34373
0.34066,0.35323,0.3442
0.34097,0.35378,0.34476
0.34147,0.35452,0.34532
0.34194,0.35496,0.34572
0.3423,0.35532,0.34605
0.34256,0.35585,0.34656
0.34303,0.35632,0.34691
0.34348,0.35685,0.34742
0.34405,0.35738,0.34782
0.34441,0.35798,0.34844
0.34566,0.35852,0.34883
0.34653,0.35905,0.34922
0.34696,0.35943,0.34961
0.34764,0.35994,0.34999
0.3479,0.36044,0.35057
0.34841,0.36091,0.35114
0.34862,0.36141,0.35173
0.34895,0.36189,0.35233
0.34959,0.36232,0.35278
0.34988,0.36271,0.35314
0.35031,0.36321,0.35365
0.35085,0.36365,0.35419
0.3519,0.3641,0.3546
0.35251,0.36452,0.355
0.35295,0.36486,0.35532
0.35363,0.36536,0.35583
0.35374,0.36573,0.35621
0.35421,0.36626,0.35671
0.35483,0.36679,0.35721
0.35511,0.36727,0.35771
0.35543,0.36778,0.35818
0.3558,0.36823,0.35872
0.35632,0.36875,0.35935
0.35657,0.36914,0.35983
0.35703,0.36966,0.36045
0.35724,0.37019,0.36111
0.3577,0.37064,0.36166
0.35825,0.37107,0.36206
0.35867,0.3715,0.3625
0.35902,0.372,0.36297
0.35929,0.37248,0.36348
0.35985,0.37286,0.36384
0.36016,0.3733,0.36428
0.36062,0.37373,0.36461
0.36106,0.37427,0.36511
0.36159,0.37471,0.36544
0.362,0.37512,0.36587
0.36227,0.37552,0.36616
0.36267,0.37595,0.36648
0.36305,0.37639,0.36699
0.36381,0.3768,0.36749
0.36408,0.37716,0.36786
0.36475,0.37753,0.36821
0.36524,0.37825,0.36907
0.36558,0.3787,0.36954
0.36624,0.3792,0.37005
0.36651,0.37971,0.37069
0.36711,0.38016,0.37116
0.36752,0.38063,0.37172
0.36801,0.38108,0.37226
0.36842,0.3815,0.37265
0.36888,0.38197,0.37309
0.36935,0.38236,0.37356
0.36994,0.3828,0.37389
0.37128,0.38321,0.37419
0.37165,0.38358,0.37457
0.37222,0.38405,0.37501
0.37283,0.38457,0.37549
0.37328,0.38493,0.37585
0.37371,0.38537,0.37638
0.37432,0.3858,0.37679
0.37491,0.38629,0.37728
0.37535,0.38679,0.37765
0.37596,0.3873,0.37803
0.37649,0.38782,0.37851
0.37665,0.38837,0.37902
0.37695,0.38892,0.3797
0.3775,0.38937,0.38017
0.37821,0.38974,0.38044
0.37883,0.39026,0.38099
0.37906,0.39074,0.38148
0.37928,0.39125,0.38212
0.37954,0.3917,0.38258
0.37997,0.39207,0.38296
0.38043,0.3926,0.38346
0.38082,0.39304,0.384
0.38103,0.39349,0.38454
0.38177,0.39396,0.38489
0.38256,0.3944,0.38522
0.38302,0.39479,0.3855
0.38365,0.39517,0.3859
0.38408,0.39557,0.38629
0.38453,0.39599,0.38668
0.38469,0.39658,0.38728
0.3853,0.39706,0.38763
0.38567,0.39745,0.388
0.38604,0.39804,0.38862
0.38678,0.39848,0.38908
0.38714,0.39897,0.38955
0.38786,0.39943,0.39003
0.38814,0.39976,0.39042
0.38857,0.40019,0.39086
0.38941,0.40063,0.39129
0.38961,0.40104,0.39167
0.3899,0.40144,0.39209
0.39088,0.4018,0.39235
0.39138,0.40224,0.39281
0.39176,0.40265,0.39316
0.39191,0.40303,0.39354
0.3923,0.4034,0.39387
0.39282,0.40375,0.39427
0.3932,0.40409,0.39468
0.39411,0.40444,0.395
0.39469,0.4048,0.39534
0.39514,0.40517,0.39568
0.39535,0.40572,0.39636
0.39555,0.40625,0.3969
0.39626,0.40676,0.39739
0.3966,0.40725,0.39789
0.39734,0.40764,0.39819
0.39768,0.40813,0.39865
0.39796,0.40863,0.39925
0.39831,0.40914,0.39978
0.39869,0.40964,0.40038
0.39923,0.41004,0.40076
0.39946,0.41042,0.40121
0.39959,0.41081,0.4017
0.40007,0.41126,0.40203
0.40047,0.41171,0.40235
0.40085,0.41209,0.4028
0.40125,0.41256,0.40328
0.40156,0.41301,0.40371
0.40199,0.41354,0.4041
0.4022,0.414,0.40453
0.404,0.41445,0.40486
0.40434,0.41498,0.40537
0.40466,0.41548,0.40595
0.4048,0.41592,0.40649
0.40509,0.4163,0.40697
0.40541,0.41674,0.40751
0.40581,0.41722,0.40786
0.40628,0.41771,0.40823
0.40703,0.41809,0.40862
0.40725,0.41876,0.40945
0.40752,0.41943,0.41027
0.40811,0.42009,0.41075
0.40901,0.42073,0.41136
0.40947,0.42114,0.41184
0.40998,0.42156,0.41226
0.41022,0.42208,0.41275
0.41065,0.42252,0.41317
0.41109,0.42297,0.41364
0.41125,0.42341,0.41419
0.41169,0.42389,0.41469
0.41192,0.42432,0.4151
0.41239,0.4248,0.41561
0.41318,0.42531,0.41623
0.41376,0.42583,0.41686
0.41422,0.42627,0.41732
0.41483,0.42672,0.41779
0.41532,0.42708,0.41815
0.41583,0.42748,0.41855
0.41626,0.42788,0.41885
0.4165,0.42829,0.41923
0.41694,0.42866,0.4195
