0.10425,0.10863,0.10098
0.1045,0.10906,0.1015
0.10488,0.10962,0.10192
0.10548,0.11013,0.1023
0.10588,0.11065,0.10269
0.10661,0.11132,0.10333
0.10748,0.11185,0.10372
0.10762,0.11233,0.10416
0.10887,0.1127,0.10443
0.10926,0.11311,0.10474
0.11003,0.11349,0.10509
0.11034,0.11393,0.10554
0.11107,0.11436,0.10595
0.11154,0.11477,0.10625
0.11176,0.11526,0.10661
0.11235,0.11592,0.1071
0.11257,0.11651,0.10765
0.1132,0.11691,0.10796
0.11352,0.1173,0.10841
0.11428,0.1177,0.1088
0.11461,0.11815,0.10912
0.11498,0.11882,0.10993
0.11549,0.11919,0.11038
0.11595,0.11962,0.11091
0.1166,0.12001,0.1112
0.11699,0.12042,0.11159
0.11731,0.1208,0.11195
0.11782,0.1213,0.11231
0.11859,0.12194,0.11279
0.11877,0.12229,0.11322
0.11985,0.12303,0.11393
0.12001,0.12353,0.11441
0.12079,0.12401,0.11476
0.12151,0.12443,0.11507
0.12203,0.12484,0.11545
0.12251,0.12529,0.11578
0.12269,0.12564,0.1161
0.12284,0.12613,0.11657
0.12355,0.12657,0.11702
0.1238,0.127,0.11744
0.12427,0.12737,0.1177
0.1245,0.12781,0.11825
0.1247,0.12824,0.11865
0.12515,0.12891,0.11945
0.12551,0.12941,0.11982
0.1258,0.12985,0.12028
0.12638,0.13025,0.12066
0.12672,0.13071,0.12112
0.12723,0.13104,0.12145
0.12785,0.1314,0.12178
0.12877,0.13176,0.12212
0.12895,0.1322,0.12254
0.12932,0.13259,0.1229
0.13002,0.13299,0.12331
0.13035,0.13343,0.12363
0.13073,0.13382,0.12404
0.13182,0.13422,0.12433
0.13249,0.1346,0.12472
0.13289,0.13514,0.12513
0.13316,0.13558,0.12566
0.13382,0.13604,0.1261
0.13437,0.13649,0.12644
0.13497,0.13697,0.12679
0.13552,0.13734,0.12714
0.13571,0.13776,0.12765
0.13611,0.1382,0.12807
0.13666,0.13857,0.12841
0.13714,0.139,0.12882
0.13736,0.13936,0.12919
0.13814,0.13973,0.12963
0.13933,0.14022,0.12999
0.13972,0.14063,0.13029
0.14013,0.14101,0.13065
0.14051,0.14143,0.13116
0.14135,0.14206,0.1318
0.14176,0.14249,0.13212
0.14266,0.14288,0.13241
0.14298,0.14338,0.13289
0.14329,0.14394,0.1333
0.14392,0.14432,0.1337
0.14438,0.14473,0.13409
0.14524,0.14515,0.1344
0.14591,0.14566,0.13477
0.14616,0.14641,0.13549
0.14643,0.14678,0.13586
0.14687,0.14715,0.13621
0.14769,0.14767,0.1367
0.14791,0.14805,0.13715
0.14844,0.14858,0.13771
0.14893,0.14909,0.13825
0.14933,0.14952,0.13856
0.14995,0.14994,0.13908
0.15051,0.15039,0.1395
0.15162,0.15098,0.13994
0.15181,0.15135,0.14032
0.15208,0.15207,0.14085
0.15264,0.15245,0.14121
0.15284,0.15291,0.14168
0.1532,0.15351,0.14213
0.15346,0.15407,0.14255
0.1542,0.15454,0.1429
0.15473,0.15501,0.14333
0.15514,0.15543,0.14372
0.15591,0.15585,0.14403
0.15618,0.15625,0.14433
0.15687,0.15663,0.14461
0.15702,0.15697,0.14501
0.15729,0.1573,0.14535
0.15803,0.15767,0.14572
0.15912,0.15825,0.14614
0.15931,0.15869,0.14647
0.15993,0.15911,0.14678
0.1604,0.15955,0.14709
0.16094,0.15995,0.14759
0.16127,0.16056,0.14816
0.16173,0.16103,0.14861
0.1622,0.16152,0.14898
0.16266,0.16194,0.14938
0.16399,0.16233,0.14966
0.16422,0.16274,0.14999
0.16506,0.16316,0.15029
0.16553,0.16354,0.15058
0.16581,0.16397,0.15102
0.16609,0.16457,0.1516
0.16669,0.16498,0.1519
0.16728,0.16546,0.15236
0.16788,0.16586,0.15265
0.1683,0.16627,0.15303
0.16891,0.16678,0.15352
0.16949,0.16725,0.15397
0.16983,0.16777,0.15435
0.17016,0.16821,0.1549
0.17044,0.1687,0.15549
0.17092,0.16912,0.1558
0.17141,0.16954,0.15621
0.17225,0.16998,0.15663
0.17247,0.17051,0.15728
0.17301,0.17104,0.15782
0.17317,0.17178,0.15873
0.17377,0.17231,0.15924
0.17386,0.17275,0.1597
0.17443,0.17323,0.16014
0.17474,0.17361,0.16053
0.17504,0.17408,0.16098
0.17541,0.17446,0.16134
0.17574,0.17485,0.16171
0.17604,0.17536,0.16219
0.17654,0.17571,0.16259
0.17673,0.17643,0.16328
0.17725,0.1768,0.16367
0.17761,0.17734,0.16432
0.17787,0.17777,0.16484
0.17834,0.17829,0.16523
0.17925,0.17874,0.16557
0.17968,0.17916,0.16587
0.18012,0.17957,0.1663
0.18049,0.17997,0.16672
0.18109,0.18036,0.16708
0.18161,0.18075,0.16737
0.18197,0.18109,0.16777
0.18263,0.18161,0.16826
0.18313,0.18201,0.16855
0.18345,0.18248,0.16911
0.18384,0.18302,0.16951
0.18491,0.18339,0.16978
0.1855,0.18375,0.17012
0.1858,0.1843,0.17068
0.18612,0.18498,0.17138
0.18657,0.18552,0.17194
0.18717,0.1859,0.17233
0.18755,0.18641,0.17286
0.18803,0.18683,0.17326
0.18907,0.18729,0.17369
0.18962,0.18775,0.17417
0.19,0.18815,0.17458
0.1908,0.1886,0.17491
0.19131,0.18909,0.17527
0.19178,0.18963,0.17568
0.1923,0.19014,0.1763
0.19313,0.19063,0.17666
0.19338,0.19103,0.17715
0.19399,0.19155,0.17753
0.19404,0.192,0.17795
0.19457,0.19257,0.17865
0.19547,0.19295,0.17892
0.19593,0.19338,0.17924
0.19629,0.19383,0.17966
0.19676,0.19427,0.18006
0.19714,0.19485,0.1805
0.19781,0.19525,0.18091
0.19864,0.19576,0.18129
0.19963,0.19617,0.18159
0.2003,0.19652,0.18185
0.20082,0.19705,0.18239
0.20121,0.19746,0.18289
0.20168,0.19796,0.18326
0.20189,0.19839,0.18367
0.20256,0.19903,0.18414
0.2026,0.1996,0.18468
0.20306,0.2,0.18516
0.20335,0.20044,0.18558
0.20412,0.20096,0.18597
0.20456,0.20149,0.18649
0.20547,0.20187,0.18683
0.20609,0.20259,0.18738
0.20653,0.20314,0.18779
0.20781,0.20358,0.18811
0.20826,0.20402,0.18866
0.20867,0.20443,0.18909
0.20941,0.20492,0.18944
0.21032,0.20527,0.18976
0.21088,0.20579,0.19026
0.21113,0.2063,0.19075
0.2121,0.20693,0.19122
0.21271,0.20738,0.19155
0.21311,0.20778,0.19185
0.2135,0.20819,0.19223
0.21397,0.20869,0.19259
0.21431,0.2091,0.19298
0.21482,0.2095,0.19328
0.21547,0.20988,0.19364
0.21617,0.21026,0.19391
0.21637,0.21078,0.19454
0.21719,0.21122,0.19497
0.21752,0.21165,0.19537
0.2183,0.21212,0.19571
0.21877,0.21257,0.19614
0.21928,0.21298,0.19653
0.21981,0.21364,0.19716
0.22023,0.21417,0.19779
0.2209,0.21489,0.19848
0.22129,0.21539,0.19908
0.22187,0.21581,0.19938
0.22214,0.21625,0.19991
0.22237,0.21677,0.20031
0.22295,0.21729,0.2007
0.22354,0.2177,0.20108
0.22473,0.21822,0.20156
0.22531,0.21867,0.20189
0.22662,0.21905,0.20217
0.22682,0.21938,0.20257
0.22763,0.21989,0.2031
0.22799,0.22031,0.20349
0.2282,0.22068,0.20395
0.22854,0.22111,0.20448
0.22903,0.22148,0.20482
0.22948,0.22191,0.20533
0.22994,0.22251,0.20578
0.23045,0.22303,0.20618
0.23068,0.22349,0.20665
0.23142,0.22388,0.20694
0.23157,0.22425,0.20738
0.23208,0.2248,0.20779
0.23286,0.22522,0.20818
0.23315,0.2256,0.20866
0.2335,0.22608,0.20901
0.23407,0.22661,0.2094
0.23468,0.22709,0.20975
0.23487,0.22746,0.2102
0.23549,0.22786,0.2105
0.23561,0.22832,0.21097
0.23616,0.22884,0.21145
0.23679,0.22936,0.21199
0.23731,0.22986,0.21252
0.23776,0.2303,0.21296
0.238,0.23072,0.21349
0.23828,0.23117,0.21392
0.23876,0.23169,0.21442
0.23921,0.23212,0.21494
0.23987,0.23246,0.21529
0.24019,0.233,0.21581
0.24091,0.2335,0.21617
0.24126,0.23399,0.21654
0.24209,0.23436,0.21688
0.24287,0.23484,0.21722
0.24317,0.23523,0.2176
0.24336,0.23571,0.21794
0.24411,0.23614,0.21825
0.24431,0.2367,0.21877
0.24464,0.23721,0.21925
0.24508,0.23783,0.21984
0.24545,0.23827,0.22026
0.24594,0.2388,0.22077
0.24649,0.23918,0.22115
0.2472,0.2397,0.22154
0.24776,0.24047,0.22234
0.24831,0.24098,0.22281
0.24889,0.24146,0.22325
0.2494,0.24188,0.22376
0.25006,0.24226,0.22412
0.25099,0.24264,0.2244
0.25164,0.24308,0.22472
0.25208,0.2434,0.22501
0.25256,0.24376,0.22528
0.25285,0.2442,0.22569
0.25304,0.24465,0.22615
0.25335,0.2451,0.22658
0.2536,0.24551,0.22698
0.25426,0.24594,0.22729
0.2549,0.24654,0.22786
0.25558,0.24705,0.22824
0.2564,0.24755,0.22861
0.25678,0.24799,0.22893
0.25726,0.24838,0.22934
0.2575,0.2488,0.22968
0.25803,0.24933,0.23031
0.25831,0.24978,0.23064
0.25868,0.25016,0.23092
0.25904,0.25068,0.23145
0.25971,0.2514,0.23233
0.26004,0.25176,0.23267
0.26063,0.2522,0.23298
0.26085,0.25294,0.2337
0.26123,0.25338,0.23414
0.26166,0.25382,0.23455
0.26217,0.25432,0.23492
0.26267,0.2548,0.23528
0.26332,0.25522,0.23559
0.26364,0.25565,0.23603
0.26396,0.25599,0.23637
0.26408,0.25645,0.23691
0.26481,0.25702,0.23745
0.26531,0.25756,0.23786
0.26584,0.258,0.2383
0.26632,0.25845,0.23863
0.26663,0.25891,0.23906
0.26722,0.25937,0.2394
0.26798,0.25977,0.23989
0.26861,0.26024,0.24032
0.26949,0.26074,0.24069
0.26999,0.26111,0.24096
0.27054,0.26171,0.24156
0.2716,0.26222,0.24193
0.27207,0.26263,0.24231
0.2722,0.26314,0.24279
0.27274,0.2636,0.24327
0.27298,0.2641,0.24375
0.27394,0.2645,0.24405
0.27419,0.26502,0.24471
0.2746,0.26547,0.24504
0.27524,0.26618,0.24557
0.27555,0.26655,0.24592
0.27578,0.26701,0.24635
0.27658,0.26757,0.24688
0.27705,0.26826,0.24774
0.2775,0.26877,0.24823
0.27801,0.26918,0.24863
0.27974,0.26969,0.24899
0.28033,0.27006,0.24934
0.28075,0.2705,0.24975
0.28095,0.27098,0.25012
0.28168,0.27158,0.25069
0.28236,0.27246,0.25155
0.28279,0.27283,0.25182
0.28341,0.27325,0.25221
0.28381,0.27364,0.25262
0.28401,0.27401,0.25297
0.28462,0.27437,0.25323
0.28499,0.2749,0.25373
0.28509,0.27535,0.25418
0.28602,0.27575,0.25455
0.28781,0.2762,0.25488
0.28825,0.27672,0.25527
0.28869,0.27708,0.25558
0.28994,0.27761,0.25597
0.29038,0.27802,0.25636
0.29086,0.27841,0.25676
0.29159,0.27887,0.2572
0.29219,0.27926,0.25749
0.29253,0.27967,0.25788
0.29297,0.28034,0.25857
0.2936,0.28076,0.25888
0.29416,0.28123,0.25923
0.29499,0.28177,0.25962
0.29511,0.28214,0.26
0.29551,0.28264,0.26047
0.29593,0.28314,0.26084
0.29646,0.28368,0.26134
0.29712,0.28408,0.26173
0.29802,0.28472,0.26234
0.29832,0.28509,0.26278
0.2988,0.28553,0.26319
0.29906,0.28594,0.26357
0.29978,0.28642,0.26392
0.29984,0.28686,0.26431
0.30017,0.28731,0.26472
0.30092,0.28786,0.26529
0.3014,0.28831,0.26571
0.30215,0.28865,0.26603
0.30258,0.28919,0.26654
0.30272,0.28963,0.26707
0.30291,0.28998,0.26741
0.30318,0.29044,0.26788
0.30362,0.29086,0.26819
0.30448,0.29128,0.26849
0.30519,0.29169,0.26885
0.30558,0.29215,0.26941
0.30583,0.29269,0.27007
0.30706,0.29322,0.27046
0.3076,0.29374,0.27095
0.30802,0.29419,0.27143
0.30825,0.29462,0.27188
0.30858,0.29506,0.27229
0.3091,0.29557,0.27267
0.31,0.29596,0.27303
0.31047,0.29637,0.27343
0.31122,0.29675,0.27371
0.31157,0.29725,0.27423
0.31206,0.29761,0.27457
0.31235,0.29806,0.27499
0.31322,0.29864,0.27541
0.31342,0.29914,0.27601
0.31372,0.29971,0.27642
0.31464,0.30009,0.27679
0.31512,0.30082,0.27754
0.31551,0.30133,0.27804
0.31589,0.30177,0.27846
0.31691,0.30219,0.27876
0.3174,0.30262,0.27917
0.31798,0.30302,0.27959
0.31888,0.30378,0.28031
0.3194,0.30428,0.28068
0.32,0.30462,0.28099
0.32074,0.30524,0.28158
0.32129,0.30568,0.282
0.32164,0.30604,0.28233
0.32214,0.3067,0.28295
0.32281,0.30712,0.28338
0.32358,0.30771,0.28394
0.32401,0.30819,0.28428
0.32448,0.30867,0.28478
0.32512,0.30905,0.28514
0.32571,0.3095,0.28546
0.3267,0.30988,0.28575
0.32713,0.31025,0.28612
0.32738,0.31068,0.28652
0.32796,0.31128,0.28724
0.32847,0.31186,0.28767
0.32878,0.31235,0.28823
0.329,0.31282,0.28866
0.32912,0.31319,0.28901
0.32956,0.31354,0.28943
0.32999,0.31388,0.28974
0.33035,0.31426,0.29013
0.33096,0.31499,0.29088
0.33124,0.31571,0.29158
0.33196,0.31638,0.29221
0.33217,0.3169,0.29286
0.33272,0.31733,0.29327
0.33318,0.31769,0.29363
0.33378,0.31817,0.29397
0.33482,0.31868,0.29435
0.33571,0.31909,0.29465
0.33669,0.31944,0.29491
0.33728,0.31985,0.2953
0.3378,0.3202,0.29565
0.33845,0.32073,0.29616
0.33889,0.32128,0.29655
0.33969,0.32181,0.2971
0.34004,0.3222,0.29758
0.34056,0.32258,0.29796
0.34078,0.32304,0.29839
0.34175,0.32345,0.29869
0.34239,0.32378,0.29903
0.34299,0.32423,0.29945
0.34345,0.32458,0.29978
0.3438,0.32503,0.30025
0.34441,0.32553,0.30063
0.34497,0.32597,0.30104
0.34588,0.3264,0.30146
0.34634,0.32691,0.30208
0.34673,0.32736,0.30262
0.34738,0.3278,0.30303
0.34789,0.32815,0.30344
0.34833,0.32867,0.30393
0.34876,0.329,0.30427
0.34922,0.32958,0.30481
0.35005,0.33003,0.30517
0.35041,0.33036,0.30551
0.35066,0.3308,0.30596
0.35102,0.33134,0.30636
0.35131,0.33178,0.30669
0.35198,0.33218,0.30711
0.35245,0.33281,0.30756
0.35281,0.33324,0.30809
0.35316,0.33362,0.30856
0.35358,0.33405,0.309
0.3542,0.33457,0.30955
0.35464,0.33495,0.30994
0.35499,0.33539,0.31046
0.35561,0.33598,0.31107
0.356,0.33665,0.31171
0.35673,0.33732,0.31239
0.35765,0.3379,0.31282
0.35813,0.33838,0.3133
0.35834,0.33894,0.31399
0.35875,0.33934,0.3143
0.35942,0.33977,0.31461
0.35999,0.34021,0.31494
0.36049,0.34053,0.31524
0.36121,0.341,0.31582
0.36155,0.34147,0.3164
0.362,0.34183,0.31677
0.36235,0.34227,0.31723
0.36259,0.34264,0.3176
0.36291,0.34307,0.318
0.36331,0.34351,0.31841
0.36388,0.34404,0.3188
0.36401,0.34449,0.31927
0.36475,0.34486,0.31963
0.36501,0.3453,0.32018
0.36586,0.34597,0.32082
0.3661,0.34649,0.32131
0.36664,0.34687,0.32167
0.36695,0.34739,0.32215
0.36719,0.34789,0.32261
0.3675,0.34842,0.323
0.36815,0.34887,0.32343
0.36853,0.34944,0.32398
0.36878,0.3501,0.3248
0.36932,0.35047,0.32514
0.36968,0.35089,0.32545
0.37006,0.35134,0.32587
0.37025,0.35181,0.32631
0.37066,0.35237,0.32683
0.37123,0.35278,0.32713
0.37191,0.35316,0.32741
0.37232,0.35361,0.32774
0.37331,0.3541,0.3281
0.37349,0.3546,0.32871
0.37399,0.35497,0.32906
0.37447,0.35537,0.32943
0.37501,0.35582,0.32979
0.37582,0.35626,0.3302
0.37628,0.35702,0.33094
0.37669,0.35755,0.33161
0.37687,0.35802,0.33216
0.37725,0.35843,0.33258
0.37772,0.3589,0.33293
0.37864,0.35936,0.33327
0.3791,0.35988,0.33376
0.37946,0.36042,0.33429
0.37987,0.36077,0.33462
0.38049,0.36126,0.33499
0.38116,0.36167,0.33529
0.38219,0.36219,0.33565
0.38265,0.36266,0.3361
0.38296,0.36307,0.33643
0.38357,0.36359,0.33691
0.38407,0.36396,0.33726
0.38435,0.3644,0.3378
0.38446,0.36488,0.33836
0.38489,0.36533,0.33878
0.38533,0.36584,0.33925
0.38575,0.36628,0.3397
0.38598,0.36682,0.34022
0.38644,0.3674,0.34083
0.3869,0.3678,0.34121
0.38764,0.36822,0.34164
0.38827,0.36874,0.34217
0.38894,0.36911,0.34252
0.38919,0.36955,0.34297
0.38986,0.37008,0.34346
0.39057,0.37062,0.34396
0.39093,0.37098,0.3443
0.39142,0.37145,0.34477
0.39194,0.37196,0.34515
0.39228,0.37241,0.34558
0.39261,0.37288,0.34617
0.39367,0.37333,0.34659
0.39436,0.37374,0.34698
0.39486,0.37414,0.3474
0.3954,0.37452,0.34778
0.39582,0.37487,0.34811
0.39627,0.37536,0.34845
0.39683,0.37585,0.34895
0.39719,0.37642,0.34936
0.39747,0.37684,0.34977
0.39823,0.37739,0.35029
0.39883,0.37795,0.35071
0.3995,0.37838,0.3511
0.40021,0.37881,0.35142
0.40073,0.37915,0.35173
0.4012,0.3797,0.3523
0.40129,0.38014,0.35272
0.40177,0.38059,0.35305
0.40225,0.38108,0.3535
0.40287,0.38146,0.35387
0.40364,0.38191,0.35419
0.40385,0.38239,0.35468
0.40422,0.38284,0.35522
0.40465,0.38337,0.35587
0.40502,0.38382,0.3563
0.40568,0.3843,0.35675
0.40618,0.38475,0.35721
0.40654,0.38513,0.3576
0.40689,0.38557,0.35803
0.40739,0.386,0.35843
0.40788,0.3864,0.35879
0.40865,0.38692,0.35918
0.40938,0.38737,0.35965
0.40979,0.38788,0.36025
0.41014,0.38826,0.36061
0.41099,0.38883,0.36115
0.41134,0.38925,0.36166
0.41144,0.38969,0.36219
0.41219,0.39007,0.36259
0.41308,0.39053,0.36302
0.41359,0.39095,0.36344
0.41398,0.39137,0.36376
0.41449,0.39176,0.36416
0.41491,0.39222,0.36472
0.41502,0.3927,0.36528
0.4154,0.39321,0.36565
0.4156,0.3936,0.36613
0.41582,0.39406,0.36656
0.41637,0.3945,0.36701
0.41678,0.39495,0.36743
0.41717,0.39533,0.36782
0.4176,0.39573,0.36823
0.41796,0.39615,0.36875
0.41829,0.39658,0.36927
0.41869,0.39708,0.36964
0.41906,0.39753,0.37018
0.41972,0.3979,0.37056
0.42031,0.39833,0.37096
0.4211,0.39869,0.37122
0.42161,0.39922,0.37174
0.42199,0.39972,0.37234
0.42329,0.4003,0.37277
0.42395,0.40078,0.37322
0.42474,0.40147,0.37388
0.42521,0.40202,0.37441
0.4255,0.4025,0.37486
0.42592,0.4029,0.37524
0.4263,0.40339,0.37581
0.42654,0.40386,0.3763
0.42695,0.40423,0.37663
0.42735,0.40469,0.3772
0.42763,0.40522,0.37785
0.42785,0.40573,0.37832
0.42819,0.40618,0.3788
0.42844,0.40656,0.37926
0.42905,0.40689,0.37949
0.42939,0.40735,0.37992
0.42958,0.40791,0.38049
0.43005,0.40841,0.38097
0.43042,0.40889,0.38143
0.43081,0.40924,0.38176
0.43136,0.40963,0.38216
0.43179,0.41016,0.38255
0.43217,0.41067,0.38315
0.43268,0.41126,0.38371
0.43338,0.41167,0.38409
0.43376,0.41216,0.3846
0.43441,0.41259,0.385
0.43485,0.41302,0.38544
0.43521,0.41346,0.38598
0.43554,0.41398,0.38636
0.43581,0.41446,0.38687
0.43635,0.41498,0.38725
0.43689,0.41539,0.38763
0.43728,0.41588,0.38814
0.43759,0.41632,0.38859
0.43824,0.41684,0.38909
0.439,0.41737,0.38959
0.43934,0.41784,0.39004
0.44,0.41825,0.39045
0.44024,0.41873,0.39083
0.4407,0.41919,0.3912
0.44097,0.41959,0.39167
0.44159,0.41993,0.39207
0.44197,0.42047,0.3927
0.44234,0.42098,0.39322
0.44296,0.4214,0.39372
0.44334,0.42183,0.39412
0.44357,0.42245,0.39488
0.44418,0.42293,0.39534
0.44451,0.42349,0.39592
0.44473,0.42392,0.39629
0.44517,0.42428,0.39663
0.44553,0.42465,0.39699
0.44597,0.42514,0.39748
0.44643,0.42548,0.39787
0.44716,0.42588,0.39817
0.4475,0.42642,0.39857
0.44792,0.42686,0.39899
0.44832,0.42735,0.3996
0.44888,0.42781,0.40002
0.4496,0.42823,0.40041
0.4509,0.42877,0.40081
0.45147,0.42933,0.40134
0.45224,0.42975,0.40164
0.45287,0.43013,0.40192
0.45346,0.43051,0.4022
