0.024417,0.029284,0.031192
0.024868,0.029745,0.031762
0.025154,0.030205,0.03233
0.02541,0.030729,0.032986
0.025698,0.031257,0.033646
0.026302,0.031772,0.034137
0.026935,0.032287,0.034675
0.027417,0.032721,0.035121
0.027795,0.033161,0.035539
0.028268,0.033693,0.036052
0.028753,0.034224,0.036565
0.029343,0.034757,0.037125
0.029655,0.035287,0.037522
0.029981,0.035819,0.038081
0.030325,0.036342,0.038734
0.030617,0.036857,0.039272
0.031037,0.037382,0.039776
0.031657,0.037903,0.040325
0.031976,0.038425,0.040965
0.03227,0.03893,0.041571
0.03265,0.039437,0.04194
0.03295,0.039944,0.042416
0.03317,0.040449,0.042893
0.033551,0.040956,0.043497
0.03414,0.041462,0.044117
0.03446,0.041966,0.044592
0.034654,0.042317,0.045022
0.035126,0.042669,0.045443
0.035278,0.043033,0.04588
0.035435,0.043444,0.046384
0.035666,0.043871,0.046899
0.035878,0.044243,0.047355
0.036421,0.044633,0.047823
0.036727,0.044984,0.048243
0.037129,0.045335,0.048603
0.037388,0.04567,0.049015
0.037979,0.046018,0.049432
0.038208,0.046394,0.049881
0.03864,0.046788,0.050286
0.038984,0.047223,0.050822
0.039237,0.047658,0.051343
0.039917,0.048013,0.051704
0.040259,0.048369,0.052065
0.04072,0.048721,0.052397
0.041088,0.049072,0.052817
0.041378,0.049424,0.053249
0.041812,0.049878,0.053802
0.042136,0.050298,0.054318
0.042759,0.050712,0.054819
0.043011,0.051151,0.055269
0.043551,0.051604,0.055809
0.044111,0.051986,0.05617
0.044671,0.052372,0.056452
0.045151,0.052807,0.056864
0.045518,0.053242,0.057274
0.046111,0.053678,0.057594
0.046642,0.054114,0.058043
0.047123,0.054567,0.058373
0.047298,0.055005,0.058786
0.047782,0.055459,0.059211
0.048038,0.055912,0.059674
0.048545,0.056312,0.059965
0.04883,0.056708,0.060427
0.049063,0.057177,0.060996
0.049262,0.057634,0.061468
0.049617,0.058178,0.061996
0.050166,0.058645,0.062477
0.050447,0.059178,0.063118
0.050801,0.059602,0.063624
0.051313,0.060044,0.063952
0.051622,0.060486,0.064287
0.051716,0.06093,0.064826
0.051992,0.061371,0.065374
0.052496,0.061783,0.065885
0.052879,0.062182,0.066379
0.0532,0.062625,0.066928
0.053688,0.062984,0.06736
0.054359,0.063344,0.067731
0.054544,0.063698,0.068155
0.054998,0.064053,0.068582
0.055313,0.064407,0.068916
0.055648,0.064762,0.069282
0.056233,0.06512,0.069723
0.056526,0.065507,0.070201
0.057127,0.065861,0.070565
0.057907,0.066216,0.070931
0.058242,0.066571,0.071358
0.058651,0.066924,0.071692
0.059174,0.067278,0.072056
0.059618,0.067633,0.072422
0.060187,0.068024,0.072896
0.060458,0.068463,0.073429
0.060992,0.068905,0.073978
0.061315,0.069347,0.074514
0.061493,0.06979,0.075064
0.061588,0.070233,0.075527
0.061817,0.070675,0.076077
0.062208,0.071118,0.076614
0.062532,0.071561,0.077164
0.063,0.071996,0.07769
0.063475,0.0724,0.078176
0.064174,0.072803,0.07859
0.064751,0.073206,0.079004
0.065212,0.07361,0.079385
0.065753,0.074013,0.079868
0.066251,0.07442,0.080254
0.06662,0.074824,0.080635
0.066901,0.075226,0.081014
0.067272,0.07563,0.081499
0.067535,0.076071,0.082048
0.067786,0.076514,0.082509
0.068137,0.076958,0.082971
0.068472,0.0774,0.083521
0.069004,0.077843,0.083983
0.069258,0.078287,0.084522
0.069626,0.078729,0.085073
0.070007,0.079173,0.085626
0.070282,0.079626,0.085961
0.070482,0.080078,0.086524
0.070868,0.080522,0.087061
0.071314,0.080962,0.087587
0.071709,0.081437,0.087937
0.072061,0.08191,0.088523
0.072251,0.082383,0.08887
0.072443,0.082838,0.089435
0.0727,0.083286,0.089977
0.073359,0.083761,0.090429
0.073813,0.084234,0.090919
0.074227,0.084727,0.091391
0.074465,0.085253,0.091785
0.074661,0.085778,0.092178
0.075238,0.086303,0.092572
0.075708,0.086797,0.09294
0.076268,0.087246,0.093366
0.07687,0.087694,0.093696
0.077175,0.088144,0.094124
0.07796,0.088589,0.094451
0.078301,0.089002,0.094844
0.078764,0.08939,0.095129
0.079191,0.089806,0.095437
0.079823,0.09019,0.095835
0.080235,0.090601,0.096263
0.0807,0.090969,0.096534
0.081366,0.091376,0.096922
0.081814,0.091787,0.097351
0.082507,0.092199,0.097655
0.082961,0.092612,0.098047
0.083477,0.093106,0.098411
0.083769,0.093538,0.098856
0.084054,0.09397,0.099301
0.084258,0.094398,0.099706
0.084641,0.094802,0.10012
0.084954,0.09521,0.10051
0.085424,0.095622,0.1009
0.086188,0.096051,0.10122
0.086466,0.096456,0.10152
0.086684,0.096886,0.10193
0.087115,0.097317,0.10225
0.087508,0.097747,0.10257
0.08798,0.098158,0.10287
0.088532,0.098568,0.10326
0.089194,0.099079,0.10364
0.089788,0.099531,0.10397
0.090409,0.10003,0.10433
0.090838,0.10046,0.10474
0.091189,0.1009,0.10527
0.091699,0.10139,0.10563
0.092197,0.10193,0.10615
0.092941,0.10247,0.10655
0.093257,0.10301,0.10695
0.093855,0.10355,0.10735
0.094208,0.10405,0.10772
0.09478,0.10458,0.10811
0.095297,0.10512,0.10863
0.095684,0.10566,0.10903
0.095687,0.10611,0.10937
0.096057,0.10678,0.11018
0.096402,0.10745,0.11101
0.096984,0.10806,0.11173
0.097283,0.10873,0.11253
0.097692,0.1094,0.11322
0.098145,0.11007,0.11403
0.098383,0.1107,0.11478
0.098608,0.11137,0.1156
0.098858,0.11204,0.11643
0.099037,0.11261,0.11713
0.0992,0.11321,0.11773
0.099752,0.11381,0.11834
0.1002,0.11448,0.11915
0.10063,0.11515,0.11978
0.10136,0.11582,0.12042
0.10243,0.11639,0.12084
0.10316,0.11694,0.12135
0.10332,0.11748,0.12175
0.10386,0.118,0.12237
0.10408,0.11851,0.12297
0.10438,0.11888,0.12341
0.10487,0.11924,0.12385
0.10517,0.11961,0.12429
0.10554,0.11998,0.12466
0.10633,0.12034,0.1251
0.10686,0.12071,0.12545
0.10735,0.12119,0.12593
0.10766,0.12168,0.1265
0.10835,0.12216,0.12708
0.10894,0.12264,0.12752
0.10996,0.12312,0.12786
0.11029,0.12355,0.1284
0.1106,0.12393,0.12885
0.1111,0.1243,0.12921
0.11133,0.125,0.13005
0.1115,0.12545,0.1306
0.1118,0.12593,0.13118
0.11216,0.1264,0.13178
0.11283,0.12683,0.13209
0.11343,0.12724,0.1324
0.11409,0.12767,0.13272
0.11503,0.12811,0.13304
0.11532,0.12855,0.13338
0.11571,0.12898,0.13369
0.11603,0.12941,0.13414
0.11622,0.12983,0.13465
0.11658,0.13026,0.13519
0.11698,0.13068,0.13571
0.11753,0.13112,0.13624
0.11786,0.13151,0.13671
0.11808,0.13189,0.13717
0.11839,0.13229,0.13765
0.11884,0.13268,0.13812
0.1193,0.13311,0.13857
0.11986,0.13354,0.1391
0.12042,0.13393,0.13939
0.12088,0.13437,0.13992
0.12131,0.13481,0.14039
0.12182,0.1352,0.14079
0.12213,0.13558,0.14118
0.1226,0.13598,0.14165
0.12287,0.13638,0.14206
0.12347,0.13677,0.14254
0.12394,0.13717,0.14301
0.12459,0.13762,0.14343
0.12489,0.13805,0.14384
0.12535,0.13847,0.14415
0.12566,0.13894,0.14461
0.12654,0.13944,0.14497
0.12702,0.13984,0.14527
0.12745,0.14025,0.14557
0.12812,0.14066,0.14587
0.12875,0.14102,0.14614
0.12908,0.14142,0.14644
0.12946,0.14183,0.14674
0.12977,0.14224,0.14713
0.12998,0.14265,0.14751
0.13043,0.14306,0.14781
0.13074,0.14346,0.1482
0.1311,0.1439,0.14866
0.13148,0.14431,0.14915
0.13201,0.14472,0.14954
0.13266,0.14511,0.14982
0.13303,0.14552,0.15024
0.13353,0.14592,0.15067
0.1339,0.1463,0.15102
0.1345,0.14671,0.15132
0.13507,0.14711,0.15162
0.13546,0.14752,0.152
0.13608,0.14792,0.15231
0.1365,0.14833,0.1526
0.13698,0.14873,0.1529
0.13724,0.14913,0.15321
0.13777,0.14954,0.15351
0.13803,0.14998,0.15393
0.13839,0.15036,0.15429
0.13877,0.1508,0.15461
0.13911,0.15124,0.15493
0.13949,0.15168,0.15535
0.13983,0.15209,0.15574
0.14048,0.15252,0.15606
0.14097,0.15291,0.15634
0.14116,0.15336,0.15667
0.14165,0.1538,0.15709
0.14213,0.1542,0.1575
0.14246,0.15459,0.15791
0.14274,0.155,0.15833
0.14408,0.15541,0.15863
0.14467,0.15581,0.15901
0.14499,0.1562,0.15938
0.14564,0.15659,0.15966
0.14657,0.15697,0.15994
0.14763,0.1574,0.16047
0.14763,0.15778,0.16075
0.14808,0.15826,0.16133
0.14831,0.1587,0.16188
0.14911,0.15915,0.16234
0.14948,0.1596,0.16289
0.14998,0.16005,0.16335
0.15035,0.16044,0.16363
0.15049,0.16089,0.16409
0.15084,0.16128,0.16455
0.15145,0.16167,0.16485
0.15236,0.16212,0.16518
0.15267,0.16251,0.16563
0.15283,0.16285,0.16604
0.15305,0.16332,0.16661
0.15349,0.1637,0.16701
0.15395,0.16409,0.16747
0.15457,0.16451,0.16778
0.15524,0.16488,0.16817
0.15564,0.16535,0.16862
0.1563,0.16576,0.16903
0.15657,0.16643,0.16986
0.15684,0.16694,0.17048
0.15724,0.16731,0.17091
0.15791,0.1677,0.17129
0.15813,0.16815,0.17161
0.15851,0.16857,0.17212
0.15904,0.1691,0.17262
0.15972,0.16983,0.1735
0.16049,0.17021,0.17386
0.16068,0.17069,0.17446
0.16114,0.17115,0.17501
0.16142,0.17151,0.17538
0.16184,0.17195,0.17583
0.16257,0.17238,0.17624
0.163,0.17279,0.17662
0.16393,0.17325,0.1771
0.1644,0.1737,0.17753
0.16496,0.17415,0.17786
0.16538,0.17456,0.17825
0.16563,0.17532,0.17904
0.16566,0.1759,0.17959
0.16594,0.17639,0.18008
0.16642,0.17681,0.18039
0.16747,0.17732,0.18076
0.16791,0.17772,0.18115
0.16863,0.17811,0.18152
0.16878,0.17845,0.18192
0.16897,0.17878,0.18232
0.16927,0.17932,0.18299
0.16982,0.17985,0.18353
0.17025,0.18024,0.18402
0.17086,0.18062,0.18438
0.17131,0.18099,0.18475
0.1718,0.1815,0.18529
0.1722,0.18202,0.18584
0.1724,0.18253,0.18646
0.17279,0.18295,0.18696
0.17313,0.18335,0.18746
0.17344,0.18379,0.18791
0.1741,0.18419,0.18832
0.17457,0.1846,0.18874
0.17486,0.18503,0.18919
0.17508,0.18551,0.18976
0.17549,0.18598,0.19034
0.17615,0.18644,0.19078
0.17657,0.18693,0.19113
0.17695,0.18733,0.19155
0.17742,0.18774,0.19193
0.17842,0.18822,0.19229
0.17931,0.18868,0.19272
0.17976,0.18922,0.19324
0.18018,0.18971,0.1937
0.1807,0.19007,0.19415
0.181,0.19056,0.19471
0.18136,0.19097,0.19523
0.18205,0.1914,0.19555
0.18265,0.19184,0.19588
0.18302,0.19228,0.19641
0.18354,0.19286,0.19711
0.18402,0.19359,0.19787
0.18431,0.19413,0.19851
0.18491,0.1945,0.1989
0.18536,0.19487,0.19924
0.18634,0.19525,0.19953
0.18663,0.19577,0.20017
0.18705,0.19623,0.2005
0.18747,0.19673,0.20111
0.188,0.19707,0.20152
0.18846,0.19742,0.20193
0.18908,0.19785,0.20233
0.18926,0.19826,0.20264
0.18951,0.1987,0.20305
0.18988,0.19909,0.20341
0.19063,0.19945,0.20375
0.19117,0.19985,0.20425
0.19149,0.20029,0.2048
0.19208,0.20073,0.20534
0.19245,0.20114,0.20583
0.19332,0.20156,0.20614
0.19397,0.20199,0.20646
0.19444,0.20249,0.20682
0.19471,0.20299,0.20741
0.19516,0.20342,0.20794
0.19579,0.20381,0.20835
0.19634,0.20424,0.20879
0.19703,0.20462,0.20907
0.19756,0.20505,0.20947
0.19797,0.20549,0.20979
0.19845,0.20588,0.2102
0.1997,0.20625,0.21047
0.2,0.20674,0.21082
0.20063,0.20712,0.21118
0.20081,0.20768,0.21186
0.20107,0.20822,0.21252
0.20134,0.20894,0.21306
0.20199,0.20933,0.21342
0.20252,0.20983,0.21395
0.20279,0.21018,0.21438
0.20311,0.21052,0.21479
0.20339,0.21097,0.21533
0.20375,0.21142,0.21586
0.20422,0.21187,0.2164
0.2047,0.21234,0.21675
0.20498,0.21279,0.21708
0.20559,0.2133,0.21746
0.20606,0.21384,0.21787
0.20677,0.21437,0.21826
0.20699,0.21477,0.21865
0.20756,0.2152,0.21897
0.20791,0.21571,0.21945
0.20826,0.21611,0.21982
0.20866,0.21655,0.22024
0.20872,0.217,0.22063
0.20916,0.21736,0.22089
0.20935,0.21784,0.22124
0.21034,0.21836,0.22164
0.21045,0.21884,0.2222
0.21081,0.21925,0.22259
0.21117,0.21979,0.22324
0.21173,0.2203,0.22378
0.21256,0.22075,0.2242
0.21285,0.22127,0.22483
0.21334,0.2217,0.22536
0.21384,0.22214,0.22577
0.21531,0.22257,0.22609
0.2154,0.22302,0.22651
0.21569,0.22346,0.22684
0.2161,0.22381,0.22726
0.21669,0.22417,0.22763
0.21714,0.22461,0.22818
0.21756,0.22502,0.22848
0.21816,0.22546,0.2289
0.21867,0.22599,0.2293
0.2191,0.2264,0.22969
0.21969,0.22686,0.23003
0.21991,0.22736,0.2304
0.22071,0.22781,0.23073
0.22114,0.22828,0.23118
0.22161,0.22882,0.23159
0.22225,0.22937,0.23199
0.2225,0.23001,0.23266
0.22287,0.23049,0.23324
0.22345,0.23094,0.23379
0.22383,0.23132,0.23425
0.22435,0.23182,0.23462
0.22482,0.23225,0.23501
0.22525,0.23265,0.2354
0.22656,0.23303,0.23567
0.22673,0.23347,0.23621
0.22715,0.23394,0.2367
0.22737,0.23446,0.23734
0.22776,0.23486,0.23783
0.22802,0.23538,0.2385
0.22826,0.23574,0.23893
0.2287,0.23617,0.23947
0.22903,0.23661,0.23987
0.22947,0.23698,0.24033
0.23004,0.23746,0.24083
0.23057,0.2379,0.24116
0.23087,0.23834,0.24169
0.23136,0.23879,0.24224
0.23196,0.23928,0.2426
0.23249,0.23995,0.24323
0.23293,0.24056,0.24381
0.23319,0.24093,0.24419
0.23381,0.2414,0.24465
0.23408,0.24181,0.24513
0.23441,0.24224,0.24565
0.23465,0.24265,0.24604
0.23495,0.24306,0.24646
0.23519,0.24346,0.24684
0.23615,0.24386,0.24714
0.23644,0.24424,0.2475
0.23683,0.24464,0.24791
0.23748,0.2451,0.24846
0.23808,0.24548,0.24892
0.23846,0.24581,0.24931
0.23869,0.24632,0.24979
0.23881,0.24687,0.2503
0.2391,0.24743,0.25087
0.23983,0.248,0.25141
0.24028,0.24854,0.25197
0.24068,0.24898,0.25237
0.24161,0.24935,0.25272
0.24219,0.24981,0.25328
0.2424,0.25034,0.25393
0.24284,0.25086,0.25443
0.24306,0.25137,0.25506
0.24324,0.25172,0.25549
0.24359,0.25215,0.256
0.24407,0.25261,0.25648
0.24448,0.25302,0.25678
0.24498,0.25343,0.25718
0.24588,0.25386,0.2575
0.24608,0.25441,0.25817
0.24659,0.25484,0.25869
0.24706,0.25534,0.25906
0.24806,0.25573,0.25935
0.24841,0.25612,0.25964
0.24843,0.25658,0.25998
0.2489,0.25713,0.26055
0.24927,0.25785,0.2613
0.24995,0.25874,0.26216
0.25047,0.25912,0.26255
0.25092,0.25955,0.26306
0.25125,0.26001,0.26363
0.25184,0.26052,0.26427
0.25221,0.26105,0.26466
0.25264,0.26149,0.2652
0.25283,0.26193,0.26552
0.25372,0.26236,0.26585
0.25388,0.26287,0.26633
0.25439,0.26362,0.26704
0.25494,0.26399,0.26739
0.25557,0.26436,0.26784
0.25571,0.26478,0.26835
0.25649,0.26526,0.26869
0.2567,0.26582,0.26938
0.25739,0.26632,0.27
0.25788,0.26674,0.2704
0.25866,0.26717,0.27072
0.25916,0.26751,0.27112
0.25945,0.26804,0.27161
0.25986,0.26844,0.27209
0.26051,0.26882,0.27245
0.26105,0.2692,0.27281
0.26139,0.26955,0.27323
0.26158,0.27,0.27369
0.262,0.27035,0.27412
0.26248,0.2708,0.27445
0.26287,0.27121,0.27483
0.26365,0.27164,0.27535
0.26383,0.27201,0.2758
0.26439,0.27249,0.27638
0.26486,0.27289,0.27686
0.26528,0.27339,0.27723
0.26537,0.27385,0.27766
0.26564,0.27419,0.278
0.26604,0.27474,0.27866
0.26679,0.2753,0.27922
0.2674,0.27602,0.27998
0.26772,0.27641,0.28046
0.26868,0.27681,0.28076
0.26945,0.27733,0.28116
0.26965,0.27782,0.28176
0.27012,0.27817,0.28209
0.27096,0.27853,0.28245
0.2714,0.27896,0.28298
0.27202,0.27939,0.2835
0.27265,0.27988,0.28386
0.27329,0.28025,0.28424
0.27351,0.28072,0.28483
0.27419,0.28115,0.28514
0.27542,0.28154,0.28544
0.27622,0.28199,0.28598
0.27653,0.28246,0.28655
0.27699,0.28322,0.28728
0.27744,0.2836,0.28767
0.27774,0.28408,0.28824
0.2782,0.28459,0.28886
0.27863,0.28512,0.28951
0.27906,0.28546,0.28986
0.27943,0.28591,0.2904
0.27976,0.28636,0.29072
0.28019,0.28685,0.29118
0.28045,0.2874,0.2916
0.28096,0.2879,0.29211
0.28115,0.28834,0.29265
0.28155,0.28887,0.29304
0.28185,0.28931,0.29347
0.28252,0.28979,0.29396
0.28337,0.29046,0.2946
0.28373,0.29096,0.29497
0.28406,0.2914,0.29529
0.28444,0.29179,0.29575
0.28481,0.29217,0.29621
0.28579,0.2927,0.29661
0.28609,0.29309,0.29709
0.28631,0.29355,0.29764
0.28663,0.294,0.29811
0.28691,0.29452,0.29874
0.28726,0.29503,0.29927
0.28764,0.29553,0.29988
0.28815,0.29591,0.30033
0.28866,0.29633,0.30083
0.28909,0.29669,0.30125
0.28954,0.29704,0.30159
0.29022,0.29745,0.302
0.29068,0.29787,0.30241
0.29096,0.29835,0.303
0.29132,0.2988,0.30346
0.29206,0.29927,0.30381
0.29232,0.29976,0.3044
0.2931,0.30024,0.30474
0.29344,0.3007,0.30529
0.29435,0.30113,0.30571
0.29475,0.30157,0.30613
0.29542,0.30195,0.30649
0.2958,0.30239,0.30691
0.29656,0.30277,0.30719
0.29705,0.30325,0.30776
0.29727,0.30372,0.30833
0.29763,0.30415,0.30878
0.29806,0.30454,0.30926
0.29831,0.30499,0.30973
0.29845,0.30544,0.31026
0.29886,0.30579,0.31069
0.29905,0.30615,0.31102
0.29937,0.30658,0.31134
0.29969,0.30707,0.3117
0.29991,0.30769,0.31247
0.30044,0.30814,0.3128
0.30084,0.30865,0.31317
0.30123,0.30904,0.31358
0.30138,0.30951,0.31412
0.30177,0.31006,0.31478
0.3021,0.31082,0.31558
0.30228,0.31121,0.31607
0.30252,0.31167,0.31655
0.30297,0.31218,0.31704
0.30322,0.31256,0.3175
0.30351,0.31289,0.31781
0.30369,0.31337,0.31837
0.30411,0.31385,0.31897
0.30446,0.31426,0.31946
0.30514,0.31469,0.31987
0.30597,0.3152,0.32025
0.30621,0.31563,0.32078
0.30691,0.31604,0.32108
0.30765,0.31645,0.32138
0.30825,0.31683,0.32174
0.30847,0.31729,0.32229
0.30863,0.31775,0.32285
0.30902,0.31826,0.32346
0.30963,0.31869,0.3239
0.3101,0.31915,0.32444
0.31057,0.31958,0.32476
0.31106,0.32013,0.32517
0.31137,0.3206,0.32574
0.31165,0.3212,0.32631
0.31233,0.32171,0.32669
0.31294,0.3222,0.32704
0.31339,0.32259,0.32752
0.31371,0.32302,0.32805
0.31407,0.32346,0.32847
0.31468,0.32383,0.32874
0.31529,0.32415,0.32897
0.3158,0.32449,0.32931
0.316,0.32501,0.32985
0.31621,0.32573,0.33073
0.31679,0.32611,0.33112
0.31733,0.32655,0.33165
0.31771,0.327,0.33207
0.31804,0.32744,0.33249
0.3188,0.32798,0.33302
0.31915,0.32843,0.33355
0.3196,0.32895,0.33395
0.31996,0.32962,0.33458
0.32075,0.3301,0.33492
0.32103,0.33058,0.33552
0.32137,0.33106,0.33612
0.32179,0.33147,0.33653
0.32211,0.33186,0.33701
0.32319,0.33227,0.33731
0.3235,0.33282,0.33799
0.3242,0.33319,0.33826
0.32471,0.33354,0.33869
0.32502,0.33398,0.33914
0.32535,0.33433,0.33956
0.32567,0.3348,0.34012
0.32595,0.33516,0.34049
0.32646,0.33557,0.34088
0.32705,0.33609,0.34127
0.32779,0.33655,0.34182
0.32796,0.33708,0.34232
0.32905,0.33748,0.34261
0.32944,0.3379,0.34292
0.32956,0.33836,0.34346
0.3298,0.33875,0.34395
0.33051,0.33914,0.34424
0.33085,0.3395,0.34466
0.33109,0.33995,0.34521
0.33153,0.34038,0.34566
0.33209,0.34095,0.34609
0.3323,0.34137,0.34659
0.33265,0.34187,0.34696
0.33352,0.34241,0.34735
0.33379,0.34285,0.34788
0.33452,0.34331,0.34832
0.33475,0.34377,0.34879
0.33547,0.34419,0.34918
0.33589,0.34465,0.34975
0.33649,0.34518,0.35026
0.33715,0.34563,0.35069
0.33761,0.34624,0.35141
0.33796,0.34672,0.35176
0.33843,0.34719,0.35211
0.33895,0.3477,0.35273
0.33974,0.34807,0.353
0.34019,0.34858,0.35361
0.34084,0.349,0.35393
0.3412,0.34934,0.35433
0.34167,0.34971,0.35468
0.34248,0.35024,0.35518
0.34305,0.35063,0.35566
0.34338,0.35112,0.35627
0.34363,0.35162,0.35687
0.34386,0.35204,0.35737
0.34459,0.35257,0.35792
0.34493,0.35309,0.35831
0.34532,0.35351,0.35882
0.34591,0.35403,0.3592
0.34651,0.35451,0.35954
0.34709,0.35496,0.35988
0.34744,0.3554,0.36034
0.34774,0.3558,0.36071
0.34822,0.35621,0.36121
0.34838,0.35696,0.36212
0.3489,0.35749,0.36267
0.34938,0.35784,0.36304
0.34951,0.3583,0.36351
0.34968,0.35876,0.36406
0.35019,0.35923,0.36464
0.35083,0.35961,0.36499
0.35109,0.35999,0.36535
0.35118,0.36045,0.3659
0.35158,0.36101,0.36631
0.35179,0.36149,0.36679
0.35237,0.36196,0.36723
0.35263,0.3624,0.36776
0.35299,0.36278,0.36822
0.3534,0.36323,0.36855
0.35385,0.36366,0.36905
0.3551,0.3642,0.36945
0.35596,0.36468,0.36989
0.35648,0.36507,0.37018
0.35674,0.36545,0.37064
0.35683,0.36597,0.37101
0.35697,0.36636,0.37149
0.35739,0.36679,0.37193
0.35764,0.36755,0.37265
0.35814,0.36809,0.37332
0.3588,0.36853,0.37374
0.35948,0.36897,0.37419
0.35976,0.36942,0.37462
0.35997,0.36988,0.37517
0.36058,0.37038,0.37565
0.36109,0.37078,0.37594
0.36232,0.37132,0.37634
0.3631,0.37171,0.37675
0.36345,0.37223,0.37738
0.36368,0.37267,0.37784
0.36403,0.37311,0.37829
0.36444,0.37357,0.37885
0.36494,0.3741,0.37936
0.36542,0.37452,0.37976
0.36592,0.3749,0.38023
0.36645,0.37536,0.38077
0.36681,0.37588,0.38141
0.36733,0.3764,0.38204
0.36778,0.37682,0.38254
0.36821,0.3773,0.38304
0.36892,0.37774,0.3835
0.36964,0.37816,0.38381
0.37062,0.37857,0.38411
0.37091,0.37911,0.3845
0.37131,0.37955,0.38492
0.37156,0.37991,0.38529
0.37196,0.38034,0.38561
0.37232,0.38079,0.38603
0.3729,0.38121,0.38633
0.37334,0.38169,0.38678
0.37384,0.38242,0.38748
0.37412,0.3831,0.38811
0.37426,0.38347,0.38856
0.37482,0.38391,0.38898
0.37529,0.3844,0.38948
0.37592,0.38485,0.39004
0.37644,0.3853,0.39058
0.37692,0.38571,0.39109
0.37745,0.38617,0.39157
0.37784,0.38655,0.39202
0.37828,0.38699,0.39254
0.37857,0.38743,0.393
0.37919,0.38777,0.3934
0.37967,0.38814,0.39373
0.38001,0.38865,0.39422
0.3802,0.3891,0.39455
0.3811,0.38949,0.39491
0.38165,0.38987,0.39529
0.38232,0.39021,0.39564
0.38263,0.39076,0.39605
0.38278,0.39119,0.39656
0.3832,0.39179,0.397
0.38352,0.39216,0.39734
0.384,0.3926,0.39775
0.38433,0.39316,0.39833
0.38508,0.39357,0.39863
0.38573,0.3939,0.39897
0.38617,0.39445,0.39936
0.38649,0.39492,0.39994
0.3868,0.39546,0.40058
0.38721,0.3959,0.4009
0.38762,0.39634,0.40123
0.38791,0.39676,0.40174
0.38826,0.39724,0.40231
0.38864,0.39776,0.40296
0.38917,0.39817,0.40346
0.3894,0.39869,0.40394
0.38988,0.39913,0.40447
0.39072,0.39958,0.4049
0.39093,0.39997,0.40536
0.39134,0.40046,0.40597
0.39159,0.40097,0.40658
0.39225,0.4014,0.40703
0.39273,0.40177,0.40737
0.39338,0.40221,0.40782
0.39511,0.40272,0.40819
0.3953,0.40323,0.40881
0.39571,0.40361,0.40917
0.39608,0.40406,0.40972
0.39635,0.40454,0.41007
0.39708,0.405,0.41041
0.39752,0.40552,0.4109
0.39765,0.40592,0.41138
0.39786,0.40638,0.41182
0.39821,0.40678,0.4123
0.3988,0.40719,0.41266
0.39916,0.40771,0.41319
0.39944,0.40816,0.41373
0.39976,0.40861,0.41428
0.40037,0.40918,0.41469
0.40059,0.40976,0.41524
0.40103,0.41018,0.41564
0.40114,0.41063,0.4161
0.40182,0.41101,0.41638
0.40245,0.41144,0.4169
0.40278,0.41195,0.41752
0.40328,0.41237,0.41803
0.40352,0.4128,0.41837
0.40376,0.41321,0.4187
0.40414,0.41369,0.41928
0.40438,0.41419,0.4199
0.40474,0.4148,0.42035
0.40501,0.41525,0.42089
0.40559,0.41592,0.42158
0.40592,0.41652,0.42216
0.40642,0.41712,0.42287
0.4068,0.41757,0.42342
0.40734,0.41795,0.42378
0.40774,0.41839,0.4241
0.40797,0.41889,0.42472
0.40836,0.41932,0.42522
0.40868,0.41974,0.42573
0.40938,0.42017,0.42617
0.40985,0.42055,0.42655
0.4102,0.42093,0.42702
0.41031,0.42141,0.42758
0.41079,0.42196,0.42799
