0.062403,0.056559,0.048944
0.063007,0.05707,0.049328
0.063805,0.057521,0.049658
0.064176,0.058197,0.050469
0.064741,0.058672,0.050819
0.065232,0.059068,0.051107
0.065556,0.059453,0.051468
0.065708,0.059796,0.051878
0.066255,0.060189,0.052275
0.066727,0.060715,0.052666
0.066886,0.061225,0.053149
0.067102,0.061605,0.053613
0.067877,0.062049,0.053941
0.0682,0.062414,0.054282
0.069026,0.06286,0.054706
0.069474,0.063272,0.055135
0.069788,0.06368,0.055522
0.070666,0.064178,0.05589
0.070963,0.064586,0.056313
0.071607,0.064971,0.056674
0.072079,0.065383,0.056977
0.072543,0.065805,0.057377
0.072827,0.06625,0.057837
0.073114,0.06663,0.058289
0.073675,0.067016,0.058572
0.074404,0.067446,0.05898
0.074604,0.067903,0.059452
0.075539,0.068285,0.059733
0.075718,0.068631,0.060051
0.076093,0.069047,0.060558
0.076336,0.069405,0.060996
0.076935,0.06994,0.061394
0.077156,0.070391,0.061718
0.077476,0.070895,0.062192
0.077831,0.071439,0.06272
0.078306,0.071844,0.063206
0.078962,0.072247,0.063621
0.079726,0.072676,0.063939
0.0802,0.07322,0.064352
0.080513,0.073624,0.064737
0.081134,0.074125,0.065097
0.081473,0.074643,0.06558
0.081781,0.07512,0.06603
0.082184,0.075531,0.066335
0.083052,0.07595,0.066646
0.083431,0.076355,0.067063
0.083855,0.076959,0.067504
0.084407,0.077383,0.067947
0.0851,0.077766,0.068225
0.086349,0.07814,0.0685
0.08679,0.078487,0.068826
0.087134,0.07901,0.06948
0.08816,0.079427,0.069786
0.088642,0.079851,0.070187
0.089019,0.080397,0.070597
0.089541,0.080911,0.070977
0.089974,0.08132,0.071365
0.090861,0.081752,0.071693
0.091605,0.082291,0.072093
0.091944,0.082754,0.072529
0.092349,0.083163,0.072833
0.092643,0.083594,0.073243
0.093092,0.084001,0.073543
0.093462,0.084382,0.0739
0.093808,0.084796,0.074291
0.094113,0.085308,0.07477
0.094841,0.085766,0.075206
0.095283,0.086313,0.075602
0.095862,0.086731,0.075905
0.096115,0.087491,0.076623
0.096425,0.087867,0.076977
0.097171,0.088275,0.077276
0.097527,0.088714,0.077735
0.098387,0.089133,0.078039
0.098857,0.089637,0.078525
0.09952,0.090017,0.078915
0.099808,0.090545,0.079575
0.10025,0.090979,0.080109
0.10109,0.091396,0.080415
0.10142,0.091853,0.080871
0.102,0.092256,0.081251
0.10275,0.092683,0.08156
0.10305,0.093152,0.081898
0.1037,0.093688,0.082413
0.10412,0.094212,0.082918
0.10447,0.094683,0.083367
0.10627,0.095135,0.083694
0.10694,0.095537,0.084107
0.1076,0.095967,0.084426
0.10862,0.096452,0.084783
0.10927,0.096834,0.085142
0.10966,0.097276,0.085679
0.11042,0.097728,0.08624
0.11063,0.098135,0.086626
0.111,0.098546,0.087017
0.11154,0.098952,0.087516
0.11209,0.099355,0.087999
0.11296,0.099888,0.088389
0.11317,0.10025,0.088765
0.11375,0.1007,0.089092
0.11407,0.10109,0.089567
0.11472,0.10149,0.089854
0.11535,0.10189,0.090159
0.11585,0.10234,0.090619
0.11645,0.10287,0.091132
0.11723,0.10339,0.091635
0.11771,0.10385,0.091965
0.11821,0.10425,0.092351
0.11878,0.10473,0.092793
0.11943,0.10518,0.093212
0.12023,0.10575,0.093747
0.12063,0.10619,0.094151
0.12107,0.10672,0.094667
0.12181,0.10712,0.094964
0.12228,0.10766,0.095367
0.12311,0.10803,0.095713
0.12369,0.10849,0.096045
0.12397,0.10897,0.096405
0.12437,0.10937,0.096814
0.12448,0.10982,0.097269
0.12486,0.11032,0.097875
0.12526,0.11073,0.098254
0.12575,0.11139,0.098878
0.12639,0.11181,0.099188
0.12727,0.11223,0.099492
0.12765,0.11267,0.10004
0.12805,0.11318,0.10052
0.12851,0.1137,0.10102
0.12871,0.11426,0.10158
0.12911,0.11469,0.1019
0.1297,0.11515,0.10224
0.12992,0.11565,0.10261
0.13036,0.11626,0.10319
0.13052,0.11681,0.10359
0.13074,0.11721,0.10398
0.13158,0.11766,0.10441
0.13195,0.11833,0.10504
0.13242,0.11883,0.10541
0.13276,0.11916,0.10581
0.13288,0.11963,0.10629
0.1336,0.12017,0.10679
0.13399,0.12064,0.10722
0.13435,0.12103,0.10759
0.13463,0.12147,0.10814
0.13487,0.122,0.10853
0.13545,0.12249,0.10901
0.13619,0.12287,0.10938
0.13659,0.12323,0.10972
0.13694,0.12368,0.11015
0.13745,0.12421,0.11066
0.13786,0.12475,0.11107
0.13837,0.12519,0.1114
0.13883,0.12556,0.11167
0.1394,0.126,0.11208
0.13965,0.12638,0.11244
0.14028,0.12673,0.11271
0.1407,0.12714,0.113
0.14114,0.12746,0.1133
0.14162,0.12784,0.11366
0.14204,0.12836,0.11429
0.14233,0.12888,0.11482
0.14292,0.12935,0.11527
0.14324,0.12978,0.11567
0.14373,0.13015,0.11602
0.14415,0.1306,0.11643
0.14456,0.13127,0.11713
0.14503,0.13167,0.1176
0.14524,0.13223,0.11812
0.14571,0.1326,0.11847
0.14623,0.13311,0.11885
0.14656,0.13356,0.11932
0.14702,0.13406,0.11968
0.14754,0.13448,0.1201
0.14817,0.13506,0.12052
0.14861,0.13548,0.12084
0.14906,0.13588,0.12131
0.14943,0.13628,0.12173
0.14956,0.13674,0.12219
0.15001,0.13725,0.12268
0.15045,0.13762,0.12307
0.15107,0.13805,0.12358
0.15173,0.13856,0.12396
0.1521,0.13913,0.12437
0.15288,0.13957,0.1247
0.15367,0.14005,0.12504
0.15413,0.14052,0.12549
0.15461,0.14089,0.12587
0.15506,0.14126,0.12621
0.15561,0.14169,0.12662
0.15586,0.14214,0.12708
0.15653,0.14248,0.12743
0.15682,0.14285,0.12778
0.15712,0.14326,0.12817
0.15743,0.14369,0.12849
0.15816,0.14436,0.12913
0.15848,0.14473,0.12947
0.15899,0.14507,0.12981
0.15948,0.14552,0.13023
0.15986,0.14594,0.13074
0.16038,0.14649,0.13126
0.16087,0.14693,0.13167
0.1615,0.14734,0.13199
0.16217,0.14777,0.1323
0.16259,0.14815,0.13266
0.163,0.14865,0.13303
0.16313,0.14911,0.1335
0.16356,0.14948,0.13388
0.16406,0.14986,0.13423
0.1645,0.15032,0.13479
0.16487,0.15076,0.13533
0.16539,0.15115,0.13562
0.16593,0.15161,0.13598
0.16702,0.15201,0.13628
0.1676,0.15249,0.13673
0.16795,0.15297,0.1372
0.1682,0.15341,0.13761
0.16846,0.15397,0.13803
0.16894,0.15452,0.13844
0.16917,0.15496,0.13899
0.1696,0.1554,0.1394
0.16995,0.1559,0.13977
0.17021,0.15631,0.14015
0.17082,0.15683,0.14064
0.17145,0.15721,0.14092
0.17253,0.15795,0.14164
0.17292,0.15842,0.14209
0.17327,0.15892,0.14245
0.17388,0.15936,0.14291
0.17426,0.1598,0.14324
0.1749,0.16032,0.14361
0.17542,0.16066,0.14402
0.17568,0.161,0.14435
0.17677,0.16158,0.14477
0.17701,0.16201,0.14522
0.17733,0.16248,0.14578
0.17799,0.16291,0.14618
0.1783,0.16333,0.14661
0.17893,0.1637,0.14688
0.1793,0.16413,0.14729
0.17978,0.1645,0.14762
0.18032,0.16494,0.14817
0.18069,0.16534,0.14855
0.18097,0.16583,0.14904
0.18142,0.16621,0.1494
0.18163,0.16667,0.14982
0.18203,0.16717,0.15035
0.18247,0.16772,0.15076
0.18297,0.16821,0.15112
0.18386,0.16874,0.15162
0.18429,0.16922,0.15196
0.18494,0.1696,0.15224
0.18546,0.16995,0.15259
0.18636,0.17034,0.15289
0.18662,0.17078,0.15341
0.18709,0.17121,0.15373
0.18758,0.1716,0.15419
0.18825,0.17208,0.15469
0.18877,0.17258,0.15531
0.18952,0.17299,0.15561
0.19028,0.17337,0.15589
0.1906,0.17382,0.15631
0.19128,0.17418,0.15657
0.1914,0.17476,0.15716
0.19169,0.1752,0.15758
0.19194,0.17571,0.15818
0.19232,0.17627,0.15873
0.19266,0.1768,0.15912
0.19313,0.17743,0.15958
0.19349,0.17792,0.15995
0.19448,0.17833,0.16025
0.19556,0.17874,0.16055
0.19654,0.17909,0.16081
0.19743,0.17946,0.16107
0.19806,0.17981,0.16139
0.19846,0.1802,0.16185
0.19936,0.18059,0.16221
0.20064,0.18103,0.16253
0.20143,0.18149,0.16287
0.20162,0.18201,0.16337
0.20196,0.18243,0.16376
0.20218,0.18301,0.16431
0.20291,0.1835,0.16478
0.20351,0.18389,0.16514
0.20376,0.18429,0.16563
0.20419,0.18474,0.16605
0.20473,0.18526,0.16654
0.2051,0.18568,0.16695
0.20565,0.18605,0.1673
0.20625,0.18642,0.16764
0.20656,0.18692,0.16816
0.20731,0.18741,0.16852
0.20818,0.18782,0.1689
0.20827,0.18827,0.16944
0.20886,0.18872,0.16978
0.20963,0.18913,0.17027
0.20996,0.18954,0.17057
0.21035,0.18995,0.17087
0.21079,0.19035,0.17125
0.21134,0.1907,0.17157
0.21139,0.19115,0.17199
0.21215,0.19157,0.17229
0.21286,0.19201,0.17275
0.21324,0.19245,0.17317
0.21386,0.19297,0.17371
0.21422,0.19338,0.17413
0.21488,0.19384,0.17457
0.21538,0.19418,0.17497
0.21568,0.19474,0.17554
0.21606,0.19524,0.17602
0.2166,0.19565,0.1764
0.21691,0.19617,0.17688
0.2172,0.19662,0.17735
0.21813,0.19699,0.1777
0.21835,0.19749,0.17817
0.21883,0.19787,0.17844
0.21936,0.19831,0.1789
0.21993,0.19884,0.17929
0.22001,0.19924,0.17959
0.22069,0.19964,0.17996
0.22161,0.2001,0.1803
0.22209,0.20046,0.18063
0.22269,0.20098,0.18102
0.22294,0.20148,0.18152
0.2237,0.20186,0.18188
0.22413,0.20227,0.18219
0.22477,0.20274,0.18262
0.22537,0.2032,0.18309
0.22576,0.20361,0.18348
0.22605,0.20399,0.18387
0.22617,0.20445,0.18442
0.2274,0.20499,0.18481
0.2277,0.20545,0.18524
0.22838,0.20582,0.18559
0.22885,0.20624,0.1859
0.2291,0.20671,0.18639
0.22969,0.2071,0.18667
0.23019,0.20747,0.18693
0.23064,0.20795,0.18739
0.23081,0.20839,0.18784
0.23093,0.20876,0.18818
0.23158,0.2092,0.18851
0.23175,0.20974,0.18901
0.23193,0.21023,0.18936
0.23252,0.21059,0.18969
0.23312,0.21097,0.19008
0.23353,0.21144,0.19066
0.23378,0.21194,0.19114
0.23425,0.21244,0.19151
0.23487,0.21293,0.19187
0.23524,0.21342,0.19234
0.23589,0.21385,0.19266
0.23629,0.21423,0.19304
0.23638,0.21469,0.19347
0.23768,0.21523,0.19387
0.23859,0.2156,0.19422
0.23878,0.21606,0.19468
0.23921,0.21658,0.19507
0.23953,0.21714,0.19549
0.23997,0.21766,0.19588
0.24041,0.21834,0.19669
0.24075,0.21894,0.19726
0.24146,0.21936,0.19764
0.24238,0.21975,0.19801
0.24266,0.22027,0.19865
0.24342,0.22082,0.19918
0.24374,0.22124,0.19969
0.24441,0.22172,0.20015
0.24469,0.22218,0.20058
0.24566,0.22258,0.20088
0.24596,0.22307,0.20123
0.24664,0.2236,0.20174
0.24705,0.22398,0.20201
0.24731,0.2244,0.20241
0.24793,0.2249,0.20278
0.24855,0.22549,0.20339
0.24908,0.22616,0.20402
0.24927,0.22653,0.2044
0.25011,0.22717,0.20504
0.25074,0.22767,0.20553
0.25136,0.2281,0.20584
0.25195,0.22853,0.20616
0.25218,0.22907,0.20668
0.25256,0.22965,0.20711
0.25297,0.23007,0.2075
0.25349,0.23057,0.20787
0.2539,0.23103,0.20843
0.25431,0.23148,0.20876
0.25482,0.23188,0.20905
0.2551,0.23228,0.20951
0.25555,0.23271,0.21002
0.25585,0.23318,0.21049
0.25691,0.23363,0.21091
0.25735,0.234,0.21118
0.25825,0.23435,0.2115
0.2588,0.23472,0.21184
0.25933,0.23525,0.21235
0.25962,0.23578,0.21284
0.26039,0.23631,0.21323
0.26092,0.23684,0.21379
0.26139,0.23728,0.2142
0.26214,0.23769,0.2145
0.26297,0.23816,0.21484
0.2634,0.23852,0.21515
0.26394,0.23899,0.21558
0.26475,0.23943,0.216
0.2652,0.2398,0.21638
0.26547,0.24023,0.21678
0.26603,0.24075,0.21729
0.26628,0.24112,0.21766
0.26663,0.24148,0.218
0.26704,0.24184,0.21833
0.26722,0.24228,0.21888
0.26783,0.24284,0.21929
0.26837,0.24323,0.21965
0.26883,0.24367,0.22011
0.26941,0.24416,0.22063
0.27007,0.24454,0.22098
0.27068,0.24497,0.22139
0.27104,0.24531,0.22172
0.27118,0.24577,0.22219
0.2714,0.2463,0.22284
0.2721,0.24667,0.22311
0.27256,0.24707,0.22349
0.27329,0.24747,0.22385
0.27359,0.24796,0.22432
0.27506,0.2484,0.22464
0.2757,0.24892,0.22518
0.27616,0.24931,0.22565
0.2766,0.24982,0.22612
0.27751,0.25019,0.22639
0.27774,0.25059,0.22686
0.2782,0.2512,0.22732
0.27876,0.25176,0.22774
0.27936,0.25225,0.2281
0.27967,0.25267,0.22843
0.27988,0.2531,0.22884
0.28035,0.2535,0.22922
0.28048,0.25402,0.22971
0.28103,0.25446,0.23013
0.28133,0.25486,0.23051
0.28153,0.25533,0.23088
0.28207,0.25585,0.23136
0.28236,0.25639,0.23175
0.28288,0.2569,0.23228
0.28353,0.25761,0.23282
0.28395,0.25814,0.23336
0.28441,0.25852,0.23365
0.28509,0.25904,0.23403
0.28555,0.25948,0.23445
0.28592,0.25988,0.23486
0.28626,0.26031,0.23538
0.28686,0.26077,0.23581
0.28728,0.26123,0.23628
0.28774,0.26158,0.23661
0.28829,0.26203,0.23704
0.28876,0.26244,0.23743
0.28943,0.26285,0.23773
0.28968,0.26349,0.23839
0.29006,0.26399,0.2389
0.29029,0.26444,0.23933
0.2916,0.26482,0.2396
0.29224,0.26528,0.24016
0.2926,0.26571,0.24061
0.29325,0.26615,0.24106
0.29425,0.26664,0.24142
0.29508,0.26714,0.24179
0.29544,0.26753,0.24215
0.296,0.26791,0.24251
0.29633,0.26845,0.24291
0.29684,0.26898,0.24331
0.29722,0.26952,0.24372
0.29755,0.26998,0.24419
0.2979,0.27049,0.24468
0.29834,0.27085,0.24493
0.29891,0.27125,0.2454
0.29936,0.27161,0.24575
0.30015,0.27198,0.24601
0.30107,0.27236,0.24638
0.30136,0.27281,0.24671
0.30206,0.27333,0.2471
0.30285,0.27403,0.24777
0.30324,0.2747,0.2484
0.30383,0.27537,0.24889
0.30425,0.27582,0.24931
0.30498,0.27624,0.24974
0.30531,0.27664,0.25014
0.30577,0.27701,0.25041
0.30657,0.27755,0.25096
0.30706,0.27807,0.25146
0.30728,0.27853,0.2519
0.30795,0.27917,0.25237
0.30879,0.27967,0.25274
0.30936,0.28008,0.25303
0.3096,0.28049,0.25337
0.30977,0.28105,0.25393
0.3101,0.28157,0.25442
0.31034,0.28206,0.25489
0.31073,0.28258,0.25539
0.31121,0.28311,0.2559
0.31177,0.28349,0.25629
0.31252,0.28384,0.25661
0.31289,0.2842,0.25699
0.31333,0.28474,0.25751
0.31405,0.28522,0.25786
0.31441,0.28556,0.25827
0.31482,0.28601,0.25872
0.31491,0.28653,0.25909
0.31544,0.28694,0.25948
0.3158,0.2873,0.25982
0.31692,0.28772,0.26021
0.31716,0.28848,0.261
0.3176,0.28893,0.26147
0.31797,0.28933,0.26189
0.31833,0.28981,0.26249
0.3188,0.29029,0.26299
0.31948,0.29074,0.26344
0.32009,0.29106,0.26368
0.32025,0.29152,0.26414
0.32091,0.29205,0.26463
0.32106,0.29246,0.26514
0.32169,0.29288,0.26554
0.32197,0.29329,0.26583
0.32264,0.29369,0.26625
0.3235,0.29428,0.26667
0.32398,0.29472,0.26708
0.3243,0.29516,0.26761
0.32474,0.29559,0.26806
0.32533,0.29608,0.26852
0.3258,0.29656,0.26896
0.32631,0.29701,0.26943
0.32692,0.29741,0.26973
0.3273,0.29792,0.27026
0.32778,0.29839,0.27071
0.32835,0.29879,0.27112
0.32907,0.29922,0.27154
0.32934,0.2997,0.27188
0.32974,0.30021,0.27237
0.33009,0.30065,0.27283
0.33044,0.30116,0.27336
0.33058,0.30162,0.27383
0.33117,0.30206,0.27415
0.33133,0.30244,0.27454
0.33139,0.3029,0.27501
0.33197,0.30333,0.27541
0.33234,0.30387,0.27606
0.3327,0.3044,0.27661
0.33321,0.30472,0.27691
0.33364,0.30514,0.27733
0.33404,0.30566,0.27787
0.33445,0.30614,0.27837
0.33489,0.30652,0.27877
0.33558,0.30693,0.27907
0.33608,0.30748,0.27959
0.33632,0.3081,0.28035
0.33735,0.30862,0.28072
0.33789,0.30906,0.28117
0.33894,0.30957,0.28154
0.33943,0.30996,0.28191
0.34017,0.31036,0.28229
0.34053,0.31074,0.28267
0.34086,0.31117,0.28318
0.34116,0.31174,0.28359
0.34184,0.31247,0.28429
0.3424,0.31298,0.28482
0.34287,0.31337,0.28521
0.34325,0.3138,0.28562
0.34382,0.31457,0.28641
0.34424,0.31498,0.28682
0.34489,0.31544,0.28726
0.34621,0.31591,0.2877
0.34665,0.3164,0.28817
0.34709,0.31679,0.28858
0.34777,0.31717,0.28893
0.34825,0.31765,0.28928
0.34894,0.31805,0.28967
0.34937,0.31846,0.29005
0.34996,0.31888,0.29044
0.35016,0.31924,0.29079
0.35053,0.3197,0.29123
0.35139,0.32012,0.29161
0.35153,0.32068,0.29213
0.35203,0.32122,0.29254
0.35256,0.32167,0.29307
0.35298,0.3221,0.29352
0.35344,0.32269,0.29414
0.35385,0.32324,0.29466
0.35436,0.32374,0.29503
0.35491,0.32413,0.29531
0.35516,0.32448,0.29565
0.35553,0.32494,0.2962
0.35617,0.32536,0.29662
0.35654,0.32588,0.29714
0.35689,0.32626,0.29761
0.35721,0.32671,0.29807
0.35771,0.32713,0.29846
0.35805,0.32765,0.29896
0.35861,0.32811,0.2994
0.35897,0.3286,0.29987
0.35913,0.32934,0.30077
0.35991,0.32975,0.30108
0.3601,0.33012,0.30152
0.36061,0.33068,0.30194
0.36108,0.33122,0.30246
0.36144,0.3317,0.30281
0.36204,0.33215,0.30328
0.3626,0.33265,0.30386
0.36294,0.33311,0.30433
0.36308,0.33345,0.30467
0.36352,0.33397,0.30515
0.36381,0.33444,0.3056
0.36438,0.33492,0.3061
0.36476,0.33543,0.30671
0.36507,0.33587,0.30703
0.36534,0.33628,0.30741
0.3658,0.33667,0.30778
0.3664,0.33713,0.30822
0.36666,0.33754,0.30864
0.3672,0.33806,0.30902
0.36731,0.33856,0.30953
0.36777,0.33903,0.30998
0.36796,0.33945,0.31049
0.36817,0.33991,0.31097
0.3685,0.34045,0.31153
0.36941,0.3409,0.31186
0.3697,0.34134,0.31229
0.37018,0.34179,0.31262
0.37053,0.3424,0.31324
0.37172,0.34292,0.31372
0.37211,0.34342,0.31424
0.37247,0.34379,0.31459
0.37303,0.34427,0.31511
0.37341,0.34478,0.31547
0.37379,0.34522,0.31591
0.37426,0.34565,0.31644
0.37444,0.34602,0.31689
0.37498,0.3465,0.31738
0.37566,0.34686,0.31763
0.3761,0.34759,0.31818
0.37624,0.34809,0.31864
0.37672,0.34857,0.31909
0.3771,0.34898,0.31948
0.37799,0.34943,0.31992
0.37824,0.34985,0.32034
0.37897,0.3504,0.32085
0.37962,0.35089,0.32136
0.38023,0.35126,0.32163
0.38085,0.3516,0.32197
0.38158,0.35207,0.32256
0.38169,0.35255,0.32312
0.38205,0.35311,0.32366
0.38258,0.35369,0.32436
0.383,0.35415,0.32469
0.38344,0.35467,0.32519
0.38359,0.35504,0.32563
0.38399,0.35542,0.32602
0.3843,0.35586,0.32642
0.38466,0.3563,0.32689
0.38499,0.35674,0.32744
0.38547,0.35721,0.32778
0.38613,0.35772,0.32828
0.38661,0.35818,0.3286
0.38694,0.35852,0.32894
0.38781,0.35888,0.32928
0.38847,0.35928,0.32969
0.38896,0.35969,0.33017
0.38933,0.36015,0.33072
0.38966,0.36059,0.33113
0.38992,0.3611,0.33151
0.39039,0.36163,0.33203
0.39065,0.36207,0.33256
0.39129,0.36262,0.33297
0.39192,0.36304,0.33347
0.39225,0.36361,0.33405
0.39285,0.36409,0.33451
0.39333,0.36453,0.33492
0.39372,0.365,0.33527
0.39394,0.36551,0.33587
0.39432,0.36602,0.33634
0.39488,0.36641,0.33663
0.39555,0.36686,0.33709
0.39586,0.36739,0.33749
0.39634,0.36782,0.3379
0.39683,0.36829,0.33838
0.39716,0.36883,0.33889
0.39748,0.36923,0.33938
0.39787,0.36963,0.33978
0.39844,0.37003,0.34016
0.39908,0.37063,0.34073
0.39936,0.37123,0.3413
0.3999,0.3716,0.34165
0.40007,0.37205,0.3422
0.40084,0.3725,0.34254
0.40111,0.37291,0.34285
0.40145,0.37334,0.34325
0.40193,0.37378,0.3437
0.40231,0.37428,0.34417
0.40278,0.37469,0.34457
0.40312,0.37521,0.34506
0.40366,0.37566,0.34553
0.40408,0.37603,0.34588
0.40489,0.37655,0.34642
0.40564,0.37694,0.3467
0.40603,0.37738,0.34711
0.40659,0.37784,0.34754
0.40735,0.37823,0.34793
0.40771,0.37868,0.34837
0.40793,0.37916,0.34886
0.40827,0.37963,0.34929
0.40884,0.38004,0.3496
0.40907,0.38059,0.35028
0.40959,0.38096,0.35066
0.41019,0.38132,0.35102
0.41051,0.38176,0.35157
0.41102,0.3825,0.35226
0.4114,0.38297,0.35284
0.41198,0.38346,0.35334
0.41268,0.38388,0.35377
0.41303,0.38426,0.35405
0.41336,0.38473,0.35454
0.41367,0.38524,0.35505
0.41407,0.38569,0.35538
0.41446,0.38605,0.35571
0.41474,0.3865,0.35605
0.41535,0.38699,0.3564
0.41565,0.38756,0.35698
0.41608,0.38802,0.35743
0.41723,0.38838,0.3577
0.41762,0.38877,0.35809
0.41805,0.38931,0.3586
0.4185,0.38974,0.35901
0.41921,0.39014,0.35942
0.41965,0.39056,0.35982
0.4201,0.39106,0.36019
0.42069,0.39139,0.3605
0.42114,0.39188,0.36085
0.42192,0.39233,0.36127
0.42241,0.39288,0.36184
0.42275,0.39365,0.36264
0.42316,0.3941,0.36311
0.42371,0.39448,0.36337
0.42428,0.39501,0.36377
0.42499,0.39542,0.36415
0.42562,0.3958,0.36451
0.4264,0.39622,0.36482
0.42667,0.39663,0.3653
0.4275,0.39716,0.36569
0.42815,0.39759,0.36609
0.42863,0.39795,0.36635
0.42909,0.39844,0.36671
0.42958,0.39888,0.36712
0.43035,0.39947,0.36768
0.43208,0.39998,0.36805
0.43256,0.40065,0.36873
0.43329,0.40108,0.36919
0.43367,0.40154,0.36974
0.43385,0.40198,0.37019
0.43446,0.40248,0.37067
0.43487,0.40288,0.37108
0.43525,0.40339,0.37145
0.43576,0.40412,0.37233
0.43648,0.40478,0.37296
0.43707,0.40519,0.37334
0.4373,0.40571,0.37383
0.43815,0.40628,0.37437
0.43844,0.40666,0.37473
0.43879,0.40705,0.37521
0.43972,0.40745,0.37558
0.4403,0.4078,0.37584
0.4406,0.40847,0.37665
0.44123,0.40887,0.37702
0.44183,0.40934,0.37746
0.442,0.4098,0.37789
0.44239,0.41027,0.37845
0.44283,0.41071,0.37897
0.44343,0.41124,0.37948
0.44421,0.41189,0.37995
0.44455,0.41232,0.38049
0.44509,0.4128,0.38084
0.44571,0.41319,0.3812
0.44599,0.41352,0.3816
0.44658,0.41394,0.38193
0.44703,0.41438,0.38238
0.44747,0.41487,0.38287
0.44787,0.4152,0.38318
0.44843,0.41567,0.38361
0.44911,0.4164,0.38449
0.44983,0.41687,0.38499
0.45041,0.41724,0.38543
0.45064,0.41767,0.38586
0.45115,0.41818,0.38639
0.45151,0.4186,0.3869
0.45201,0.4192,0.3875
0.45248,0.41959,0.38798
0.45287,0.42012,0.38852
0.45315,0.42058,0.38891
0.45338,0.42099,0.3894
0.45377,0.42139,0.38981
0.45482,0.42191,0.39018
0.45531,0.4223,0.3906
0.4557,0.42273,0.39111
0.4561,0.42323,0.39148
0.45654,0.4236,0.39184
0.45682,0.42412,0.39233
