0.37853,0.40075,0.39256
0.37987,0.40412,0.39621
0.38127,0.40787,0.40034
0.38232,0.41169,0.40446
0.38742,0.41467,0.40717
0.3901,0.41715,0.40981
0.39215,0.42069,0.41307
0.39386,0.42329,0.41548
0.39623,0.4271,0.41943
0.40094,0.4302,0.42224
0.40666,0.43283,0.42466
0.40928,0.43511,0.42706
0.41513,0.43805,0.42951
0.41806,0.4404,0.43198
0.42087,0.44318,0.4343
0.42437,0.44613,0.43698
0.4267,0.44901,0.43995
0.42943,0.4525,0.44419
0.43101,0.45545,0.44736
0.4364,0.45817,0.44988
0.43943,0.46149,0.45357
0.4413,0.46377,0.45604
0.44624,0.46662,0.4591
0.44965,0.46963,0.46185
0.45118,0.47267,0.46466
0.45297,0.47636,0.46809
0.45767,0.47903,0.47052
0.46054,0.48219,0.47321
0.46605,0.4849,0.47552
0.46756,0.48852,0.47884
0.4708,0.49101,0.48092
0.47249,0.494,0.48367
0.47387,0.49683,0.48629
0.47499,0.50028,0.48949
0.47949,0.50305,0.49206
0.48196,0.50606,0.49524
0.48529,0.50888,0.49814
0.48638,0.51253,0.50152
0.48945,0.51524,0.50449
0.49199,0.51847,0.50743
0.49571,0.52158,0.51075
0.498,0.52505,0.51437
0.49901,0.5289,0.51861
0.50242,0.53162,0.52149
0.50521,0.53444,0.52454
0.50859,0.53756,0.52736
0.51101,0.54031,0.5304
0.51269,0.54325,0.53308
0.51634,0.54567,0.53529
0.51859,0.54931,0.53921
0.52131,0.55207,0.54173
0.52446,0.55418,0.54403
0.52746,0.55628,0.54631
0.5301,0.55905,0.54929
0.53231,0.56222,0.55223
0.53555,0.56505,0.55463
0.53713,0.5677,0.55708
0.54104,0.57052,0.55968
0.5423,0.57325,0.56221
0.54558,0.57611,0.56482
0.54974,0.57897,0.56742
0.55161,0.58171,0.56991
0.5535,0.58519,0.57412
0.55534,0.58819,0.57771
0.55841,0.59107,0.58033
0.56043,0.59376,0.58282
0.56298,0.59669,0.58549
0.5643,0.60022,0.58941
0.56594,0.60323,0.5922
0.56724,0.60624,0.59546
0.56873,0.60881,0.59825
0.57192,0.612,0.6012
0.57391,0.61517,0.60412
0.57624,0.61848,0.60719
0.58148,0.62122,0.60968
0.58316,0.62472,0.61403
0.58667,0.62794,0.61752
0.58998,0.63016,0.61937
0.59193,0.63298,0.62244
0.59603,0.63519,0.62429
0.59875,0.63785,0.62714
0.60022,0.64121,0.63025
0.60255,0.64442,0.63316
0.60658,0.64752,0.63643
0.60893,0.65058,0.63981
0.61125,0.65426,0.64321
0.6136,0.65672,0.64582
0.61931,0.65973,0.64907
0.62263,0.66293,0.65203
0.62484,0.6656,0.65521
0.62937,0.6684,0.65781
0.63255,0.67069,0.66028
0.63455,0.67396,0.6633
0.63602,0.67728,0.66639
0.64185,0.67993,0.6688
0.64392,0.68224,0.67126
0.64945,0.68492,0.67374
0.65096,0.68769,0.67673
0.65297,0.69086,0.67967
0.6573,0.69468,0.6832
0.66346,0.69751,0.68577
0.66908,0.7004,0.68844
0.67204,0.70303,0.69084
0.6771,0.70582,0.69337
0.6794,0.7087,0.69647
0.68215,0.71153,0.69949
0.68471,0.71427,0.70198
0.68691,0.71719,0.70441
0.69182,0.71993,0.70736
0.69413,0.72235,0.70999
0.69861,0.72489,0.71229
0.70279,0.72786,0.71499
0.70616,0.73062,0.71796
0.7085,0.7342,0.72127
0.7105,0.73696,0.72423
0.7132,0.73916,0.72657
0.71467,0.742,0.72998
0.71712,0.7447,0.73289
0.719,0.74745,0.73586
0.72152,0.75031,0.73851
0.72621,0.75312,0.74112
0.72927,0.75604,0.74435
0.73308,0.75817,0.74661
0.7352,0.76105,0.74972
0.73883,0.76341,0.75226
0.74355,0.76628,0.75489
0.74509,0.76856,0.75737
0.74812,0.77176,0.7609
0.75369,0.77463,0.7633
0.75828,0.77792,0.7668
0.75897,0.7807,0.76975
0.76102,0.78441,0.77319
0.76589,0.78694,0.7755
0.76914,0.78975,0.7786
0.77212,0.7929,0.78201
0.77478,0.79532,0.7842
0.77992,0.79808,0.78655
0.78199,0.80173,0.79049
0.78287,0.80426,0.79321
0.78684,0.807,0.79612
0.78879,0.81016,0.79952
0.79055,0.81325,0.80332
0.79279,0.81591,0.80626
0.79554,0.81879,0.80892
0.79737,0.82142,0.81214
0.80055,0.82402,0.81431
0.80417,0.82631,0.81678
0.80617,0.8293,0.81987
0.80963,0.83141,0.82211
0.81258,0.83445,0.82524
0.81608,0.83735,0.82836
0.81833,0.83996,0.83104
0.82377,0.8428,0.8341
0.82882,0.84551,0.83704
0.83209,0.84844,0.84014
0.83376,0.851,0.84286
0.83769,0.85351,0.84558
0.84038,0.85619,0.84848
0.84284,0.8589,0.85148
0.84652,0.86174,0.85461
0.85002,0.86483,0.85788
0.85073,0.86724,0.86048
0.85176,0.8698,0.86327
0.85323,0.87255,0.86629
0.8573,0.87601,0.86922
0.86053,0.87919,0.87273
0.86335,0.88175,0.87546
0.86508,0.88431,0.87824
0.86638,0.88741,0.88194
0.87137,0.8898,0.88411
0.87318,0.89299,0.88803
0.87674,0.89598,0.89126
0.88025,0.89889,0.8944
0.88466,0.90117,0.89681
0.88714,0.90373,0.89953
0.8898,0.90599,0.90196
0.89536,0.90855,0.90431
0.89692,0.91114,0.90708
0.90044,0.9139,0.91005
0.90402,0.9163,0.91264
0.90764,0.91864,0.91512
0.91012,0.92173,0.91849
0.91472,0.92379,0.92067
0.91757,0.92688,0.92385
0.91984,0.92924,0.92639
0.92267,0.93248,0.92983
0.92554,0.93459,0.93207
0.9316,0.93747,0.93511
0.93311,0.9404,0.93872
0.9364,0.94307,0.9416
0.93877,0.94518,0.94389
0.94221,0.94776,0.94605
0.94914,0.95026,0.94832
0.95194,0.95397,0.95174
0.95249,0.95709,0.95463
0.95449,0.9592,0.95693
0.95595,0.96286,0.96031
0.95716,0.96542,0.9631
0.95975,0.96755,0.96536
0.96459,0.97011,0.96815
0.96576,0.97222,0.97044
0.97171,0.97462,0.97299
0.97376,0.97689,0.97545
0.97638,0.97917,0.97787
0.97838,0.98129,0.98016
0.98109,0.98364,0.98271
0.98189,0.9862,0.98549
0.98689,0.98854,0.98798
0.99131,0.99088,0.99009
0.99343,0.99344,0.99288
0.99567,0.99554,0.99517
0.99807,0.99773,0.99754
1,1,1
