0.32957,0.25618,0.24377
0.33176,0.25946,0.2468
0.33411,0.26192,0.24941
0.33532,0.26446,0.25176
0.33779,0.26702,0.25448
0.34336,0.26989,0.25688
0.34467,0.27251,0.25971
0.34659,0.27562,0.26257
0.34787,0.27912,0.26635
0.35254,0.28212,0.26885
0.35413,0.28506,0.27203
0.35737,0.2879,0.27443
0.3593,0.29069,0.27702
0.36184,0.29352,0.27963
0.36389,0.29706,0.28289
0.36861,0.29992,0.28552
0.37012,0.30354,0.28885
0.37464,0.30613,0.29122
0.37871,0.30958,0.29415
0.38029,0.31223,0.29659
0.38182,0.31527,0.29941
0.38469,0.31738,0.30165
0.38664,0.3202,0.30472
0.3917,0.32299,0.30725
0.39604,0.32681,0.31078
0.40054,0.32981,0.31401
0.40141,0.33234,0.31673
0.40362,0.33506,0.31973
0.40654,0.3374,0.3222
0.40855,0.34059,0.32508
0.41307,0.3434,0.32768
0.41512,0.34567,0.33014
0.41837,0.34849,0.33319
0.42376,0.35121,0.33571
0.4264,0.35398,0.33869
0.43086,0.35694,0.34138
0.43316,0.3599,0.34405
0.43519,0.36259,0.34654
0.43881,0.36546,0.34971
0.44204,0.36795,0.35198
0.44487,0.3712,0.35542
0.44804,0.3738,0.35759
0.45202,0.37655,0.3605
0.45554,0.3793,0.36347
0.45725,0.38191,0.36588
0.46039,0.38452,0.36826
0.4626,0.38664,0.37019
0.46535,0.38947,0.3732
0.46803,0.39226,0.37617
0.47069,0.39451,0.37861
0.47138,0.39729,0.38156
0.47363,0.3999,0.38424
0.47797,0.40271,0.38684
0.48096,0.40537,0.38972
0.48249,0.40765,0.3922
0.48556,0.41054,0.39482
0.4878,0.4132,0.39775
0.49098,0.41549,0.40022
0.49331,0.4187,0.40314
0.49487,0.42158,0.40625
0.4978,0.4244,0.40929
0.50052,0.42707,0.41214
0.50269,0.43017,0.41548
0.50506,0.43302,0.41812
0.50975,0.43584,0.42073
0.51177,0.43869,0.42314
0.51628,0.44193,0.42615
0.51861,0.44482,0.42912
0.51973,0.44826,0.43232
0.523,0.45119,0.43542
0.52585,0.45428,0.4386
0.53129,0.45712,0.44165
0.53316,0.4594,0.44412
0.53658,0.46233,0.44683
0.53805,0.46518,0.45024
0.54178,0.46787,0.45321
0.54527,0.47096,0.45649
0.54599,0.47336,0.45909
0.55049,0.47614,0.46166
0.55286,0.47825,0.46395
0.55606,0.48144,0.46691
0.56158,0.48412,0.46939
0.56559,0.48686,0.47192
0.56883,0.49021,0.47555
0.5702,0.49305,0.47818
0.57536,0.49545,0.48078
0.57787,0.49766,0.48318
0.58229,0.5,0.4853
0.58521,0.5031,0.48788
0.58742,0.50576,0.49106
0.59075,0.50859,0.49395
0.59478,0.51168,0.49722
0.59948,0.51435,0.49965
0.6031,0.51669,0.50213
0.60481,0.51945,0.50517
0.6098,0.52184,0.50734
0.61277,0.5249,0.51011
0.61335,0.52719,0.51224
0.61705,0.5306,0.5159
0.61873,0.53354,0.51859
0.62012,0.53675,0.52132
0.62176,0.53976,0.52411
0.62421,0.54289,0.52702
0.62606,0.5457,0.52939
0.62762,0.54874,0.53221
0.6308,0.55183,0.53508
0.63404,0.55433,0.53716
0.63628,0.5573,0.53991
0.64022,0.5598,0.54262
0.64202,0.56317,0.54575
0.64358,0.56577,0.54851
0.64863,0.56848,0.55146
0.65031,0.57114,0.55431
0.65256,0.574,0.55697
0.65439,0.57665,0.55983
0.65644,0.58036,0.56327
0.65895,0.58315,0.56661
0.66151,0.58589,0.5691
0.66514,0.58817,0.57157
0.66758,0.59087,0.57448
0.67029,0.59322,0.57702
0.6753,0.59556,0.57951
0.67782,0.59842,0.58216
0.67897,0.601,0.58456
0.68027,0.60411,0.58827
0.68173,0.60676,0.59108
0.68736,0.60965,0.59375
0.69016,0.61336,0.59718
0.69309,0.61613,0.59975
0.69811,0.61952,0.60289
0.7009,0.62235,0.60594
0.7043,0.62532,0.60922
0.7061,0.6285,0.61215
0.7083,0.63143,0.61458
0.71039,0.63453,0.6174
0.71609,0.63754,0.62064
0.71841,0.64086,0.62371
0.72041,0.64375,0.62716
0.72309,0.64643,0.63006
0.72642,0.64942,0.63323
0.72842,0.65242,0.63632
0.73178,0.65534,0.63947
0.73304,0.65806,0.642
0.73534,0.66094,0.6451
0.73772,0.66475,0.64906
0.73925,0.66828,0.65233
0.74248,0.67146,0.65584
0.74469,0.67465,0.65879
0.74637,0.67814,0.66314
0.74783,0.68151,0.66625
0.74913,0.68452,0.66951
0.75129,0.68791,0.67265
0.75424,0.69096,0.67578
0.75654,0.69338,0.67841
0.75893,0.69628,0.68148
0.76082,0.69977,0.68568
0.76198,0.70187,0.68798
0.76435,0.70467,0.69057
0.76509,0.70745,0.69316
0.76753,0.71145,0.69747
0.76905,0.71421,0.70045
0.77106,0.71739,0.70339
0.77276,0.72101,0.70729
0.77497,0.72418,0.71023
0.77644,0.7275,0.71332
0.77947,0.7307,0.71685
0.78176,0.73417,0.72047
0.78463,0.73733,0.72315
0.78699,0.74039,0.72653
0.78933,0.74398,0.72984
0.79038,0.74779,0.73396
0.79284,0.75079,0.73713
0.79656,0.7539,0.74045
0.79758,0.75775,0.7447
0.8013,0.76142,0.74811
0.80435,0.76434,0.75134
0.80679,0.76736,0.7546
0.80863,0.77036,0.75819
0.81111,0.77333,0.76095
0.81469,0.77573,0.76354
0.81717,0.77882,0.76691
0.81948,0.78251,0.77031
0.82125,0.7856,0.77411
0.82257,0.78913,0.77802
0.82642,0.79214,0.78121
0.8279,0.79529,0.78388
0.83097,0.798,0.78685
0.83389,0.80094,0.78955
0.83536,0.80369,0.79257
0.83706,0.80667,0.79532
0.83805,0.80992,0.79885
0.84086,0.81294,0.8021
0.84259,0.8155,0.80488
0.84633,0.81823,0.8072
0.84778,0.82195,0.81066
0.85006,0.82471,0.81322
0.8514,0.82808,0.81687
0.85531,0.8309,0.81947
0.85894,0.83326,0.82202
0.86119,0.8369,0.82595
0.86269,0.83983,0.82955
0.86497,0.84218,0.83209
0.86864,0.84496,0.83466
0.87219,0.84795,0.83789
0.8737,0.85079,0.84129
0.87479,0.85444,0.84468
0.87679,0.85771,0.8477
0.87769,0.86023,0.85004
0.87974,0.86311,0.85315
0.88216,0.86586,0.85619
0.88322,0.86928,0.85989
0.88447,0.87241,0.8628
0.88719,0.8759,0.86704
0.89049,0.87857,0.86992
0.89244,0.88172,0.87332
0.89613,0.88456,0.87645
0.89825,0.88744,0.87956
0.90285,0.89073,0.88306
0.90756,0.89383,0.88587
0.91092,0.89676,0.8891
0.913,0.90041,0.89304
0.91479,0.9041,0.89647
0.9183,0.90733,0.89996
0.92425,0.90973,0.90251
0.92708,0.91229,0.90523
0.92953,0.91501,0.90823
0.93099,0.91867,0.91162
0.93296,0.92149,0.91508
0.93599,0.92482,0.91877
0.93798,0.92693,0.92107
0.9406,0.92922,0.92348
0.94199,0.93294,0.92694
0.94497,0.93609,0.93035
0.94781,0.93877,0.93356
0.95275,0.94162,0.93662
0.95532,0.94437,0.93966
0.95731,0.94754,0.94258
0.95913,0.95017,0.94579
0.96015,0.95273,0.94858
0.96197,0.95542,0.95148
0.96523,0.95823,0.95459
0.96671,0.9608,0.95737
0.96896,0.96291,0.95966
0.97014,0.96556,0.96259
0.97195,0.96876,0.96651
0.97395,0.97087,0.96881
0.9745,0.97399,0.9717
0.97643,0.97626,0.97416
0.98128,0.97882,0.97695
0.98287,0.98158,0.97999
0.98408,0.98415,0.98277
0.98648,0.98633,0.98515
0.98859,0.98889,0.98793
0.99211,0.9918,0.99107
0.99291,0.99436,0.99385
0.99783,0.9971,0.9968
1,1,1
