0.54955,0.48312,0.4747
0.5524,0.48604,0.47734
0.55315,0.48882,0.47993
0.55583,0.49145,0.48272
0.55871,0.49461,0.4854
0.56,0.49771,0.48911
0.56271,0.50006,0.49165
0.56578,0.50277,0.49462
0.56812,0.50598,0.49754
0.57184,0.50867,0.50051
0.57417,0.51199,0.50357
0.57616,0.51488,0.50703
0.57844,0.51724,0.50957
0.58383,0.51995,0.51209
0.58793,0.52216,0.51393
0.59244,0.52541,0.51694
0.59425,0.52878,0.52006
0.60031,0.53166,0.52311
0.60146,0.5338,0.52548
0.60397,0.53601,0.52788
0.60627,0.53859,0.53062
0.60811,0.54139,0.53299
0.61148,0.54432,0.53622
0.61296,0.54747,0.5389
0.61405,0.55112,0.54228
0.61724,0.55381,0.54477
0.62087,0.55616,0.54731
0.6231,0.55897,0.5497
0.62602,0.56174,0.55227
0.62811,0.56485,0.55508
0.63086,0.56768,0.5581
0.63275,0.57117,0.56231
0.63743,0.57417,0.56481
0.63938,0.57699,0.56788
0.64127,0.57968,0.57037
0.64339,0.58256,0.57348
0.64492,0.58609,0.57675
0.64716,0.58906,0.5795
0.65053,0.59197,0.58265
0.65635,0.59462,0.58506
0.65953,0.59772,0.58793
0.66022,0.6005,0.59088
0.66397,0.60323,0.59321
0.66787,0.60605,0.59581
0.67083,0.60868,0.5982
0.67438,0.61167,0.60143
0.67622,0.61466,0.60503
0.67963,0.61738,0.6079
0.68409,0.62034,0.61059
0.68803,0.62284,0.61331
0.6894,0.62568,0.61593
0.69141,0.62886,0.61888
0.69375,0.63244,0.62219
0.69556,0.63563,0.62611
0.69959,0.63873,0.62937
0.70356,0.64147,0.63228
0.70706,0.64442,0.63496
0.70942,0.64727,0.6376
0.71193,0.65007,0.64094
0.71542,0.65296,0.64407
0.71737,0.65611,0.64747
0.71905,0.65905,0.65015
0.72323,0.66202,0.65285
0.72449,0.66474,0.65539
0.72588,0.66795,0.65812
0.72704,0.67053,0.66052
0.73198,0.67338,0.66358
0.73428,0.67625,0.66668
0.73596,0.67975,0.67103
0.73894,0.68241,0.67391
0.74039,0.68612,0.67737
0.74239,0.68912,0.68046
0.74364,0.69225,0.68336
0.74557,0.69505,0.68596
0.74774,0.69823,0.68887
0.75369,0.70063,0.69141
0.756,0.70305,0.69404
0.75746,0.70641,0.69715
0.75898,0.70918,0.70013
0.76054,0.71206,0.70324
0.76144,0.71459,0.70558
0.76696,0.71727,0.70807
0.77147,0.72004,0.71064
0.77354,0.72235,0.7131
0.77582,0.72511,0.71566
0.77836,0.72834,0.7186
0.78012,0.73144,0.7224
0.78446,0.73424,0.725
0.78814,0.73702,0.72757
0.78961,0.74034,0.73066
0.79362,0.74308,0.73319
0.79532,0.7467,0.73708
0.79815,0.74939,0.74029
0.80119,0.75258,0.74383
0.80324,0.75629,0.74726
0.80675,0.75952,0.75075
0.80955,0.76323,0.75418
0.81279,0.76573,0.75626
0.814,0.76829,0.75905
0.81621,0.77146,0.76199
0.81866,0.77546,0.76629
0.82366,0.7778,0.76878
0.826,0.78068,0.77175
0.82905,0.78361,0.77498
0.83232,0.78653,0.77808
0.83476,0.78955,0.78134
0.83681,0.79308,0.7846
0.83815,0.79645,0.78825
0.83916,0.8003,0.7925
0.84072,0.80334,0.79532
0.84396,0.80617,0.79837
0.84634,0.80998,0.80232
0.85136,0.81337,0.80546
0.85257,0.81591,0.80781
0.85478,0.81857,0.81099
0.85751,0.82206,0.81523
0.86075,0.82541,0.81886
0.86226,0.82826,0.82226
0.86454,0.83173,0.82588
0.86651,0.83455,0.82934
0.8683,0.83824,0.83277
0.873,0.84091,0.8352
0.87468,0.84356,0.83805
0.87747,0.84639,0.8411
0.87968,0.84958,0.84405
0.88134,0.85214,0.84678
0.88359,0.85578,0.8507
0.88461,0.85834,0.85349
0.88542,0.86091,0.85627
0.88757,0.8643,0.85941
0.89054,0.86736,0.86218
0.89391,0.87012,0.86515
0.89623,0.87381,0.86856
0.89762,0.87753,0.87202
0.90134,0.8812,0.87543
0.90267,0.88473,0.87935
0.906,0.88756,0.88224
0.90969,0.8904,0.88537
0.91224,0.8936,0.88829
0.9155,0.89641,0.89139
0.91749,0.89958,0.89431
0.91861,0.90302,0.89751
0.92246,0.90603,0.90069
0.92548,0.90936,0.90438
0.93019,0.91246,0.9072
0.93118,0.91571,0.91073
0.93326,0.91936,0.91466
0.93546,0.92229,0.9171
0.94052,0.92508,0.91963
0.94332,0.92809,0.92288
0.9463,0.93125,0.92629
0.94778,0.93409,0.9297
0.94951,0.93665,0.93248
0.9512,0.93963,0.93522
0.95325,0.94251,0.93833
0.95429,0.94632,0.94245
0.95611,0.94901,0.94535
0.95859,0.9521,0.94871
0.96095,0.95517,0.9521
0.96424,0.95784,0.95498
0.96571,0.9615,0.95836
0.96911,0.96447,0.96164
0.97029,0.96713,0.96458
0.97401,0.97023,0.96789
0.97613,0.97279,0.97068
0.97761,0.97536,0.97346
0.97912,0.97829,0.97706
0.98372,0.98158,0.98056
0.98695,0.98476,0.98407
0.9875,0.98787,0.98696
0.99033,0.99044,0.98968
0.99139,0.99385,0.99339
0.99508,0.99726,0.99705
1,1,1
