0.40187,0.34317,0.3373
0.40478,0.34627,0.33988
0.40934,0.34884,0.34222
0.41368,0.35172,0.34487
0.41643,0.35461,0.34754
0.41717,0.35739,0.35014
0.42,0.36026,0.35273
0.42293,0.36308,0.35577
0.42617,0.3659,0.35883
0.42868,0.36811,0.36123
0.42989,0.37065,0.36358
0.43396,0.3741,0.3665
0.43901,0.37682,0.36945
0.44233,0.37981,0.37262
0.44703,0.38262,0.37522
0.44928,0.38626,0.37915
0.45153,0.38912,0.3818
0.45357,0.39266,0.38506
0.45683,0.39547,0.38816
0.45949,0.39789,0.39036
0.46389,0.40057,0.39263
0.4662,0.40298,0.39526
0.4682,0.40574,0.39822
0.47169,0.40883,0.4015
0.47476,0.41154,0.40447
0.47722,0.41426,0.40747
0.47946,0.41688,0.41015
0.48507,0.41966,0.41245
0.48865,0.42205,0.41505
0.49033,0.42555,0.4194
0.4925,0.42873,0.4223
0.4948,0.43161,0.42541
0.49798,0.43421,0.42758
0.49935,0.43704,0.43021
0.50092,0.43993,0.43332
0.50411,0.44261,0.4358
0.51017,0.44549,0.43885
0.51271,0.44872,0.4418
0.51741,0.45139,0.44423
0.52157,0.45425,0.44683
0.52663,0.45704,0.44936
0.53032,0.45987,0.45249
0.53372,0.46284,0.45577
0.53459,0.46537,0.45849
0.5369,0.46833,0.46117
0.54062,0.47102,0.46414
0.54229,0.47358,0.46687
0.5457,0.4763,0.46975
0.54852,0.47954,0.47319
0.55049,0.48237,0.47665
0.55588,0.48508,0.47917
0.56006,0.48805,0.48186
0.56121,0.49063,0.48426
0.56555,0.49344,0.48687
0.57006,0.49668,0.48987
0.57236,0.49926,0.49262
0.57788,0.50194,0.4951
0.5789,0.50579,0.49935
0.58338,0.50834,0.50165
0.58559,0.5115,0.50459
0.59069,0.51449,0.5073
0.59403,0.51731,0.5102
0.59709,0.5202,0.51282
0.60033,0.52355,0.51645
0.60357,0.52638,0.51885
0.60642,0.52929,0.52149
0.60851,0.53193,0.52394
0.61122,0.53428,0.52648
0.61415,0.53705,0.52905
0.61659,0.54105,0.53336
0.61848,0.54374,0.53585
0.62112,0.54651,0.53883
0.62374,0.5488,0.54124
0.62596,0.55161,0.54362
0.63049,0.55441,0.54622
0.63491,0.55675,0.54833
0.637,0.55986,0.55115
0.6383,0.56296,0.55485
0.64179,0.56586,0.55798
0.64343,0.56887,0.56077
0.64455,0.57231,0.56397
0.64683,0.57467,0.56651
0.6491,0.57743,0.56907
0.65095,0.58024,0.57144
0.65351,0.58297,0.57393
0.65714,0.58533,0.57648
0.66299,0.58827,0.57893
0.66446,0.59193,0.58231
0.67008,0.59482,0.58498
0.6735,0.59775,0.5877
0.6752,0.60137,0.59159
0.67753,0.60458,0.59451
0.67932,0.60775,0.59744
0.68037,0.61156,0.60156
0.68342,0.61449,0.60479
0.68542,0.61767,0.60767
0.68822,0.6205,0.61072
0.6909,0.62318,0.61362
0.69334,0.6262,0.61688
0.69406,0.62861,0.61948
0.6978,0.63134,0.6218
0.70281,0.63369,0.62428
0.70448,0.63662,0.62697
0.70595,0.63999,0.63008
0.70851,0.64275,0.63312
0.71071,0.64568,0.63555
0.71274,0.64837,0.63804
0.71554,0.65208,0.64147
0.71839,0.65518,0.64465
0.72289,0.65795,0.64722
0.72756,0.66095,0.64972
0.73157,0.66369,0.65225
0.7335,0.66649,0.65485
0.73501,0.66933,0.65825
0.73746,0.67203,0.66116
0.73991,0.67516,0.66407
0.74286,0.67821,0.6672
0.74585,0.68087,0.67008
0.74816,0.68455,0.67348
0.75386,0.68756,0.67673
0.75634,0.69054,0.67948
0.75836,0.6934,0.6819
0.76162,0.69632,0.685
0.76383,0.69951,0.68795
0.76786,0.7026,0.69121
0.76967,0.70598,0.69433
0.77119,0.70902,0.69715
0.77334,0.71241,0.70028
0.77444,0.71606,0.70367
0.77731,0.71922,0.70635
0.77908,0.72232,0.71015
0.78147,0.7245,0.71252
0.78281,0.72787,0.71617
0.78412,0.73088,0.71944
0.78779,0.73365,0.72201
0.78984,0.73653,0.72512
0.79356,0.7402,0.72853
0.79598,0.74295,0.73157
0.79738,0.74616,0.7343
0.79972,0.74904,0.73726
0.80308,0.75196,0.74041
0.80645,0.75489,0.74364
0.80869,0.75699,0.74593
0.81074,0.7607,0.74937
0.81392,0.7638,0.75223
0.81629,0.76761,0.75619
0.81813,0.77025,0.75905
0.81871,0.77255,0.76118
0.82415,0.77539,0.76424
0.82598,0.77802,0.76745
0.82927,0.78069,0.77033
0.83083,0.78373,0.77315
0.83308,0.7867,0.7759
0.83532,0.78936,0.77884
0.8369,0.792,0.78128
0.8389,0.7949,0.78474
0.84037,0.79765,0.78777
0.84335,0.8008,0.79117
0.84467,0.80433,0.79509
0.84649,0.80702,0.79799
0.84848,0.81029,0.80102
0.85033,0.81328,0.80461
0.85402,0.81669,0.80827
0.85602,0.81969,0.81136
0.8575,0.82302,0.81445
0.86073,0.82619,0.81796
0.86241,0.82885,0.82081
0.86592,0.83207,0.82431
0.86875,0.83464,0.82703
0.87123,0.83773,0.83039
0.87324,0.84091,0.83334
0.87575,0.84377,0.83599
0.87966,0.84659,0.83859
0.88437,0.84969,0.8414
0.88584,0.85253,0.84482
0.88876,0.85547,0.84752
0.89105,0.85894,0.85114
0.89298,0.86122,0.8536
0.89545,0.86422,0.85678
0.90039,0.86706,0.85984
0.90228,0.87054,0.86404
0.9044,0.87343,0.86715
0.90585,0.87714,0.87061
0.9118,0.87954,0.87316
0.91306,0.88227,0.87569
0.91678,0.88538,0.87901
0.91929,0.88817,0.88235
0.92212,0.89085,0.88556
0.92672,0.89414,0.88906
0.92906,0.89772,0.89236
0.93261,0.90071,0.8956
0.9344,0.9044,0.89903
0.93825,0.9074,0.90221
0.93916,0.90993,0.90455
0.94055,0.91365,0.90801
0.94358,0.91684,0.91154
0.94613,0.92004,0.91446
0.94886,0.92353,0.9187
0.95011,0.92667,0.92161
0.95129,0.92932,0.92454
0.95328,0.93249,0.92746
0.95522,0.93564,0.93086
0.95625,0.93821,0.93365
0.95905,0.94122,0.9369
0.96075,0.94421,0.93964
0.96175,0.94746,0.94317
0.96392,0.95036,0.94637
0.96573,0.95356,0.95029
0.96732,0.95632,0.95333
0.96905,0.95888,0.95611
0.97113,0.96253,0.96005
0.97349,0.96559,0.96343
0.97651,0.96892,0.96712
0.97757,0.97234,0.97082
0.97812,0.97545,0.97371
0.9796,0.97861,0.97638
0.98109,0.98117,0.97917
0.98601,0.98391,0.98212
0.99085,0.98647,0.9849
0.99206,0.98904,0.98769
0.99356,0.99197,0.99129
0.99437,0.99453,0.99408
0.99649,0.99709,0.99686
1,1,1
