0.35545,0.31306,0.30917
0.3577,0.31593,0.31183
0.35987,0.31883,0.31502
0.36327,0.3218,0.3183
0.36689,0.32414,0.32078
0.37038,0.32723,0.32406
0.37608,0.33025,0.3273
0.37813,0.33378,0.33056
0.38132,0.33646,0.33305
0.38396,0.33923,0.33603
0.38527,0.34224,0.3393
0.38643,0.34435,0.34159
0.38905,0.34663,0.344
0.39231,0.34944,0.3471
0.39506,0.35227,0.35011
0.39622,0.35485,0.35251
0.39963,0.35787,0.35526
0.40281,0.36047,0.35743
0.40699,0.36344,0.36013
0.40827,0.36694,0.36391
0.41171,0.36952,0.36606
0.41727,0.37208,0.36841
0.42015,0.37419,0.37065
0.42294,0.37702,0.3737
0.42764,0.37983,0.3763
0.42884,0.38237,0.37865
0.43169,0.38528,0.38129
0.43399,0.38786,0.38403
0.43832,0.39074,0.38668
0.44077,0.39474,0.39099
0.44429,0.3975,0.39396
0.4461,0.40087,0.39708
0.45109,0.40326,0.39925
0.45462,0.40642,0.40193
0.45737,0.40931,0.4046
0.46074,0.41224,0.40783
0.46332,0.41436,0.41009
0.46447,0.41651,0.41246
0.46986,0.41922,0.41498
0.47196,0.42186,0.41743
0.4744,0.42488,0.42069
0.47912,0.42775,0.42332
0.48117,0.43146,0.42675
0.48602,0.43444,0.42924
0.48965,0.43672,0.43171
0.49297,0.43971,0.43488
0.49521,0.44182,0.43716
0.50072,0.44453,0.43947
0.50396,0.44703,0.44155
0.50527,0.44965,0.44438
0.5082,0.45247,0.44742
0.51333,0.45523,0.44976
0.51605,0.45799,0.45228
0.52115,0.46097,0.45499
0.52343,0.46374,0.45755
0.52625,0.4663,0.46027
0.53028,0.46939,0.46353
0.53179,0.473,0.46686
0.53471,0.47594,0.46956
0.53713,0.4787,0.4726
0.53937,0.48131,0.47528
0.54105,0.4848,0.47962
0.5436,0.48773,0.4823
0.54727,0.4905,0.48487
0.54947,0.49343,0.4873
0.55274,0.49635,0.4904
0.55502,0.49871,0.49294
0.5572,0.50189,0.49584
0.56171,0.50513,0.49885
0.56422,0.50734,0.50125
0.56575,0.51087,0.50452
0.56947,0.51356,0.50749
0.57147,0.51675,0.51037
0.5737,0.51956,0.51275
0.57665,0.5226,0.51589
0.58098,0.52642,0.51942
0.5823,0.52995,0.52333
0.58433,0.53264,0.52582
0.59048,0.53548,0.52839
0.59501,0.53828,0.53099
0.59943,0.54062,0.5331
0.60448,0.54334,0.53605
0.60681,0.54665,0.53911
0.60844,0.54966,0.5419
0.61043,0.55283,0.54482
0.61393,0.55578,0.54751
0.61756,0.55813,0.55006
0.61811,0.56125,0.55294
0.61883,0.56366,0.55554
0.62399,0.56606,0.55815
0.62599,0.56817,0.56044
0.62804,0.57044,0.56291
0.63004,0.57371,0.56593
0.63334,0.57631,0.5683
0.63581,0.57887,0.57102
0.63806,0.58184,0.57377
0.63976,0.58444,0.57618
0.64212,0.5869,0.57879
0.6466,0.58944,0.58109
0.65205,0.59228,0.58415
0.65696,0.59502,0.5871
0.66156,0.59831,0.5906
0.66412,0.60151,0.59352
0.66563,0.60436,0.59692
0.66932,0.60719,0.60005
0.67187,0.60993,0.60254
0.67289,0.61378,0.60678
0.67551,0.61606,0.6092
0.6802,0.61873,0.61163
0.68372,0.62196,0.61512
0.68548,0.62505,0.61892
0.68757,0.62816,0.62174
0.69319,0.63104,0.62441
0.69466,0.63379,0.62743
0.69604,0.63663,0.63006
0.70054,0.6394,0.63263
0.70276,0.64207,0.63581
0.70513,0.64588,0.63976
0.70744,0.6483,0.64239
0.71315,0.65093,0.6448
0.7152,0.65381,0.64791
0.71812,0.65658,0.65048
0.72078,0.659,0.65268
0.72326,0.66198,0.65543
0.72711,0.66499,0.65862
0.72823,0.66843,0.66181
0.73129,0.67136,0.66505
0.73229,0.67461,0.66858
0.73814,0.67756,0.67103
0.7405,0.68062,0.67441
0.74217,0.68356,0.67709
0.74505,0.68672,0.67978
0.7486,0.68971,0.68301
0.75235,0.69244,0.68533
0.75729,0.69528,0.6884
0.76036,0.69799,0.69136
0.7628,0.70069,0.69428
0.7645,0.70367,0.69702
0.76552,0.70624,0.6998
0.76953,0.70898,0.70233
0.77169,0.71238,0.70547
0.77335,0.71494,0.70819
0.77564,0.71841,0.71181
0.77794,0.72137,0.71449
0.78039,0.7245,0.7174
0.78376,0.72742,0.72055
0.78705,0.73009,0.72343
0.78996,0.73319,0.72601
0.79549,0.73587,0.72849
0.79829,0.73888,0.73175
0.80063,0.74176,0.73472
0.80294,0.74545,0.73812
0.80495,0.7483,0.74054
0.80675,0.75199,0.74397
0.80819,0.7557,0.74743
0.81058,0.75861,0.7505
0.81132,0.7614,0.75309
0.81315,0.76403,0.75631
0.81617,0.76735,0.76
0.81806,0.77004,0.76249
0.81952,0.77341,0.7656
0.82042,0.77593,0.76794
0.82548,0.77872,0.77047
0.82832,0.7814,0.77368
0.83033,0.78458,0.77662
0.83424,0.7874,0.77922
0.83645,0.79057,0.78216
0.83899,0.7938,0.78511
0.84505,0.79668,0.78816
0.84635,0.79978,0.79186
0.85069,0.80259,0.79446
0.85402,0.80542,0.79736
0.8557,0.80807,0.80022
0.85876,0.81095,0.80284
0.86032,0.81399,0.80566
0.86172,0.8172,0.80839
0.86297,0.82033,0.81129
0.86443,0.824,0.81468
0.86691,0.82709,0.81804
0.86839,0.82993,0.82145
0.86986,0.83326,0.82454
0.87207,0.83645,0.82749
0.87419,0.83933,0.83059
0.87676,0.84209,0.83363
0.8781,0.84546,0.83728
0.88134,0.84881,0.84091
0.88604,0.85191,0.84372
0.88844,0.85409,0.84609
0.88997,0.85713,0.84891
0.89394,0.85988,0.85182
0.89692,0.86303,0.85522
0.89881,0.86651,0.85943
0.90114,0.87009,0.86274
0.90399,0.87319,0.86592
0.90558,0.87595,0.86896
0.90664,0.87936,0.87266
0.90945,0.88308,0.87609
0.9154,0.88547,0.87863
0.9169,0.88841,0.88224
0.9189,0.8913,0.88569
0.92123,0.89451,0.88861
0.92262,0.89823,0.89207
0.92533,0.90058,0.89461
0.92906,0.90425,0.89803
0.93087,0.90694,0.90093
0.93445,0.90934,0.90353
0.93563,0.91199,0.90646
0.93788,0.91563,0.91039
0.94061,0.91912,0.91463
0.9417,0.92277,0.91802
0.94318,0.92533,0.9208
0.94587,0.92801,0.9237
0.94839,0.93087,0.92635
0.95012,0.93343,0.92913
0.95196,0.93643,0.93272
0.95389,0.93922,0.93532
0.95515,0.94195,0.93785
0.95573,0.94425,0.93998
0.95877,0.94744,0.94351
0.96077,0.9502,0.94648
0.96247,0.95382,0.95038
0.96492,0.95653,0.95338
0.9664,0.95969,0.95605
0.96891,0.96248,0.95939
0.97099,0.96613,0.96333
0.97345,0.96913,0.96651
0.97545,0.97213,0.9696
0.9774,0.97528,0.973
0.98208,0.97828,0.9755
0.98531,0.98146,0.97901
0.98712,0.98465,0.98293
0.98924,0.98721,0.98572
0.99409,0.98978,0.98851
0.99602,0.99205,0.99097
0.99723,0.99462,0.99376
0.9992,0.99744,0.99722
1,1,1
