0.72483,0.70863,0.72273
0.72692,0.71174,0.72555
0.72832,0.71546,0.72901
0.73155,0.71795,0.73127
0.73565,0.72016,0.73312
0.73965,0.72289,0.7354
0.74074,0.72654,0.73879
0.74359,0.72945,0.74143
0.74558,0.73262,0.74435
0.74743,0.73561,0.74794
0.75215,0.73848,0.75057
0.75384,0.7421,0.75447
0.75613,0.74557,0.75808
0.75743,0.74858,0.76135
0.76067,0.75176,0.76486
0.76223,0.7548,0.76768
0.76515,0.75757,0.77025
0.76715,0.76047,0.77371
0.7696,0.7636,0.77662
0.77252,0.76654,0.77932
0.77642,0.76936,0.78192
0.77897,0.77228,0.7846
0.78118,0.77545,0.78754
0.78369,0.77824,0.79088
0.78558,0.78093,0.79337
0.78992,0.78475,0.7969
0.79261,0.78695,0.79923
0.79732,0.79005,0.80205
0.79853,0.79258,0.8044
0.80347,0.79543,0.80746
0.80527,0.7988,0.81058
0.80751,0.80146,0.81352
0.80823,0.80386,0.81612
0.81057,0.80675,0.81909
0.8139,0.80957,0.82198
0.81734,0.81216,0.82414
0.81882,0.81531,0.82682
0.82162,0.81832,0.83007
0.82341,0.82201,0.8335
0.82759,0.82498,0.8362
0.82941,0.82761,0.83941
0.83248,0.83049,0.84203
0.83566,0.83309,0.8442
0.83967,0.83584,0.84673
0.84213,0.83884,0.84991
0.84515,0.84216,0.8536
0.84748,0.84537,0.85652
0.85123,0.84811,0.85884
0.85318,0.85126,0.86224
0.85769,0.85451,0.86525
0.85985,0.8579,0.86838
0.86401,0.86076,0.87098
0.86681,0.86447,0.87441
0.86925,0.86749,0.87767
0.87293,0.87027,0.88024
0.87617,0.8731,0.88264
0.87848,0.87678,0.88605
0.88,0.87955,0.88903
0.88298,0.8827,0.89244
0.88748,0.88548,0.89501
0.88972,0.88844,0.89775
0.89206,0.89202,0.90106
0.89359,0.89506,0.90388
0.89631,0.89782,0.90639
0.90064,0.9007,0.90905
0.90533,0.90351,0.91165
0.90691,0.90616,0.9141
0.90947,0.90889,0.91659
0.91072,0.91203,0.91949
0.91524,0.91483,0.92209
0.92077,0.91751,0.92457
0.92286,0.92015,0.92702
0.92755,0.92282,0.92945
0.92957,0.92552,0.93194
0.93249,0.92861,0.93452
0.93537,0.93178,0.93721
0.93749,0.93466,0.94031
0.9395,0.93751,0.94273
0.94418,0.94051,0.94524
0.94874,0.94308,0.94758
0.95041,0.94602,0.95027
0.95554,0.94878,0.95261
0.95809,0.95201,0.95556
0.96127,0.95511,0.95842
0.96454,0.95803,0.96152
0.96601,0.96136,0.96461
0.97107,0.96415,0.96714
0.97541,0.96695,0.96974
0.97763,0.96976,0.97212
0.97948,0.97257,0.97449
0.98088,0.97577,0.97722
0.98309,0.97896,0.98017
0.98544,0.98203,0.98355
0.98796,0.98489,0.98621
0.99138,0.98782,0.98892
0.99338,0.991,0.99187
0.99531,0.99379,0.99446
0.99676,0.99751,0.99792
1,1,1
