0.45943,0.51309,0.51891
0.46305,0.51543,0.52139
0.46578,0.51892,0.52563
0.46947,0.52164,0.52851
0.47417,0.52445,0.53112
0.47577,0.52743,0.53427
0.47724,0.5308,0.53738
0.47915,0.53379,0.54014
0.48127,0.53667,0.54325
0.48335,0.53898,0.5457
0.48482,0.54183,0.54911
0.48781,0.54449,0.55199
0.49029,0.54747,0.55474
0.49185,0.55051,0.55756
0.4943,0.55364,0.56047
0.49688,0.55576,0.56273
0.50138,0.55877,0.56596
0.50238,0.56203,0.56948
0.50422,0.56502,0.57307
0.50692,0.5673,0.57549
0.51192,0.56964,0.57798
0.51424,0.57332,0.58138
0.5173,0.57621,0.584
0.51902,0.57897,0.58705
0.52014,0.58241,0.59025
0.5218,0.58498,0.59297
0.52674,0.58782,0.59603
0.53059,0.59082,0.59921
0.53506,0.59378,0.6019
0.53798,0.59655,0.60447
0.54248,0.59933,0.60704
0.54503,0.60256,0.60999
0.55109,0.60544,0.61303
0.55525,0.60829,0.61563
0.55646,0.61086,0.61842
0.56021,0.61359,0.62091
0.56245,0.61656,0.62366
0.56517,0.61932,0.62618
0.56753,0.62217,0.62882
0.56974,0.62534,0.63175
0.57526,0.62802,0.63424
0.57751,0.63088,0.63689
0.58026,0.63377,0.63956
0.58256,0.63664,0.64266
0.58558,0.63997,0.64636
0.59109,0.64269,0.64866
0.59294,0.64549,0.65104
0.59527,0.64838,0.654
0.59983,0.65095,0.65635
0.60204,0.65414,0.6593
0.60721,0.65654,0.6619
0.60992,0.65889,0.66445
0.61321,0.66156,0.66733
0.61565,0.66458,0.67059
0.6176,0.66773,0.67399
0.62083,0.67091,0.6775
0.62524,0.67319,0.67991
0.62779,0.67612,0.68258
0.6317,0.67894,0.68518
0.63378,0.68259,0.68912
0.63733,0.68558,0.69236
0.64073,0.68855,0.69564
0.64273,0.69173,0.69852
0.64614,0.69466,0.70123
0.64815,0.69751,0.70365
0.6492,0.70133,0.70777
0.65154,0.70491,0.71107
0.65416,0.7072,0.71349
0.65708,0.71014,0.71619
0.66102,0.71264,0.71891
0.66339,0.71645,0.72286
0.66815,0.71934,0.72591
0.67268,0.72214,0.7285
0.67374,0.72556,0.73221
0.6759,0.72895,0.73534
0.67914,0.73145,0.73742
0.68102,0.7342,0.74039
0.68291,0.73689,0.74288
0.68478,0.73963,0.74537
0.68846,0.74247,0.7485
0.69077,0.74489,0.75113
0.69478,0.74762,0.75342
0.69702,0.75023,0.75609
0.69986,0.75291,0.75931
0.70458,0.75578,0.76194
0.70737,0.75861,0.76498
0.70946,0.76125,0.76743
0.71244,0.7644,0.77084
0.71415,0.767,0.77325
0.72031,0.76984,0.77582
0.7238,0.77273,0.77894
0.72687,0.77544,0.78191
0.73005,0.77804,0.78408
0.73323,0.78114,0.78695
0.7347,0.7848,0.79034
0.73699,0.78738,0.79308
0.73851,0.79015,0.79606
0.74359,0.79268,0.79837
0.74705,0.79478,0.80061
0.74952,0.79734,0.80333
0.75509,0.80021,0.80573
0.75812,0.80341,0.80926
0.76298,0.80638,0.81174
0.76892,0.80878,0.81429
0.77379,0.81131,0.81659
0.77674,0.81394,0.81899
0.78011,0.81685,0.82214
0.78343,0.81984,0.8253
0.78499,0.82273,0.82842
0.78796,0.82579,0.83119
0.79089,0.82861,0.83423
0.79209,0.83115,0.83657
0.79542,0.83397,0.83947
0.7988,0.83674,0.84244
0.80452,0.83937,0.84485
0.80853,0.84211,0.84738
0.81081,0.84559,0.851
0.81412,0.8478,0.85285
0.8178,0.85057,0.85542
0.82062,0.85313,0.85814
0.82601,0.85585,0.86066
0.82928,0.85877,0.86375
0.83247,0.86146,0.86624
0.83467,0.86438,0.86867
0.83661,0.86666,0.87114
0.84042,0.86878,0.87339
0.841,0.87108,0.87552
0.84415,0.87319,0.87782
0.84638,0.876,0.8802
0.85071,0.87888,0.88286
0.85326,0.88208,0.88577
0.85611,0.885,0.88841
0.85879,0.88762,0.8912
0.85982,0.89019,0.89398
0.86151,0.89317,0.89672
0.86591,0.89584,0.89899
0.87025,0.89865,0.9016
0.87493,0.90165,0.9041
0.87729,0.90471,0.90748
0.88055,0.90752,0.91058
0.88424,0.91094,0.91425
0.88748,0.91376,0.9173
0.89254,0.91655,0.91983
0.89617,0.91891,0.92238
0.90088,0.92201,0.92519
0.90369,0.92479,0.92751
0.90734,0.92722,0.92971
0.91291,0.92978,0.93206
0.91616,0.93261,0.93446
0.92201,0.93556,0.93691
0.92256,0.93867,0.9398
0.92674,0.94164,0.9425
0.93294,0.94431,0.94493
0.93703,0.94731,0.94764
0.93998,0.95024,0.95008
0.94285,0.9534,0.95276
0.94532,0.95579,0.95475
0.94859,0.95865,0.95736
0.94978,0.96131,0.96029
0.95468,0.96422,0.96294
0.95717,0.96731,0.9663
0.96057,0.97003,0.96918
0.9675,0.97252,0.97144
0.9721,0.97581,0.97494
0.97582,0.97892,0.97826
0.9773,0.98149,0.98104
0.97881,0.98442,0.98464
0.98048,0.98736,0.98733
0.98682,0.98981,0.98937
0.99123,0.99214,0.99148
0.99296,0.9947,0.99426
0.99788,0.99744,0.99721
1,1,1
