0.9458,0.94013,0.93942
0.94746,0.94269,0.94215
0.95115,0.94553,0.94528
0.95524,0.94852,0.94799
0.95683,0.95128,0.95103
0.95956,0.95477,0.95527
0.96297,0.9577,0.95798
0.96603,0.96058,0.9606
0.96712,0.96423,0.96399
0.96948,0.96708,0.96663
0.97442,0.96993,0.96969
0.9761,0.97286,0.97237
0.97792,0.97549,0.97559
0.98234,0.97783,0.9777
0.98604,0.98124,0.98136
0.98828,0.98335,0.98365
0.99295,0.98635,0.98616
0.99407,0.98979,0.98936
0.99446,0.9926,0.99197
0.99658,0.99516,0.99475
0.99807,0.99773,0.99754
1,1,1
