0.44223,0.45467,0.44496
0.44281,0.45697,0.44709
0.44501,0.4599,0.44952
0.45007,0.46269,0.45205
0.4546,0.46549,0.45464
0.45681,0.46868,0.45759
0.46082,0.47143,0.46012
0.4615,0.4742,0.46307
0.46375,0.47707,0.46572
0.46698,0.47956,0.46799
0.47035,0.48232,0.47096
0.47369,0.48515,0.47385
0.47661,0.48792,0.47642
0.47773,0.49137,0.47962
0.47921,0.49452,0.4823
0.48177,0.49772,0.48521
0.48518,0.50074,0.48796
0.49124,0.50361,0.49101
0.4933,0.50588,0.49347
0.49771,0.50822,0.49558
0.50144,0.51091,0.49856
0.50333,0.5144,0.50276
0.50588,0.51732,0.50544
0.5089,0.52065,0.50913
0.51284,0.52315,0.51185
0.51503,0.52643,0.51488
0.51751,0.52952,0.51824
0.52108,0.53192,0.52084
0.52316,0.53423,0.5233
0.52547,0.53791,0.5267
0.52764,0.54102,0.53004
0.53026,0.5433,0.53246
0.53152,0.54603,0.53499
0.53648,0.54907,0.53775
0.53827,0.55276,0.54118
0.53995,0.55625,0.54552
0.54347,0.55916,0.54866
0.54618,0.56151,0.5512
0.549,0.56407,0.55392
0.5537,0.56688,0.55653
0.55652,0.57013,0.55997
0.56235,0.57278,0.56239
0.56369,0.57615,0.56604
0.56731,0.5785,0.56858
0.5718,0.58105,0.57089
0.57468,0.58421,0.57357
0.5773,0.58649,0.57598
0.57925,0.58931,0.57905
0.5839,0.59158,0.58147
0.58499,0.59523,0.58486
0.58696,0.59805,0.58832
0.58923,0.6004,0.59086
0.5948,0.60297,0.5932
0.5965,0.60659,0.5971
0.5992,0.60887,0.59952
0.60087,0.6118,0.6022
0.60287,0.61456,0.60517
0.60601,0.61718,0.60755
0.61162,0.61996,0.60986
0.61332,0.62294,0.6126
0.61694,0.62581,0.61577
0.61939,0.62851,0.61868
0.6241,0.63161,0.62149
0.62753,0.63419,0.62365
0.6299,0.63699,0.62624
0.63357,0.63976,0.62881
0.63765,0.64276,0.63152
0.64106,0.64568,0.63424
0.64722,0.64852,0.63681
0.65017,0.65156,0.63994
0.65259,0.65432,0.64297
0.65621,0.65666,0.64545
0.66088,0.65966,0.64796
0.66587,0.66204,0.65012
0.6715,0.66493,0.65279
0.67524,0.66766,0.65528
0.67763,0.67057,0.65835
0.68115,0.67333,0.66132
0.68369,0.67616,0.66393
0.68603,0.67974,0.66724
0.69013,0.68194,0.66908
0.69242,0.68542,0.6727
0.69571,0.68808,0.67558
0.69796,0.6907,0.67826
0.7023,0.69451,0.68179
0.7046,0.69739,0.68489
0.70796,0.70032,0.68812
0.71256,0.70238,0.6903
0.71502,0.70509,0.6933
0.71717,0.70849,0.69644
0.72022,0.71141,0.69968
0.72314,0.71435,0.70238
0.72416,0.7182,0.70663
0.72547,0.72082,0.70945
0.72653,0.72424,0.71316
0.73206,0.72692,0.71564
0.73352,0.73058,0.71903
0.73805,0.73317,0.7214
0.74012,0.73682,0.72533
0.74318,0.73971,0.72796
0.74913,0.74211,0.7305
0.75094,0.74548,0.73362
0.75245,0.74824,0.73661
0.75537,0.75134,0.73919
0.75737,0.75434,0.74228
0.7609,0.7575,0.74496
0.76375,0.7606,0.74814
0.76491,0.7627,0.75043
0.76991,0.76505,0.75292
0.77216,0.76868,0.75685
0.77549,0.77167,0.76001
0.77688,0.77543,0.76414
0.77921,0.77874,0.76721
0.78328,0.7822,0.77013
0.78668,0.78517,0.77341
0.78948,0.78888,0.77684
0.7908,0.79241,0.78076
0.79452,0.79552,0.78407
0.79902,0.79852,0.78729
0.80251,0.80162,0.79057
0.80571,0.80481,0.79353
0.80895,0.80816,0.79715
0.8117,0.81099,0.80017
0.81496,0.8138,0.80327
0.81899,0.8169,0.80653
0.8212,0.81956,0.80972
0.82401,0.82258,0.81297
0.8256,0.82534,0.81601
0.82741,0.82853,0.81993
0.82992,0.83074,0.82233
0.83343,0.83397,0.82582
0.83555,0.83685,0.82893
0.84058,0.84024,0.83206
0.84138,0.84281,0.83485
0.84338,0.84492,0.83714
0.84573,0.84798,0.84052
0.84891,0.85108,0.84339
0.85058,0.85364,0.84612
0.85365,0.85635,0.84908
0.85692,0.85927,0.85218
0.85887,0.86242,0.85558
0.86011,0.86556,0.85849
0.86314,0.86875,0.86202
0.86547,0.87196,0.86494
0.86781,0.87484,0.86791
0.87079,0.878,0.87131
0.87259,0.88117,0.87424
0.87447,0.88392,0.87721
0.8777,0.8871,0.88072
0.88145,0.88983,0.88304
0.88344,0.89273,0.8865
0.88399,0.89584,0.88939
0.88969,0.89885,0.89264
0.89387,0.90182,0.89534
0.89757,0.90454,0.89822
0.90126,0.90795,0.90188
0.90671,0.91079,0.90494
0.91062,0.91362,0.90754
0.91213,0.91646,0.91094
0.91437,0.91856,0.91322
0.91587,0.9215,0.91683
0.91786,0.92466,0.91975
0.92171,0.92767,0.92293
0.92292,0.93023,0.92571
0.92475,0.93288,0.92858
0.92848,0.93655,0.93199
0.93308,0.93984,0.93549
0.93802,0.94268,0.93855
0.94041,0.94486,0.94092
0.9431,0.94754,0.94382
0.94679,0.95038,0.94695
0.94797,0.95303,0.94988
0.94991,0.95531,0.95235
0.95515,0.95805,0.95484
0.96028,0.96082,0.95719
0.96533,0.96353,0.96013
0.96806,0.96702,0.96437
0.97051,0.97102,0.96868
0.97263,0.97358,0.97147
0.975,0.97569,0.97376
0.977,0.97896,0.97679
0.97848,0.98152,0.97957
0.98048,0.98364,0.98187
0.98305,0.98639,0.98491
0.98486,0.98908,0.98781
0.98978,0.99182,0.99076
0.9916,0.99445,0.99398
0.99516,0.99744,0.99721
1,1,1
