0.66119,0.58942,0.5768
0.66426,0.59213,0.57977
0.66879,0.59494,0.58236
0.67202,0.59829,0.58599
0.67487,0.60139,0.58917
0.67711,0.60405,0.5921
0.67973,0.60633,0.59452
0.68479,0.60912,0.59705
0.68617,0.61196,0.59968
0.69115,0.61435,0.60185
0.69567,0.61759,0.60485
0.69638,0.62,0.60745
0.69872,0.62288,0.61042
0.70096,0.62499,0.61271
0.70289,0.62778,0.6153
0.70457,0.63128,0.61965
0.70662,0.63499,0.62309
0.70994,0.63798,0.62626
0.71557,0.64087,0.62893
0.71893,0.64379,0.63216
0.72137,0.64682,0.63542
0.72293,0.64986,0.63824
0.7244,0.65261,0.64126
0.7301,0.65562,0.64451
0.73382,0.65872,0.64782
0.73677,0.66177,0.65095
0.7391,0.66498,0.65387
0.74236,0.66779,0.65697
0.74599,0.67015,0.65952
0.74973,0.67288,0.66184
0.75279,0.6758,0.66507
0.75503,0.67877,0.66782
0.75796,0.68154,0.67039
0.7587,0.68433,0.67299
0.76118,0.68742,0.67635
0.76264,0.69079,0.67946
0.76466,0.69364,0.68188
0.76758,0.69658,0.68458
0.76941,0.69922,0.68744
0.77308,0.702,0.69001
0.77529,0.70519,0.69296
0.7792,0.70801,0.69556
0.78226,0.71089,0.69819
0.7839,0.71391,0.70098
0.78615,0.71754,0.7049
0.78731,0.72013,0.70731
0.7893,0.72224,0.7096
0.79211,0.72595,0.71303
0.79534,0.72913,0.71654
0.79643,0.73278,0.71993
0.79895,0.73564,0.72258
0.80231,0.73855,0.72573
0.80504,0.74204,0.72997
0.80644,0.74525,0.7327
0.80883,0.74815,0.73577
0.81087,0.75103,0.73888
0.81445,0.75342,0.74147
0.81672,0.75578,0.74401
0.81941,0.75846,0.74691
0.82188,0.76146,0.75009
0.82436,0.76444,0.75284
0.82718,0.767,0.75556
0.829,0.76969,0.75846
0.83001,0.77354,0.76271
0.8337,0.77638,0.76584
0.83587,0.77928,0.76904
0.83808,0.78244,0.77198
0.83985,0.78554,0.77578
0.84186,0.78871,0.77872
0.8443,0.79185,0.78163
0.84718,0.79501,0.78432
0.84888,0.79863,0.78822
0.85085,0.80145,0.79168
0.85253,0.8041,0.79453
0.85435,0.80673,0.79775
0.85667,0.81042,0.80115
0.85882,0.81381,0.80429
0.86127,0.81651,0.8072
0.86316,0.81999,0.81141
0.86688,0.82366,0.81482
0.86888,0.82656,0.81828
0.87116,0.83003,0.8219
0.87242,0.83276,0.82443
0.87375,0.83629,0.82835
0.87559,0.83929,0.83194
0.87759,0.84256,0.83496
0.87906,0.8454,0.83837
0.88106,0.8484,0.84146
0.88363,0.85116,0.8445
0.88834,0.85426,0.84732
0.89219,0.85726,0.8505
0.89277,0.85956,0.85263
0.89528,0.86235,0.85597
0.89675,0.86601,0.85936
0.89822,0.86934,0.86244
0.90177,0.87232,0.86567
0.90507,0.87499,0.86856
0.90858,0.87822,0.87205
0.91103,0.88094,0.87505
0.91248,0.88465,0.87851
0.91708,0.88794,0.88201
0.91992,0.89063,0.88522
0.92343,0.89354,0.88835
0.92837,0.89638,0.89141
0.92971,0.89975,0.89506
0.93251,0.90276,0.89832
0.93485,0.90634,0.90163
0.93655,0.90932,0.90437
0.93836,0.91252,0.90829
0.94048,0.9154,0.91139
0.94643,0.9178,0.91394
0.94946,0.921,0.91747
0.9543,0.92356,0.92026
0.9567,0.92574,0.92263
0.9577,0.929,0.92616
0.95969,0.93217,0.92908
0.96205,0.93523,0.93246
0.96384,0.93892,0.93589
0.96486,0.94148,0.93868
0.96593,0.9449,0.94238
0.96766,0.94746,0.94516
0.9689,0.9506,0.94807
0.97084,0.95287,0.95053
0.97174,0.95539,0.95287
0.97476,0.95872,0.95656
0.97531,0.96184,0.95945
0.97829,0.96499,0.96286
0.97978,0.96755,0.96564
0.98096,0.97021,0.96858
0.98246,0.97314,0.97218
0.98738,0.97588,0.97513
0.98877,0.9796,0.97859
0.99085,0.98325,0.98253
0.99244,0.98601,0.98557
0.99392,0.98916,0.98824
0.99587,0.99231,0.99164
0.99708,0.99488,0.99443
0.9992,0.99744,0.99722
1,1,1
