0.44175,0.44359,0.44277
0.44354,0.44728,0.4462
0.44491,0.45012,0.44882
0.44772,0.45383,0.45225
0.45054,0.45708,0.4557
0.4566,0.45995,0.45874
0.45828,0.46289,0.46143
0.461,0.46638,0.46567
0.46329,0.46985,0.46929
0.46702,0.47254,0.47226
0.46946,0.47556,0.47552
0.47201,0.4783,0.47801
0.47619,0.48126,0.48071
0.47887,0.48435,0.48328
0.4825,0.4867,0.48582
0.48472,0.48882,0.48775
0.48799,0.49168,0.49035
0.4913,0.49389,0.4922
0.49199,0.49667,0.49515
0.49447,0.49965,0.49791
0.49647,0.50283,0.50079
0.49868,0.506,0.50372
0.50073,0.50971,0.50716
0.50557,0.51228,0.50995
0.50733,0.51537,0.51375
0.50933,0.51748,0.51604
0.51151,0.52066,0.51895
0.51465,0.52327,0.52133
0.51555,0.5258,0.52367
0.51679,0.52893,0.52658
0.51924,0.53206,0.52949
0.52025,0.53591,0.53374
0.52459,0.53973,0.53727
0.52777,0.54202,0.53974
0.53218,0.5443,0.54215
0.53839,0.54697,0.54458
0.53985,0.55034,0.54769
0.54339,0.5535,0.55037
0.54551,0.55639,0.55348
0.54897,0.55849,0.55572
0.55589,0.56099,0.55798
0.55814,0.56385,0.56064
0.56042,0.56662,0.5632
0.56198,0.56966,0.56602
0.56708,0.57264,0.56873
0.56901,0.57491,0.57119
0.57462,0.5777,0.5735
0.57734,0.58036,0.57635
0.57955,0.58355,0.5793
0.58422,0.58655,0.5818
0.5871,0.58971,0.58448
0.58881,0.59231,0.5869
0.59372,0.59523,0.58954
0.59487,0.59737,0.59192
0.59811,0.60021,0.59432
0.60374,0.60309,0.59699
0.60508,0.60646,0.60064
0.60703,0.60962,0.60404
0.60783,0.61218,0.60682
0.6098,0.615,0.61028
0.61242,0.61729,0.6127
0.61523,0.62007,0.61502
0.61754,0.62375,0.61842
0.61979,0.62672,0.62117
0.6253,0.62944,0.62347
0.62646,0.63154,0.62577
0.63102,0.63411,0.62811
0.63469,0.63689,0.63068
0.63711,0.63964,0.63372
0.63859,0.64297,0.6368
0.64066,0.64662,0.64074
0.64499,0.6495,0.6434
0.64651,0.65226,0.64638
0.65103,0.65507,0.64897
0.65248,0.65878,0.65243
0.65698,0.66155,0.655
0.66048,0.66445,0.65812
0.6652,0.66732,0.66075
0.6662,0.67057,0.66428
0.66729,0.67422,0.66767
0.66945,0.67762,0.6708
0.67199,0.68085,0.67375
0.67832,0.6833,0.67579
0.681,0.68592,0.67858
0.6857,0.68874,0.68118
0.68738,0.69139,0.68404
0.68859,0.69395,0.68682
0.69084,0.69657,0.6895
0.69469,0.69957,0.69268
0.69764,0.7022,0.69508
0.69953,0.70498,0.69803
0.70293,0.7077,0.70091
0.70694,0.71044,0.70343
0.71088,0.71295,0.70615
0.71295,0.71526,0.70861
0.71628,0.71808,0.71151
0.7185,0.72075,0.71469
0.72078,0.72311,0.71723
0.72286,0.72621,0.72004
0.72516,0.72909,0.72315
0.72649,0.73262,0.72706
0.72805,0.73551,0.73017
0.7303,0.73915,0.7341
0.73586,0.74171,0.73645
0.7391,0.74506,0.74008
0.74091,0.74843,0.7432
0.74491,0.75116,0.74549
0.74696,0.7547,0.74875
0.75248,0.75738,0.75123
0.75523,0.76021,0.75425
0.7593,0.76367,0.75717
0.76256,0.76648,0.76028
0.76423,0.76904,0.763
0.7667,0.7716,0.76572
0.76954,0.77429,0.76893
0.7719,0.77714,0.77157
0.77513,0.77963,0.77383
0.78015,0.78302,0.77697
0.78485,0.78569,0.7794
0.78876,0.78851,0.782
0.79112,0.79158,0.78538
0.79463,0.7948,0.78887
0.79662,0.79797,0.79179
0.79883,0.80069,0.7948
0.80083,0.80387,0.79774
0.80231,0.80672,0.80115
0.80382,0.80956,0.80455
0.80569,0.81184,0.80702
0.81068,0.81423,0.80919
0.81383,0.81634,0.81149
0.81627,0.82034,0.81579
0.8182,0.82314,0.81839
0.82118,0.82629,0.82179
0.8242,0.82962,0.82548
0.82559,0.83334,0.82895
0.82956,0.83608,0.83185
0.83203,0.83847,0.83384
0.83637,0.84128,0.83645
0.84079,0.84362,0.83856
0.84403,0.84611,0.84064
0.8455,0.84886,0.84366
0.84922,0.85253,0.84708
0.85393,0.85563,0.84989
0.85731,0.85839,0.85286
0.86011,0.86141,0.85611
0.86505,0.86425,0.85918
0.86793,0.86635,0.86141
0.87195,0.86945,0.86467
0.87712,0.87185,0.86728
0.87862,0.87478,0.87088
0.88218,0.87777,0.87412
0.88489,0.88012,0.87666
0.88635,0.88378,0.88004
0.88928,0.88656,0.88262
0.89297,0.88939,0.88575
0.89552,0.89259,0.88866
0.89656,0.89641,0.89278
0.89915,0.89853,0.89504
0.90239,0.90171,0.89855
0.90444,0.90398,0.90102
0.9077,0.90691,0.90411
0.90891,0.90944,0.90646
0.91121,0.91186,0.90909
0.9137,0.91495,0.91245
0.91876,0.91774,0.91498
0.92182,0.92063,0.9176
0.92351,0.92361,0.92034
0.92713,0.92595,0.92282
0.9316,0.92891,0.92551
0.93439,0.93174,0.92856
0.93551,0.93518,0.93176
0.94146,0.93758,0.9343
0.94366,0.94051,0.93673
0.94571,0.94339,0.93984
0.948,0.94597,0.94259
0.95137,0.9489,0.94582
0.95318,0.95158,0.94872
0.95819,0.95393,0.95121
0.96191,0.95703,0.95452
0.96297,0.96045,0.95822
0.96621,0.96328,0.96128
0.97081,0.96657,0.96477
0.97293,0.96913,0.96756
0.9759,0.97219,0.97033
0.9796,0.9756,0.97399
0.98015,0.97872,0.97688
0.98117,0.98128,0.97967
0.984,0.98384,0.98239
0.98518,0.9865,0.98532
0.98857,0.98947,0.9886
0.9903,0.99203,0.99138
0.9936,0.9947,0.99426
0.99508,0.99726,0.99705
1,1,1
