0.38366,0.32144,0.31804
0.38684,0.32453,0.32091
0.38939,0.32727,0.32339
0.39227,0.32937,0.32563
0.39336,0.33303,0.32901
0.396,0.3358,0.332
0.39781,0.33917,0.33512
0.40052,0.34193,0.33764
0.40345,0.34475,0.34068
0.40677,0.34774,0.34384
0.40914,0.35059,0.34648
0.41453,0.35331,0.349
0.4187,0.35627,0.3517
0.42376,0.35906,0.35423
0.42642,0.36149,0.35643
0.42842,0.3636,0.35872
0.43121,0.36642,0.36177
0.43424,0.36962,0.3653
0.4358,0.37221,0.36807
0.44066,0.37474,0.37038
0.44288,0.37685,0.3723
0.44512,0.37982,0.37505
0.44692,0.38276,0.37777
0.44862,0.38574,0.38051
0.45211,0.38883,0.38379
0.45466,0.39175,0.38646
0.45666,0.39494,0.38934
0.46008,0.39796,0.39209
0.46164,0.40084,0.3952
0.46716,0.40352,0.39768
0.47011,0.40615,0.40008
0.47198,0.40889,0.40257
0.47819,0.41157,0.405
0.48064,0.41429,0.408
0.48264,0.41756,0.41103
0.48665,0.4203,0.41356
0.49072,0.42376,0.41649
0.493,0.42723,0.4201
0.49637,0.43014,0.42325
0.50207,0.43315,0.4265
0.50582,0.43588,0.42899
0.51028,0.43884,0.43167
0.51253,0.44171,0.43432
0.51411,0.44435,0.43677
0.5176,0.44725,0.43989
0.52016,0.45045,0.44281
0.52217,0.4533,0.44523
0.52364,0.45663,0.44831
0.52821,0.4592,0.45066
0.5319,0.46261,0.45432
0.53382,0.46572,0.45719
0.53719,0.46848,0.46016
0.54034,0.47059,0.46245
0.54185,0.47335,0.46543
0.5437,0.47616,0.46781
0.5488,0.47914,0.47052
0.55115,0.4822,0.4739
0.55469,0.48537,0.47658
0.55717,0.48835,0.47934
0.55999,0.49091,0.48206
0.56238,0.49382,0.48513
0.56538,0.49592,0.48741
0.57008,0.49873,0.49001
0.5738,0.50184,0.49333
0.57626,0.50484,0.4965
0.57902,0.50772,0.49917
0.58145,0.51075,0.50243
0.58653,0.51328,0.50474
0.58921,0.5159,0.50753
0.59033,0.51935,0.51073
0.59336,0.52267,0.51442
0.59628,0.52502,0.51689
0.5989,0.52729,0.5193
0.60187,0.53035,0.52207
0.60333,0.53372,0.52518
0.60493,0.5367,0.52832
0.60989,0.53973,0.53108
0.61241,0.5426,0.53374
0.61746,0.54531,0.53668
0.62097,0.54854,0.54017
0.62704,0.55142,0.54322
0.62998,0.55446,0.54635
0.63332,0.55729,0.54925
0.63488,0.56033,0.55207
0.63786,0.56348,0.55548
0.6389,0.5673,0.55959
0.64221,0.56951,0.56144
0.64372,0.57312,0.56477
0.64686,0.57574,0.56715
0.64888,0.57843,0.56964
0.65028,0.58164,0.57237
0.65381,0.5844,0.57534
0.65831,0.58717,0.57791
0.66122,0.59027,0.58049
0.66322,0.59317,0.58395
0.66506,0.59616,0.58754
0.66734,0.59851,0.59008
0.6686,0.60124,0.59261
0.67043,0.60389,0.59548
0.67437,0.60639,0.5982
0.67658,0.60959,0.60115
0.67809,0.61243,0.60455
0.68078,0.61463,0.60688
0.68548,0.61729,0.60931
0.68802,0.62052,0.61226
0.69164,0.62281,0.61473
0.69395,0.62577,0.61741
0.69453,0.62806,0.61954
0.69592,0.63178,0.623
0.69826,0.63536,0.62631
0.70071,0.63936,0.63061
0.70201,0.64237,0.63388
0.70452,0.64458,0.63628
0.70577,0.64771,0.63918
0.70946,0.65044,0.64207
0.71349,0.65353,0.64533
0.71513,0.65654,0.64812
0.71885,0.66021,0.65153
0.72032,0.66387,0.65492
0.72237,0.66758,0.65836
0.7267,0.6714,0.66189
0.72869,0.67456,0.66481
0.73085,0.67796,0.66795
0.73282,0.68078,0.67141
0.73519,0.68459,0.67536
0.73719,0.68734,0.67833
0.74169,0.69035,0.68155
0.74566,0.69309,0.68446
0.74839,0.69658,0.6887
0.75027,0.69933,0.69166
0.75384,0.70173,0.69426
0.75844,0.70378,0.69644
0.76226,0.70591,0.6987
0.76546,0.7091,0.70166
0.76896,0.71205,0.70435
0.77281,0.71505,0.70753
0.77514,0.71794,0.7105
0.77786,0.7206,0.71335
0.78037,0.72339,0.71669
0.78186,0.72654,0.71936
0.78421,0.729,0.72197
0.78603,0.73169,0.72488
0.78933,0.73429,0.72724
0.79154,0.73745,0.73018
0.79527,0.74014,0.73315
0.79734,0.74379,0.73709
0.79971,0.74659,0.73968
0.80123,0.74963,0.7425
0.80354,0.75331,0.7459
0.80543,0.756,0.74839
0.80918,0.75874,0.75071
0.81217,0.7614,0.75359
0.81421,0.76493,0.75685
0.81761,0.7679,0.76013
0.81898,0.77074,0.76276
0.82005,0.77416,0.76646
0.82209,0.77703,0.76957
0.82532,0.77952,0.77183
0.82802,0.7818,0.77425
0.82982,0.78497,0.77718
0.8317,0.78776,0.78013
0.83379,0.79086,0.78295
0.83538,0.79381,0.78612
0.84051,0.79658,0.78847
0.84331,0.79959,0.79172
0.84463,0.80312,0.79564
0.84593,0.80623,0.79934
0.85137,0.80907,0.8024
0.85413,0.8119,0.80541
0.85718,0.81483,0.80864
0.86062,0.81741,0.8108
0.86513,0.82066,0.81381
0.86746,0.82387,0.81673
0.86925,0.82756,0.82016
0.8715,0.83119,0.82408
0.87265,0.83334,0.82646
0.87345,0.8359,0.82924
0.87675,0.83857,0.83212
0.87841,0.84113,0.83485
0.87988,0.84398,0.83826
0.88233,0.84668,0.84117
0.88565,0.84987,0.84413
0.88733,0.85252,0.84699
0.88952,0.8558,0.85002
0.8917,0.85898,0.85293
0.8927,0.86224,0.85645
0.89341,0.86464,0.85905
0.89563,0.86731,0.86224
0.89733,0.87093,0.86613
0.90013,0.87464,0.86956
0.90241,0.87741,0.87212
0.90525,0.8805,0.8753
0.91028,0.88389,0.87844
0.91252,0.88655,0.88138
0.9138,0.89005,0.88515
0.91649,0.89253,0.88779
0.91972,0.89571,0.8913
0.92104,0.89833,0.89413
0.92293,0.90181,0.89834
0.9251,0.90492,0.90168
0.93034,0.90766,0.90417
0.93499,0.90993,0.90659
0.93667,0.91342,0.91094
0.94077,0.91563,0.91278
0.94277,0.91863,0.91587
0.94531,0.92145,0.91848
0.94712,0.92465,0.9224
0.94889,0.92774,0.9262
0.94976,0.93027,0.92892
0.953,0.93362,0.93255
0.95568,0.93641,0.93552
0.95721,0.93994,0.93879
0.95915,0.94279,0.94186
0.96122,0.9451,0.94432
0.96256,0.94847,0.94797
0.96354,0.95068,0.95036
0.96819,0.95323,0.95269
0.97038,0.95589,0.95512
0.97167,0.95923,0.95878
0.97268,0.96308,0.96303
0.97408,0.96683,0.96716
0.97641,0.97015,0.97022
0.97731,0.97267,0.97256
0.97877,0.97532,0.97538
0.97993,0.9779,0.97778
0.98576,0.98055,0.98019
0.9865,0.98334,0.98278
0.99013,0.98621,0.98595
0.99245,0.989,0.989
0.99697,0.99159,0.99136
0.99766,0.99437,0.99431
0.99805,0.99718,0.99693
1,1,1
