0.039565,0.034476,0.03536
0.039751,0.034658,0.03555
0.039985,0.03481,0.035691
0.040169,0.034962,0.035876
0.040263,0.035114,0.036018
0.040437,0.035269,0.036176
0.04061,0.035421,0.036356
0.04071,0.035574,0.036512
0.040882,0.035725,0.036696
0.041034,0.035881,0.036854
0.041161,0.036033,0.037009
0.041379,0.036189,0.037154
0.041581,0.036357,0.037326
0.041637,0.036525,0.037447
0.041837,0.03669,0.037601
0.041902,0.036857,0.037722
0.042076,0.037026,0.037844
0.042246,0.037181,0.038003
0.042301,0.037643,0.038589
0.042401,0.038106,0.03919
0.042453,0.03857,0.039777
0.042508,0.039032,0.040363
0.042727,0.039495,0.040825
0.042856,0.039956,0.041409
0.042959,0.040438,0.041893
0.043151,0.040924,0.042427
0.043278,0.041405,0.042955
0.043342,0.041893,0.043491
0.043435,0.042387,0.044125
0.043502,0.042879,0.044771
0.043573,0.043372,0.045419
0.043727,0.043867,0.046054
0.043792,0.044361,0.046686
0.04388,0.044855,0.047229
0.044083,0.045016,0.047416
0.044329,0.045182,0.047537
0.044538,0.045349,0.047705
0.044745,0.045528,0.047869
0.044919,0.045708,0.047996
0.045048,0.045889,0.048129
0.045217,0.046069,0.048257
0.045319,0.046249,0.048384
0.045382,0.046428,0.048549
0.045629,0.046607,0.048713
0.04575,0.046786,0.04884
0.046131,0.046965,0.048967
0.046308,0.047145,0.049098
0.046587,0.047312,0.049251
0.046822,0.04748,0.049373
0.047061,0.047647,0.049494
0.047347,0.047815,0.049617
0.047493,0.047982,0.049738
0.047729,0.048149,0.049857
0.048139,0.048315,0.049977
0.048329,0.048481,0.050098
0.048468,0.048648,0.050217
0.048846,0.048815,0.050336
0.049176,0.048981,0.050488
0.049284,0.049143,0.050605
0.049445,0.04931,0.050723
0.049695,0.049481,0.050843
0.050062,0.049652,0.050964
0.0503,0.049817,0.051115
0.051193,0.049988,0.051239
0.051862,0.050154,0.051357
0.052286,0.050317,0.051472
0.052618,0.050482,0.051622
0.05282,0.050645,0.051738
0.053074,0.050811,0.05189
0.053415,0.050975,0.052054
0.053628,0.051143,0.052173
0.053821,0.051327,0.052356
0.054027,0.05151,0.052525
0.054249,0.051695,0.052693
0.054352,0.051879,0.052878
0.054501,0.052063,0.053062
0.054663,0.052248,0.053246
0.054747,0.052432,0.05343
0.054933,0.052616,0.053615
0.05507,0.0528,0.053829
0.055236,0.052984,0.053996
0.05541,0.053167,0.054164
0.055631,0.053341,0.054288
0.055782,0.053526,0.054457
0.055907,0.053711,0.054641
0.056075,0.053892,0.054822
0.056331,0.054073,0.054988
0.05657,0.054252,0.055116
0.056879,0.054431,0.055243
0.057107,0.05461,0.05537
0.057269,0.054793,0.055537
0.05745,0.054977,0.055705
0.057522,0.055159,0.055872
0.057737,0.055341,0.056002
0.057855,0.055523,0.056169
0.058108,0.055706,0.056298
0.058274,0.055887,0.056464
0.058556,0.056071,0.056632
0.058693,0.056255,0.056763
0.058792,0.056434,0.056894
0.058949,0.056616,0.057023
0.059121,0.056796,0.057151
0.059259,0.056976,0.057316
0.059395,0.057158,0.057483
0.05948,0.05734,0.057649
0.05963,0.057522,0.057831
0.059784,0.057704,0.057999
0.059896,0.057886,0.058166
0.060091,0.058068,0.058332
0.060246,0.05825,0.058499
0.060476,0.058432,0.058666
0.060575,0.058615,0.058833
0.060672,0.058797,0.059015
0.060867,0.05898,0.059198
0.061131,0.059164,0.059382
0.061339,0.059346,0.059593
0.061528,0.059526,0.059803
0.061599,0.05971,0.059972
0.061767,0.059895,0.060156
0.061997,0.060075,0.060337
0.062287,0.060239,0.060527
0.062444,0.060403,0.06069
0.062694,0.060578,0.06085
0.062844,0.060755,0.061026
0.062971,0.060924,0.061236
0.0631,0.061108,0.061452
0.063211,0.061282,0.061627
0.063275,0.061455,0.0618
0.063428,0.061626,0.061971
0.063603,0.061797,0.062142
0.06371,0.061973,0.062351
0.063862,0.062148,0.062554
0.064061,0.062315,0.062749
0.064192,0.062482,0.062948
0.064265,0.062652,0.063145
0.06458,0.062819,0.063339
0.064785,0.062991,0.063512
0.065006,0.063165,0.063714
0.065153,0.06334,0.063889
0.065259,0.063516,0.064099
0.06544,0.06369,0.064222
0.06555,0.063865,0.064382
0.065831,0.064035,0.064538
0.066012,0.064209,0.06474
0.066067,0.064384,0.064944
0.066133,0.064559,0.065152
0.066266,0.064731,0.065358
0.066358,0.064904,0.06553
0.066493,0.065073,0.065727
0.066545,0.065243,0.065929
0.066665,0.065413,0.066127
0.06676,0.065582,0.066324
0.066888,0.065751,0.066525
0.067047,0.065921,0.066646
0.067063,0.06609,0.066769
0.067197,0.06626,0.066889
0.067253,0.066429,0.067009
0.067488,0.0666,0.067131
0.067714,0.066774,0.067334
0.067797,0.066944,0.067455
0.06802,0.067114,0.067656
0.068083,0.067283,0.067854
0.068212,0.067453,0.068056
0.068294,0.067623,0.068259
0.068373,0.067791,0.068455
0.068436,0.06796,0.068651
0.068578,0.068135,0.068855
0.068657,0.068309,0.069063
0.068754,0.068484,0.069266
0.068878,0.068658,0.069469
0.069114,0.068832,0.069672
0.069182,0.069007,0.06988
0.069301,0.069181,0.070083
0.069394,0.069355,0.070292
0.069534,0.06953,0.0705
0.069637,0.069704,0.070708
0.069861,0.069878,0.070911
0.070146,0.070047,0.071112
0.070303,0.070213,0.07131
0.070548,0.070387,0.071519
0.070641,0.070562,0.071722
0.0708,0.070737,0.071926
0.070884,0.070912,0.07213
0.071084,0.071085,0.072336
0.071382,0.071252,0.072503
0.071445,0.071427,0.072712
0.071516,0.071606,0.072921
0.071627,0.071782,0.073081
0.071691,0.071959,0.073287
0.071767,0.072134,0.073447
0.072014,0.072317,0.073665
0.072109,0.072492,0.073874
0.07235,0.072673,0.074055
0.072466,0.072849,0.07423
0.072545,0.073025,0.074435
0.07269,0.0732,0.07461
0.07274,0.073376,0.07477
0.072789,0.073551,0.074974
0.072855,0.073729,0.075181
0.073061,0.07391,0.075361
0.073096,0.074088,0.075539
0.073216,0.074269,0.075719
0.073403,0.074444,0.075927
0.07348,0.074619,0.076132
0.073562,0.074794,0.07634
0.073646,0.07497,0.076515
0.07371,0.075145,0.07669
0.07381,0.075321,0.076818
0.073917,0.075496,0.076993
0.074171,0.075673,0.077203
0.0743,0.075853,0.077413
0.074493,0.076031,0.077624
0.07452,0.076201,0.077822
0.074628,0.076372,0.077993
0.074679,0.076539,0.078192
0.074848,0.076706,0.078386
0.074969,0.076877,0.078591
0.075281,0.077054,0.078796
0.075415,0.077225,0.078995
0.075651,0.077394,0.079196
0.075891,0.077564,0.079398
0.07608,0.077734,0.079596
0.07623,0.077905,0.079801
0.07647,0.078075,0.08
0.076596,0.078243,0.080195
0.076682,0.078412,0.080396
0.076764,0.078588,0.080607
0.076934,0.078772,0.08082
0.077095,0.078954,0.081038
0.077213,0.079129,0.081246
0.07734,0.079302,0.081453
0.077448,0.079482,0.081668
0.077626,0.079656,0.081871
0.077753,0.079831,0.082074
0.077935,0.080005,0.082282
0.078048,0.08018,0.08249
0.078422,0.080349,0.082692
0.078531,0.080524,0.082896
0.078753,0.080693,0.083065
0.078947,0.080856,0.083228
0.079211,0.081023,0.083428
0.079431,0.081196,0.083587
0.079732,0.081363,0.08374
0.07987,0.081532,0.083894
0.08001,0.0817,0.084048
0.080283,0.081865,0.08424
0.080447,0.082031,0.084406
0.080569,0.082197,0.084604
0.080744,0.082363,0.084802
0.080924,0.082529,0.084968
0.081096,0.082699,0.085167
0.081333,0.082869,0.085369
0.081718,0.083038,0.085538
0.082013,0.083213,0.085712
0.082202,0.083386,0.085913
0.082485,0.083565,0.086091
0.082582,0.083734,0.08626
0.082689,0.083911,0.08647
0.08284,0.084089,0.086648
0.083004,0.084267,0.086825
0.083227,0.084447,0.087004
0.08347,0.084626,0.087183
0.083686,0.084807,0.087398
0.083852,0.084988,0.087613
0.084093,0.085168,0.087822
0.084221,0.085349,0.088037
0.084359,0.08553,0.088247
0.084498,0.08571,0.088456
0.084684,0.085891,0.088665
0.084866,0.086071,0.088845
0.085045,0.086252,0.089025
0.085151,0.086433,0.089241
0.085187,0.086608,0.08945
0.085443,0.086784,0.089654
0.085688,0.086967,0.089822
0.085758,0.08715,0.090041
0.085827,0.087333,0.090259
0.08591,0.087517,0.090472
0.08613,0.0877,0.090685
0.086339,0.087883,0.090869
0.086474,0.088067,0.091082
0.086567,0.08825,0.091265
0.086713,0.088433,0.091478
0.086807,0.088615,0.091646
0.087019,0.088798,0.091858
0.087279,0.088982,0.091989
0.087386,0.089164,0.092171
0.087468,0.089346,0.092353
0.087653,0.089529,0.092536
0.087828,0.089712,0.092666
0.087972,0.089895,0.092849
0.088067,0.090078,0.093016
0.088317,0.090261,0.093199
0.088474,0.090444,0.093382
0.088593,0.090628,0.093565
0.088708,0.090811,0.093695
0.088831,0.090985,0.093897
0.088911,0.091159,0.0941
0.088944,0.091333,0.094303
0.08904,0.091507,0.094506
0.089229,0.091687,0.094716
0.089346,0.091867,0.094925
0.089537,0.092045,0.095133
0.089708,0.092228,0.095315
0.089812,0.092411,0.095445
0.089927,0.092594,0.095613
0.090161,0.092772,0.09582
0.090302,0.09295,0.096026
0.090422,0.093132,0.096209
0.090565,0.093316,0.096339
0.090751,0.093491,0.096547
0.090899,0.093664,0.096721
0.091023,0.093838,0.096895
0.091186,0.094014,0.097071
0.091361,0.094193,0.097198
0.09172,0.094368,0.097323
0.091862,0.094542,0.097496
0.092049,0.094716,0.09762
0.092217,0.094889,0.097743
0.092301,0.095067,0.097906
0.092481,0.09524,0.098065
0.092636,0.095417,0.098228
0.092814,0.095594,0.098389
0.093048,0.095768,0.098549
0.093322,0.095942,0.098676
0.093461,0.096116,0.098799
0.093548,0.096283,0.098993
0.093603,0.096448,0.09911
0.093823,0.096613,0.099305
0.093973,0.096778,0.099497
0.094144,0.096952,0.099656
0.094323,0.097126,0.099815
0.094467,0.09729,0.10001
0.094626,0.097454,0.1002
0.094815,0.097617,0.10039
0.094903,0.097781,0.10058
0.094964,0.097945,0.10075
0.095089,0.09811,0.10094
0.09514,0.098274,0.10113
0.095269,0.098437,0.10132
0.095422,0.098601,0.10152
0.095606,0.098765,0.10171
0.09586,0.098934,0.10188
0.09598,0.099103,0.10207
0.09616,0.09927,0.10227
0.096295,0.099436,0.10247
0.096486,0.099602,0.10267
0.0966,0.099768,0.10286
0.096729,0.099935,0.10306
0.096879,0.1001,0.10325
0.097115,0.10027,0.10342
0.097193,0.10043,0.10358
0.09759,0.1006,0.10374
0.097787,0.10077,0.10393
0.098074,0.10093,0.1041
0.098256,0.1011,0.10422
0.098438,0.10127,0.10437
0.098686,0.10144,0.10457
0.098938,0.10161,0.10472
0.099137,0.10177,0.10492
0.099329,0.10194,0.10509
0.099505,0.10211,0.10529
0.099591,0.10228,0.10546
0.099838,0.10245,0.10558
0.099969,0.10262,0.10575
0.10023,0.10279,0.1059
0.10037,0.10296,0.10607
0.10053,0.10313,0.10624
0.10075,0.1033,0.10641
0.10127,0.10347,0.10653
0.10142,0.10364,0.10669
0.10157,0.10381,0.10685
0.10175,0.10398,0.10702
0.10189,0.10415,0.10719
0.10209,0.10432,0.10736
0.10246,0.10449,0.10748
0.10264,0.10466,0.10765
0.10304,0.10484,0.10777
0.1032,0.10501,0.10795
0.10342,0.10518,0.10814
0.1037,0.10535,0.10832
0.10407,0.10553,0.10844
0.10445,0.1057,0.10856
0.10465,0.10587,0.10876
0.1048,0.10605,0.10897
0.10492,0.10622,0.10917
0.1051,0.10639,0.10934
0.10538,0.10657,0.10954
0.10556,0.10675,0.10972
0.10577,0.10693,0.10993
0.10593,0.1071,0.11009
0.10601,0.10728,0.11026
0.10625,0.10745,0.11044
0.10645,0.10763,0.1106
0.10665,0.1078,0.1108
0.10677,0.10798,0.11101
0.10704,0.10815,0.11117
0.10721,0.10833,0.11134
0.10745,0.1085,0.11151
0.10776,0.10867,0.11163
0.10795,0.10884,0.1118
0.10827,0.10902,0.11197
0.10894,0.10918,0.11209
0.10918,0.10936,0.1123
0.10929,0.10954,0.11251
0.10948,0.10971,0.11268
0.10963,0.10989,0.11284
0.10981,0.11006,0.11301
0.10995,0.11024,0.11317
0.11024,0.11041,0.11333
0.11038,0.11058,0.11348
0.11057,0.11075,0.11364
0.11079,0.11092,0.1138
0.11093,0.1111,0.11397
0.11105,0.11127,0.11413
0.11123,0.11144,0.11433
0.11147,0.11162,0.11454
0.11164,0.1118,0.11475
0.11168,0.11198,0.11493
0.11183,0.11216,0.11515
0.11205,0.11234,0.11533
0.11219,0.11252,0.11551
0.11233,0.1127,0.11572
0.11258,0.11288,0.11592
0.11277,0.11305,0.11613
0.11282,0.11322,0.11625
0.11304,0.1134,0.11647
0.11329,0.11358,0.11668
0.1135,0.11377,0.11689
0.11376,0.11395,0.1171
0.11397,0.11413,0.11728
0.11425,0.11431,0.11746
0.11444,0.11449,0.11763
0.11469,0.11466,0.1178
0.11488,0.11484,0.11799
0.11504,0.11502,0.11817
0.11521,0.1152,0.11834
0.11541,0.11537,0.1185
0.11553,0.11555,0.11871
0.11575,0.11573,0.11888
0.11597,0.11591,0.11906
0.11611,0.11609,0.11927
0.11627,0.11627,0.11949
0.11639,0.11645,0.11967
0.11652,0.11663,0.11985
0.11657,0.11681,0.11998
0.11683,0.11699,0.12014
0.11707,0.11717,0.12035
0.11727,0.11735,0.12057
0.11742,0.11753,0.12078
0.11756,0.11771,0.12096
0.11781,0.1179,0.12117
0.11796,0.11808,0.12138
0.11816,0.11826,0.12159
0.11829,0.11844,0.12177
0.1184,0.11861,0.12194
0.1186,0.11879,0.1221
0.11876,0.11896,0.12227
0.11902,0.11914,0.12247
0.11919,0.11932,0.12268
0.11927,0.11949,0.12285
0.11933,0.11967,0.12306
0.11952,0.11984,0.12327
0.11966,0.12001,0.12346
0.11995,0.12018,0.12367
0.12014,0.12036,0.12379
0.12022,0.12053,0.12395
0.12038,0.12071,0.12413
0.12038,0.12088,0.12426
0.12126,0.12105,0.12438
0.12147,0.12121,0.1245
0.12168,0.12138,0.12462
0.12183,0.12155,0.12474
0.12196,0.12171,0.12486
0.12243,0.12188,0.12498
0.12263,0.12205,0.12514
0.12276,0.12222,0.12534
0.123,0.12239,0.12551
0.12321,0.12255,0.12567
0.12358,0.12272,0.12584
0.12368,0.12289,0.12603
0.12385,0.12306,0.1262
0.12395,0.12323,0.12632
0.1242,0.12339,0.12644
0.12436,0.12356,0.12659
0.1245,0.12373,0.12675
0.12477,0.1239,0.12687
0.125,0.12407,0.12699
0.1252,0.12424,0.12714
0.12533,0.12442,0.12732
0.1255,0.12459,0.12749
0.12561,0.12477,0.12765
0.12605,0.12495,0.12778
0.12619,0.12513,0.12797
0.12634,0.12531,0.12815
0.12646,0.12549,0.12828
0.1266,0.12567,0.12846
0.12667,0.12585,0.12859
0.12718,0.12602,0.12871
0.12745,0.12619,0.12884
0.1277,0.12636,0.12896
0.12785,0.12654,0.12914
0.12803,0.12672,0.12932
0.12819,0.1269,0.1295
0.12828,0.12708,0.12963
0.12857,0.12726,0.12976
0.12867,0.12744,0.12989
0.1289,0.12763,0.13006
0.12917,0.12781,0.13019
0.12936,0.12799,0.13032
0.12949,0.12817,0.13049
0.12966,0.12835,0.13067
0.12987,0.12853,0.13085
0.13004,0.12872,0.13102
0.1303,0.1289,0.13118
0.13044,0.12908,0.13137
0.13061,0.12925,0.13152
0.13082,0.12942,0.1317
0.131,0.1296,0.13182
0.13112,0.12977,0.13194
0.13128,0.12994,0.1321
0.13143,0.13011,0.13226
0.13156,0.13028,0.13238
0.13174,0.13046,0.13251
0.13188,0.13063,0.13266
0.132,0.1308,0.13279
0.13209,0.13098,0.13292
0.13219,0.13115,0.13308
0.13233,0.13133,0.13324
0.13246,0.13151,0.1334
0.13255,0.13169,0.13357
0.13271,0.13186,0.13369
0.13282,0.13204,0.13382
0.13289,0.13222,0.13398
0.13301,0.13239,0.13415
0.13319,0.13256,0.13428
0.13332,0.13273,0.1344
0.13349,0.13291,0.13452
0.13368,0.13308,0.13465
0.13385,0.13326,0.13477
0.13406,0.1334,0.13492
0.13424,0.13355,0.13506
0.13439,0.1337,0.13519
0.13462,0.13385,0.13528
0.13474,0.134,0.1354
0.13494,0.13417,0.13552
0.13528,0.13434,0.13564
0.13544,0.13452,0.1358
0.13579,0.13469,0.13597
0.13606,0.13493,0.13621
0.13627,0.13516,0.13641
0.13641,0.1354,0.13664
0.13652,0.13563,0.13684
0.13671,0.13587,0.13708
0.13688,0.13611,0.13732
0.13709,0.13634,0.13755
0.13731,0.13657,0.13778
0.13744,0.13682,0.13802
0.13761,0.13705,0.13824
0.13781,0.13728,0.13847
0.13815,0.1375,0.13869
0.13828,0.13773,0.13892
0.13853,0.13797,0.1391
0.1387,0.1382,0.1393
0.13891,0.13843,0.13947
0.13907,0.13866,0.13966
0.13923,0.13889,0.13986
0.1395,0.13913,0.14009
0.1397,0.13933,0.14026
0.13984,0.13954,0.14042
0.14002,0.13977,0.14065
0.14005,0.14,0.14087
0.14011,0.14021,0.14108
0.1402,0.14042,0.14128
0.14024,0.14063,0.14149
0.14032,0.14085,0.14171
0.14045,0.14108,0.14193
0.1406,0.14131,0.14215
0.14071,0.14154,0.14238
0.1409,0.14176,0.1426
0.141,0.14199,0.14283
0.14111,0.14224,0.14307
0.14133,0.14247,0.1433
0.14155,0.1427,0.14352
0.14161,0.14292,0.14374
0.14179,0.14314,0.14396
0.14201,0.14336,0.14418
0.14222,0.14358,0.14436
0.14241,0.1438,0.14453
0.14256,0.14402,0.14475
0.14268,0.14424,0.14493
0.14285,0.14447,0.14512
0.14307,0.14469,0.14528
0.1432,0.14491,0.14547
0.14334,0.14513,0.14568
0.14346,0.14535,0.14582
0.14365,0.14558,0.14604
0.14375,0.14581,0.14618
0.144,0.14604,0.14632
0.1441,0.14629,0.14647
0.14439,0.14653,0.14665
0.1447,0.14677,0.1468
0.14491,0.14701,0.14698
0.14523,0.14724,0.14712
0.14542,0.14748,0.14726
0.14556,0.14772,0.14745
0.1457,0.14794,0.14766
0.14593,0.14816,0.14788
0.14608,0.14838,0.14806
0.14624,0.1486,0.14819
0.14639,0.14882,0.14832
0.14663,0.14904,0.14845
0.14688,0.14926,0.14862
0.14714,0.14949,0.14875
0.14727,0.14965,0.14895
0.14738,0.14983,0.14913
0.14766,0.15,0.14932
0.14778,0.15018,0.14953
0.14797,0.15036,0.14971
0.14814,0.15053,0.14989
0.14846,0.15071,0.15006
0.14889,0.15089,0.15019
0.14905,0.15107,0.15036
0.1493,0.15124,0.15053
0.14942,0.15142,0.1507
0.14961,0.1516,0.15088
0.14975,0.15179,0.15108
0.15005,0.15197,0.15125
0.1503,0.15215,0.15142
0.15044,0.15233,0.15159
0.15077,0.15251,0.15176
0.15109,0.1527,0.15193
0.15148,0.15287,0.15211
0.15176,0.15303,0.15227
0.15205,0.1532,0.15239
0.15234,0.15337,0.15251
0.15267,0.15355,0.15264
0.15311,0.15372,0.15277
0.15564,0.15389,0.1529
0.15656,0.15407,0.15303
0.15666,0.15423,0.15315
0.15707,0.1544,0.15328
0.15737,0.15457,0.15344
0.15763,0.15475,0.15363
0.15782,0.15492,0.15379
0.15815,0.1551,0.15395
0.15866,0.15527,0.15408
0.15879,0.15544,0.15424
0.15902,0.15561,0.1544
0.15922,0.15578,0.15452
0.1595,0.15595,0.15468
0.15977,0.15612,0.15481
0.15993,0.15629,0.15497
0.16054,0.15647,0.1551
0.16106,0.15664,0.15523
0.16134,0.15681,0.15539
0.16161,0.15698,0.15556
0.1618,0.15715,0.15571
0.16205,0.15732,0.15592
0.16216,0.15749,0.15613
0.16229,0.15766,0.1563
0.16243,0.15784,0.15652
0.16247,0.15802,0.15671
0.16257,0.15821,0.15694
0.16261,0.15839,0.15717
0.16267,0.15858,0.15739
0.16273,0.15877,0.15762
0.16278,0.15896,0.15786
0.16284,0.15914,0.15809
0.16291,0.15933,0.15832
0.16299,0.15952,0.15855
0.16307,0.15971,0.15878
0.16322,0.15989,0.15897
0.16331,0.16006,0.15913
0.16336,0.16024,0.15931
0.16344,0.16042,0.15948
0.16355,0.16067,0.15977
0.1636,0.16091,0.16006
0.16374,0.16109,0.16026
0.16393,0.16127,0.16047
0.16416,0.16145,0.16063
0.16434,0.16163,0.16084
0.16447,0.16181,0.16105
0.16465,0.16199,0.16121
0.16482,0.16217,0.16139
0.16511,0.16235,0.16157
0.16526,0.16254,0.16179
0.16536,0.16273,0.16202
0.16536,0.16293,0.16216
0.16545,0.1631,0.16233
0.16561,0.16327,0.16255
0.16578,0.16344,0.16272
0.16594,0.16361,0.16288
0.16614,0.16377,0.163
0.16628,0.16393,0.16315
0.16641,0.1641,0.16327
0.16659,0.16426,0.16339
0.16676,0.16446,0.16362
0.16695,0.16465,0.16385
0.16719,0.16483,0.16399
0.16738,0.165,0.16419
0.16748,0.16517,0.1644
0.16752,0.16534,0.16461
0.16761,0.16551,0.16482
0.1678,0.1657,0.16505
0.16793,0.16588,0.16518
0.16818,0.16607,0.16541
0.16833,0.16624,0.16562
0.16847,0.16642,0.16584
0.16856,0.16659,0.16604
0.16872,0.16676,0.16625
0.16886,0.16693,0.16642
0.16899,0.1671,0.16662
0.16908,0.16726,0.16683
0.16923,0.16744,0.16704
0.16941,0.16761,0.16721
0.16957,0.16779,0.16742
