0.032097,0.041425,0.038667
0.032248,0.041596,0.038825
0.032328,0.041821,0.039107
0.03235,0.042048,0.039281
0.03248,0.042217,0.03949
0.032625,0.042401,0.039664
0.032782,0.042587,0.039851
0.032842,0.042752,0.040017
0.033091,0.042923,0.040174
0.033289,0.043085,0.040292
0.033482,0.043246,0.040489
0.03356,0.043432,0.040675
0.033711,0.043596,0.040794
0.033797,0.043844,0.041058
0.033851,0.043997,0.041241
0.033949,0.044179,0.041422
0.03405,0.044353,0.041546
0.034217,0.044526,0.041719
0.034267,0.044775,0.041961
0.034356,0.044948,0.042169
0.034505,0.045131,0.04239
0.034562,0.045314,0.042579
0.034716,0.045484,0.042739
0.034767,0.045677,0.042887
0.034868,0.045851,0.043045
0.035254,0.046021,0.043169
0.035684,0.046195,0.043298
0.035785,0.046458,0.043594
0.035895,0.046648,0.043783
0.036022,0.046819,0.043905
0.036225,0.046987,0.044024
0.036271,0.047136,0.044163
0.036606,0.047299,0.044314
0.036812,0.047464,0.04447
0.036904,0.047615,0.044581
0.037178,0.047789,0.044747
0.037405,0.047974,0.044931
0.037504,0.048153,0.045061
0.037602,0.048334,0.045228
0.037802,0.048506,0.045434
0.037906,0.048681,0.045608
0.038161,0.048861,0.045822
0.038357,0.049077,0.046038
0.038399,0.04929,0.046247
0.038594,0.04946,0.046422
0.038684,0.049629,0.046624
0.038797,0.049812,0.046851
0.039103,0.049964,0.046993
0.039173,0.050146,0.047179
0.039313,0.050342,0.047357
0.039498,0.05059,0.047578
0.039796,0.050765,0.047701
0.039862,0.050935,0.047912
0.039981,0.051139,0.048117
0.040124,0.051355,0.048345
0.040406,0.051536,0.048512
0.040547,0.05174,0.048745
0.040725,0.051906,0.048917
0.040838,0.05208,0.049124
0.040906,0.052254,0.049328
0.041178,0.052435,0.049456
0.0413,0.052605,0.049632
0.041415,0.052788,0.049805
0.041506,0.052971,0.050031
0.041747,0.053154,0.050166
0.042253,0.053322,0.050291
0.042388,0.053501,0.050471
0.042528,0.053661,0.050604
0.042667,0.053906,0.050792
0.04291,0.054073,0.050944
0.043022,0.05424,0.051098
0.043216,0.054409,0.051253
0.043581,0.054572,0.051421
0.043769,0.054724,0.051563
0.044039,0.054875,0.051672
0.044226,0.055054,0.051881
0.044401,0.055208,0.052025
0.044574,0.055379,0.052146
0.044709,0.055551,0.052305
0.044827,0.055752,0.052536
0.044901,0.05593,0.052717
0.04507,0.056164,0.052914
0.0452,0.05633,0.05307
0.045282,0.056507,0.053288
0.045847,0.056673,0.053409
0.046139,0.056837,0.053575
0.046217,0.057009,0.053784
0.046365,0.05719,0.053935
0.046657,0.057351,0.05403
0.046748,0.057533,0.054214
0.04685,0.057714,0.054382
0.046977,0.057959,0.054647
0.047054,0.0582,0.054927
0.047214,0.058363,0.055126
0.047587,0.058521,0.05524
0.047683,0.058677,0.055388
0.047815,0.05883,0.055544
0.04793,0.058992,0.055706
0.048158,0.05915,0.055817
0.048634,0.059315,0.055934
0.048854,0.059496,0.0561
0.048923,0.059671,0.056304
0.04911,0.059863,0.056503
0.049374,0.060042,0.056689
0.049463,0.060214,0.056851
0.049618,0.060421,0.057056
0.049762,0.060604,0.05723
0.049935,0.060779,0.057441
0.050003,0.060953,0.057656
0.050173,0.06112,0.057827
0.05036,0.061292,0.057999
0.05043,0.061472,0.058186
0.05054,0.061666,0.058342
0.050646,0.061826,0.058529
0.050858,0.061985,0.058719
0.05112,0.062153,0.058839
0.05127,0.062324,0.059039
0.051361,0.062492,0.059212
0.051499,0.062655,0.059364
0.051714,0.062859,0.05955
0.05188,0.063026,0.059724
0.052025,0.063197,0.059932
0.052211,0.063369,0.06014
0.052561,0.06351,0.060243
0.052795,0.063677,0.060402
0.053049,0.063843,0.060557
0.053332,0.064007,0.060673
0.053468,0.06419,0.060803
0.053683,0.064355,0.060925
0.053766,0.064525,0.061045
0.053829,0.064699,0.061254
0.054001,0.064872,0.061376
0.054084,0.065064,0.061558
0.054203,0.065247,0.061693
0.054468,0.06543,0.061827
0.054568,0.065612,0.061965
0.054719,0.065795,0.06219
0.054804,0.065947,0.062345
0.054962,0.066091,0.062479
0.055256,0.066242,0.062621
0.055461,0.066429,0.062793
0.055757,0.066612,0.062963
0.055848,0.066786,0.063168
0.056078,0.066962,0.063293
0.0564,0.067142,0.063436
0.056508,0.067305,0.063635
0.056687,0.067454,0.063787
0.056904,0.067613,0.063936
0.057053,0.067786,0.064093
0.057302,0.067961,0.064222
0.05744,0.068165,0.064409
0.057701,0.068331,0.064573
0.057931,0.068493,0.064692
0.058132,0.068667,0.064852
0.058333,0.068836,0.064972
0.058415,0.069011,0.065148
0.058559,0.069205,0.065324
0.058837,0.069384,0.065487
0.059016,0.069553,0.065647
0.059211,0.069738,0.06587
0.059398,0.069912,0.065999
0.059617,0.070064,0.066178
0.059727,0.070281,0.066374
0.059888,0.070442,0.066535
0.060121,0.070597,0.066677
0.060319,0.070774,0.066853
0.060404,0.070943,0.067009
0.060551,0.071119,0.06717
0.060736,0.071287,0.067324
0.06089,0.071468,0.067501
0.060959,0.07164,0.067711
0.061079,0.071806,0.067869
0.061186,0.071996,0.068057
0.061433,0.072178,0.068223
0.061585,0.072353,0.068426
0.061899,0.072519,0.06862
0.062132,0.072697,0.068827
0.062308,0.072869,0.068998
0.062439,0.073058,0.069219
0.06258,0.073243,0.06941
0.062736,0.073427,0.069546
0.062859,0.073601,0.069761
0.062931,0.07377,0.069963
0.063033,0.073943,0.070136
0.063212,0.074113,0.070307
0.063285,0.074285,0.07048
0.063471,0.074461,0.070604
0.063677,0.074663,0.070778
0.063869,0.074826,0.070973
0.06412,0.074982,0.071121
0.064252,0.075145,0.071273
0.064538,0.07531,0.071395
0.064725,0.075473,0.071542
0.064892,0.075638,0.071748
0.065201,0.075787,0.071856
0.065278,0.075962,0.07206
0.065361,0.076144,0.072273
0.065444,0.076326,0.072455
0.065595,0.076506,0.072665
0.065889,0.076674,0.072783
0.066013,0.076846,0.072906
0.066159,0.07702,0.07307
0.066437,0.07719,0.073231
0.067135,0.077361,0.073359
0.067177,0.07753,0.073559
0.067321,0.077708,0.073764
0.067506,0.077888,0.073928
0.067583,0.078054,0.074085
0.067684,0.078238,0.074312
0.067883,0.078409,0.074473
0.06804,0.078581,0.07465
0.068153,0.078747,0.074848
0.068301,0.078911,0.075043
0.068356,0.079081,0.075202
0.068428,0.079247,0.075407
0.068654,0.079417,0.075561
0.068874,0.079591,0.075688
0.06913,0.079772,0.075854
0.069257,0.079938,0.076007
0.069335,0.080113,0.076181
0.069539,0.080282,0.07635
0.069823,0.080455,0.076476
0.069954,0.080632,0.076659
0.070138,0.080804,0.076866
0.07039,0.080986,0.077055
0.070547,0.081168,0.077243
0.070816,0.081336,0.077366
0.071039,0.081503,0.077536
0.071307,0.081681,0.077713
0.071411,0.081836,0.077873
0.071627,0.082014,0.078038
0.071677,0.082196,0.078249
0.071878,0.08236,0.078402
0.072115,0.082524,0.078552
0.072252,0.082704,0.078717
0.072391,0.082877,0.07884
0.072624,0.083049,0.078962
0.072901,0.083218,0.079082
0.073052,0.083402,0.079248
0.073165,0.083581,0.079379
0.073345,0.083782,0.079611
0.073554,0.084003,0.079796
0.073678,0.084194,0.079971
0.073813,0.08438,0.080163
0.073863,0.084553,0.080342
0.073955,0.084762,0.080561
0.074296,0.084933,0.080723
0.074435,0.085118,0.080914
0.074558,0.0853,0.081103
0.074892,0.085476,0.081268
0.074933,0.085631,0.081385
0.075234,0.085819,0.081518
0.075403,0.086003,0.081688
0.075571,0.086203,0.081887
0.075711,0.086458,0.082081
0.07584,0.086627,0.082202
0.076064,0.086798,0.082359
0.076209,0.086973,0.08251
0.07628,0.08719,0.082776
0.076383,0.087339,0.082884
0.076457,0.087509,0.083096
0.076522,0.087683,0.083271
0.076621,0.087836,0.083426
0.07678,0.088012,0.08359
0.076824,0.088199,0.083752
0.07687,0.088459,0.084044
0.076977,0.088634,0.084252
0.077144,0.088814,0.084432
0.077236,0.088997,0.084615
0.07749,0.089172,0.084818
0.077784,0.089353,0.084947
0.077855,0.089543,0.085142
0.07792,0.089711,0.085298
0.078131,0.089896,0.085512
0.078258,0.090078,0.085686
0.078442,0.090253,0.085897
0.078851,0.090423,0.086021
0.079037,0.090598,0.086198
0.079282,0.090765,0.086348
0.07931,0.091034,0.086661
0.079574,0.091202,0.086831
0.07972,0.091389,0.087004
0.079802,0.091627,0.087258
0.079863,0.091798,0.0874
0.080355,0.091979,0.087531
0.080489,0.092253,0.087796
0.080655,0.092413,0.087912
0.080737,0.092688,0.088121
0.080921,0.092852,0.088239
0.081001,0.093011,0.088386
0.08126,0.093151,0.088488
0.081404,0.093318,0.088695
0.081631,0.093497,0.088822
0.081788,0.093661,0.088985
0.08197,0.093833,0.089187
0.082061,0.094006,0.089359
0.082161,0.094175,0.089561
0.08235,0.09435,0.08977
0.082476,0.094517,0.089965
0.08253,0.0947,0.090149
0.082759,0.094873,0.090307
0.083016,0.095061,0.090495
0.083075,0.09524,0.090626
0.083225,0.095411,0.090804
0.08332,0.095587,0.091017
0.083499,0.09575,0.09117
0.083711,0.095925,0.091352
0.084017,0.09609,0.091473
0.084354,0.096238,0.091611
0.084547,0.096405,0.091803
0.084862,0.096583,0.091934
0.084912,0.096772,0.092127
0.085166,0.097022,0.092372
0.085247,0.09719,0.09253
0.085369,0.097364,0.092704
0.08562,0.09753,0.092822
0.085872,0.097692,0.092941
0.08605,0.097848,0.093088
0.086151,0.098,0.093268
0.086249,0.098159,0.093463
0.08636,0.09833,0.093676
0.086662,0.098496,0.093798
0.086813,0.098706,0.093979
0.086888,0.098882,0.094139
0.087017,0.099046,0.094255
0.087183,0.099226,0.09447
0.087294,0.099401,0.094631
0.087421,0.099602,0.094814
0.087491,0.099777,0.094995
0.087693,0.099949,0.095158
0.087833,0.10012,0.095323
0.087985,0.10029,0.095493
0.088146,0.10046,0.095651
0.088306,0.10065,0.095819
0.088618,0.10083,0.095988
0.088708,0.10098,0.096143
0.088862,0.10115,0.096338
0.089003,0.10135,0.096529
0.089153,0.10154,0.096709
0.089261,0.10175,0.096896
0.08948,0.10191,0.097102
0.089664,0.10206,0.097208
0.089965,0.10221,0.097314
0.090014,0.10239,0.097481
0.09026,0.10256,0.097606
0.090342,0.10272,0.097802
0.09048,0.1029,0.098012
0.090984,0.10307,0.098129
0.091035,0.10328,0.098332
0.091192,0.10343,0.09849
0.091323,0.10361,0.098622
0.091754,0.10377,0.098765
0.091997,0.10392,0.098919
0.092186,0.10409,0.099039
0.092462,0.10426,0.099177
0.092596,0.10442,0.09933
0.092879,0.1046,0.099493
0.092967,0.10478,0.099675
0.093129,0.10494,0.099874
0.093322,0.10509,0.10002
0.093483,0.10526,0.10014
0.093586,0.10543,0.10035
0.093713,0.10561,0.10053
0.093918,0.10608,0.101
0.094157,0.10625,0.10112
0.094349,0.10643,0.1013
0.094418,0.10661,0.10152
0.094603,0.1068,0.1017
0.094804,0.10696,0.10185
0.094979,0.10713,0.10197
0.095365,0.10731,0.1021
0.095406,0.10748,0.1023
0.095671,0.10766,0.10247
0.096276,0.10783,0.10259
0.096436,0.10802,0.10279
0.0966,0.10819,0.10294
0.096835,0.10835,0.10306
0.096971,0.10854,0.10324
0.097106,0.10872,0.10342
0.097231,0.1089,0.10361
0.09746,0.10905,0.10375
0.097624,0.10921,0.1039
0.097847,0.10943,0.10407
0.098181,0.10968,0.10432
0.098237,0.10985,0.10449
0.098391,0.11003,0.10465
0.098512,0.11019,0.10485
0.098741,0.11035,0.105
0.098835,0.1105,0.10514
0.098926,0.11066,0.10529
0.099115,0.11084,0.10549
0.099208,0.11104,0.10569
0.099414,0.11121,0.10585
0.099461,0.11143,0.1061
0.099653,0.11162,0.1063
0.099816,0.1118,0.10648
0.09996,0.11198,0.10666
0.10047,0.11215,0.10678
0.10091,0.11232,0.10691
0.10105,0.11251,0.10714
0.10115,0.11269,0.10736
0.1013,0.11286,0.10754
0.10162,0.11301,0.10765
0.10184,0.11318,0.1078
0.10193,0.11339,0.10803
0.10219,0.11354,0.10814
0.1023,0.11372,0.10832
0.10242,0.1139,0.10846
0.1025,0.11412,0.10868
0.10262,0.11437,0.10894
0.10282,0.11462,0.10917
0.10287,0.11482,0.10936
0.10299,0.11499,0.10954
0.10305,0.11516,0.10974
0.1032,0.11532,0.10994
0.10334,0.11547,0.11009
0.10348,0.11563,0.11021
0.10367,0.11578,0.11035
0.10395,0.11595,0.1105
0.1042,0.11612,0.11062
0.10449,0.11629,0.11078
0.10457,0.11647,0.11091
0.10529,0.11664,0.11103
0.10534,0.11682,0.11119
0.1055,0.11708,0.11142
0.10568,0.11725,0.11159
0.10577,0.11744,0.11182
0.10597,0.11764,0.11203
0.10611,0.11779,0.11217
0.10634,0.11806,0.11241
0.10652,0.11824,0.11259
0.10673,0.1184,0.11278
0.10693,0.11865,0.11296
0.10705,0.11889,0.11324
0.10721,0.11909,0.11347
0.10731,0.11927,0.11368
0.10744,0.11944,0.11388
0.10773,0.11959,0.11399
0.10798,0.11977,0.11412
0.10826,0.11995,0.11429
0.1085,0.1201,0.1144
0.10865,0.12028,0.11458
0.10877,0.12047,0.11476
0.10896,0.12064,0.11489
0.10914,0.12082,0.11501
0.10931,0.12099,0.11514
0.10943,0.12115,0.11529
0.10954,0.12133,0.11551
0.10978,0.12151,0.11569
0.10993,0.12169,0.11592
0.11029,0.12186,0.11605
0.11043,0.12202,0.11624
0.11048,0.1222,0.11646
0.11054,0.12237,0.11662
0.11065,0.12255,0.11673
0.11081,0.12271,0.11688
0.11125,0.12289,0.11705
0.11134,0.12311,0.1173
0.11153,0.12333,0.11749
0.11157,0.12368,0.11787
0.11162,0.12384,0.11806
0.11195,0.12402,0.11819
0.11204,0.12423,0.1184
0.11211,0.12443,0.11857
0.1123,0.12461,0.11875
0.11252,0.12477,0.11895
0.11261,0.12492,0.1191
0.11288,0.12508,0.11922
0.11305,0.12523,0.11938
0.11324,0.12548,0.11962
0.11332,0.12564,0.11978
0.11349,0.1258,0.11995
0.11381,0.12595,0.12009
0.11397,0.12612,0.12029
0.11551,0.12629,0.12042
0.11573,0.12646,0.1206
0.11583,0.12663,0.12073
0.11593,0.12686,0.12095
0.11614,0.12704,0.12117
0.11637,0.1272,0.12128
0.11656,0.12737,0.12149
0.11682,0.12754,0.12161
0.11703,0.1277,0.12177
0.11711,0.12788,0.12195
0.11726,0.12802,0.12209
0.11767,0.12819,0.12221
0.11784,0.12836,0.12234
0.11808,0.12854,0.12252
0.11819,0.12871,0.12268
0.11848,0.12918,0.12315
0.11896,0.12936,0.12327
0.11908,0.12956,0.12348
0.11928,0.12981,0.1237
0.11941,0.12997,0.12386
0.11952,0.13015,0.12407
0.11967,0.1303,0.12422
0.11978,0.13046,0.12438
0.12007,0.13064,0.12455
0.12026,0.13079,0.1247
0.1203,0.13104,0.12496
0.12055,0.13128,0.12527
0.12078,0.13146,0.12539
0.12102,0.13163,0.12555
0.12125,0.13179,0.12572
0.12136,0.13196,0.12587
0.12152,0.13214,0.12604
0.12181,0.13231,0.12616
0.12199,0.13248,0.12628
0.12212,0.13266,0.12649
0.12236,0.13285,0.12666
0.12255,0.13303,0.12684
0.12265,0.1332,0.12701
0.12277,0.13337,0.12718
0.12284,0.13356,0.1274
0.12296,0.13373,0.12753
0.12313,0.1339,0.12769
0.12349,0.13407,0.12781
0.12365,0.13423,0.12797
0.12382,0.13442,0.12819
0.12396,0.13459,0.1284
0.12407,0.13476,0.12862
0.12429,0.13494,0.12878
0.1246,0.13509,0.12892
0.12465,0.13529,0.12913
0.12477,0.13546,0.12933
0.12496,0.13563,0.12948
0.12522,0.13581,0.12967
0.12528,0.13597,0.12986
0.12556,0.13613,0.12998
0.12564,0.13628,0.13012
0.1258,0.13647,0.13031
0.12589,0.13668,0.13056
0.12618,0.13685,0.13068
0.12627,0.13702,0.13085
0.12637,0.1372,0.13098
0.12644,0.13738,0.13119
0.12666,0.13755,0.13136
0.12687,0.13774,0.13158
0.12693,0.13789,0.13171
0.127,0.13809,0.13191
0.1271,0.13826,0.13207
0.1272,0.13844,0.1323
0.1274,0.13861,0.13247
0.12759,0.13878,0.1326
0.12783,0.13895,0.1328
0.12795,0.13911,0.13295
0.12822,0.13927,0.1331
0.12831,0.13943,0.13327
0.12835,0.13964,0.13347
0.12845,0.13982,0.13368
0.12868,0.14,0.1338
0.12897,0.1402,0.13398
0.12906,0.14037,0.13419
0.12919,0.14053,0.13438
0.12927,0.14074,0.13465
0.12958,0.14091,0.13477
0.12977,0.14107,0.13492
0.1299,0.14128,0.13513
0.12992,0.14147,0.13531
0.13007,0.14163,0.13547
0.13032,0.14178,0.13558
0.13056,0.14194,0.1357
0.13073,0.14212,0.13585
0.13088,0.14229,0.136
0.13105,0.14246,0.13613
0.13138,0.14262,0.13628
0.13148,0.14279,0.13647
0.13178,0.14296,0.13662
0.13191,0.14313,0.13675
0.13204,0.1433,0.13695
0.13224,0.14348,0.13713
0.13255,0.14364,0.13725
0.13273,0.14381,0.13743
0.13298,0.14398,0.1376
0.13304,0.14416,0.13783
0.1332,0.14434,0.13796
0.13378,0.14451,0.13808
0.13409,0.14468,0.13824
0.13417,0.14485,0.13844
0.13422,0.14504,0.13864
0.13438,0.14527,0.13886
0.13452,0.14551,0.13913
0.13461,0.14576,0.13938
0.13479,0.14595,0.13957
0.13489,0.14611,0.13973
0.13516,0.14629,0.1399
0.13536,0.14647,0.14002
0.13554,0.14665,0.14018
0.13581,0.1468,0.14032
0.13633,0.14696,0.14044
0.13652,0.14712,0.14058
0.13662,0.14731,0.14081
0.13679,0.14751,0.14101
0.13704,0.14768,0.14113
0.13723,0.14783,0.14124
0.13732,0.148,0.14141
0.13743,0.14818,0.14157
0.13753,0.14836,0.1417
0.13782,0.14854,0.14188
0.13796,0.14871,0.14208
0.13815,0.14887,0.14223
0.13823,0.14905,0.14245
0.13842,0.14922,0.14261
0.13867,0.14939,0.14277
0.13872,0.14955,0.14294
0.13886,0.1497,0.14307
0.13893,0.14986,0.14322
0.13899,0.15005,0.14341
0.1391,0.1503,0.14368
0.13927,0.15054,0.14391
0.1394,0.15074,0.14412
0.13943,0.15089,0.14427
0.13957,0.15106,0.14444
0.13965,0.15126,0.14464
0.13992,0.15142,0.14475
0.14016,0.15159,0.14496
0.14025,0.15176,0.14514
0.14051,0.15192,0.1453
0.14067,0.15208,0.14546
0.14086,0.15223,0.14556
0.14104,0.1524,0.14569
0.14113,0.15258,0.14587
0.1412,0.15276,0.14604
0.14145,0.15294,0.1462
0.14166,0.15309,0.1463
0.14178,0.15328,0.14648
0.14194,0.15346,0.14666
0.14205,0.15362,0.14677
0.14226,0.15386,0.14696
0.14267,0.15403,0.14708
0.14286,0.1542,0.14724
0.14293,0.15439,0.14738
0.14304,0.15455,0.14753
0.14321,0.15471,0.14768
0.14334,0.15491,0.14792
0.14348,0.15512,0.14813
0.14362,0.15529,0.14834
0.1437,0.15554,0.14864
0.14381,0.15571,0.14881
0.14395,0.15588,0.149
0.14433,0.15604,0.14912
0.14449,0.1562,0.14923
0.14473,0.15635,0.14935
0.14489,0.1565,0.14945
0.14496,0.15669,0.14963
0.14506,0.15687,0.14981
0.14522,0.15706,0.14998
0.14537,0.15724,0.15015
0.14563,0.15741,0.15031
0.14587,0.15759,0.15052
0.14603,0.15776,0.15067
0.14621,0.15793,0.15079
0.14646,0.15817,0.15097
0.14698,0.15834,0.1511
0.14726,0.15853,0.15129
0.14739,0.1587,0.15151
0.14747,0.15887,0.15167
0.14766,0.15906,0.15184
0.14787,0.15924,0.15199
0.14803,0.15948,0.15227
0.14816,0.15972,0.15255
0.14821,0.15991,0.15274
0.14843,0.1601,0.15294
0.1485,0.16028,0.15306
0.14875,0.16043,0.15317
0.14904,0.16065,0.1534
0.14917,0.16085,0.1536
0.14925,0.16106,0.15381
0.14946,0.16127,0.15406
0.14957,0.16143,0.15422
0.14968,0.1616,0.15438
0.1498,0.16176,0.1545
0.15,0.16192,0.15466
0.15031,0.16209,0.15487
0.15053,0.16226,0.15505
0.15063,0.16244,0.15517
0.15071,0.16262,0.15534
0.15086,0.16279,0.15555
0.15105,0.16297,0.15576
0.15123,0.16315,0.15589
0.15136,0.16332,0.15608
0.1515,0.16349,0.15624
0.15169,0.16364,0.15638
0.15188,0.16381,0.15655
0.15204,0.16404,0.15677
0.1522,0.16421,0.15689
0.15238,0.16439,0.15711
0.15264,0.16457,0.15724
0.15279,0.16474,0.15745
