0.012799,0.017286,0.016906
0.012898,0.017465,0.017073
0.013043,0.017648,0.017247
0.013261,0.017816,0.017401
0.013539,0.017996,0.017564
0.013687,0.018177,0.017715
0.013805,0.01835,0.017878
0.013901,0.018523,0.018046
0.013982,0.018762,0.018316
0.014237,0.018934,0.018493
0.014278,0.019089,0.01861
0.014297,0.019292,0.018735
0.01442,0.019463,0.018893
0.01458,0.019722,0.019127
0.014707,0.019881,0.019273
0.014747,0.020127,0.019536
0.014814,0.020295,0.019728
0.014974,0.020466,0.019901
0.015159,0.020735,0.020205
0.01528,0.020893,0.020321
0.015329,0.021073,0.020488
0.015448,0.021278,0.020694
0.015561,0.021449,0.020852
0.015597,0.021624,0.021061
0.015772,0.021794,0.021181
0.016026,0.021955,0.021346
0.016188,0.02212,0.021545
0.016268,0.022294,0.021722
0.016606,0.022442,0.021861
0.016727,0.022628,0.022076
0.016883,0.022808,0.022256
0.016949,0.022968,0.022403
0.017042,0.023132,0.022599
0.017156,0.023315,0.022819
0.01731,0.023473,0.022934
0.017536,0.023643,0.023088
0.01775,0.023831,0.023257
0.017871,0.023994,0.023451
0.018062,0.024156,0.0236
0.018143,0.024409,0.023892
0.018328,0.024588,0.024056
0.018393,0.024763,0.024231
0.018694,0.024951,0.024365
0.018783,0.025166,0.024591
0.018853,0.025341,0.024795
0.018922,0.025561,0.024947
0.018993,0.02578,0.025164
0.019202,0.025959,0.025341
0.019252,0.026132,0.02552
0.019408,0.026296,0.025687
0.019486,0.026457,0.025852
0.019757,0.02663,0.025975
0.020053,0.026813,0.026146
0.020214,0.026986,0.026304
0.020346,0.027157,0.026512
0.020424,0.027306,0.026651
0.020612,0.027495,0.026826
0.020695,0.027678,0.027039
0.020922,0.027844,0.027157
0.021092,0.028023,0.027336
0.021202,0.028197,0.027496
0.021253,0.028374,0.027673
0.021486,0.02853,0.027815
0.021772,0.028734,0.027992
0.021831,0.0289,0.028158
0.021888,0.029107,0.028401
0.022071,0.029257,0.028578
0.022139,0.029431,0.028781
0.022327,0.0296,0.028901
0.022473,0.029783,0.029123
0.022675,0.029942,0.029285
0.022909,0.030113,0.02949
0.022985,0.030277,0.02968
0.02324,0.030452,0.029883
0.023375,0.030615,0.029998
0.023606,0.030782,0.030117
0.023766,0.030949,0.03024
0.024001,0.03112,0.030361
0.024241,0.03129,0.030486
0.024421,0.031463,0.030609
0.024607,0.031715,0.03088
0.024831,0.031891,0.031086
0.025085,0.032049,0.031199
0.025339,0.032222,0.031363
0.025558,0.032395,0.03154
0.025682,0.032606,0.031804
0.025815,0.032828,0.032076
0.025947,0.033035,0.032266
0.026108,0.033202,0.032387
0.026299,0.03338,0.032566
0.026348,0.033574,0.032761
0.026561,0.033733,0.032951
0.026789,0.033884,0.033089
0.027113,0.034056,0.033267
0.027223,0.034289,0.033534
0.027364,0.034438,0.033685
0.02758,0.034597,0.033834
0.027807,0.034792,0.034026
0.027954,0.034965,0.034231
0.028245,0.035129,0.034397
0.028354,0.03531,0.034504
0.028446,0.03552,0.034715
0.028496,0.035686,0.034872
0.028664,0.035886,0.035071
0.028907,0.036042,0.035218
0.029172,0.036211,0.035371
0.02924,0.036375,0.035536
0.029347,0.036542,0.035693
0.029401,0.036728,0.03588
0.029524,0.036931,0.036081
0.029772,0.037091,0.036226
0.029883,0.037257,0.036418
0.030113,0.037419,0.036536
0.030206,0.037625,0.03674
0.030561,0.037795,0.036863
0.030699,0.037974,0.03707
0.030915,0.038156,0.037238
0.031051,0.038327,0.037361
0.03111,0.038527,0.037572
0.031184,0.038701,0.037696
0.031334,0.038864,0.037858
0.031501,0.039039,0.038062
0.031682,0.039254,0.038274
0.03191,0.039439,0.038444
0.032047,0.039644,0.038631
0.032308,0.039792,0.038738
0.03249,0.039972,0.038947
0.032603,0.040137,0.039143
0.032637,0.040312,0.039246
0.032971,0.040562,0.039494
0.033153,0.040732,0.039663
0.033435,0.040917,0.039832
0.033604,0.041168,0.040122
0.033914,0.041322,0.040262
0.03408,0.041487,0.040459
0.034395,0.041663,0.040634
0.034668,0.041848,0.040804
0.034811,0.04201,0.040964
0.034889,0.042159,0.041116
0.035007,0.042347,0.041288
0.035154,0.042523,0.041449
0.035415,0.042713,0.041623
0.035533,0.042886,0.041826
0.035614,0.043071,0.042012
0.035913,0.043238,0.042134
0.036033,0.043456,0.042331
0.036213,0.043633,0.042496
0.0364,0.043804,0.042657
0.03669,0.044033,0.042815
0.036819,0.04422,0.043035
0.03694,0.044382,0.043196
0.037041,0.044555,0.043365
0.037213,0.04473,0.043576
0.037365,0.044893,0.043775
0.037452,0.045082,0.04395
0.037676,0.045249,0.044121
0.037845,0.045399,0.04426
0.038142,0.045573,0.044383
0.038325,0.045792,0.044539
0.038549,0.045965,0.044698
0.038677,0.046153,0.044885
0.038926,0.046324,0.045042
0.039006,0.046497,0.045215
0.039205,0.046701,0.045453
0.039627,0.04687,0.045609
0.03974,0.047039,0.045776
0.039803,0.047213,0.045984
0.039871,0.047396,0.046205
0.03996,0.047569,0.046413
0.040007,0.04776,0.046605
0.040196,0.047935,0.046814
0.040245,0.048095,0.047005
0.040394,0.048268,0.047161
0.040623,0.048443,0.047286
0.040683,0.048624,0.047437
0.040826,0.04879,0.047592
0.041002,0.048962,0.047757
0.041217,0.049166,0.047942
0.041315,0.049338,0.048112
0.041509,0.049501,0.048279
0.041882,0.049658,0.048393
0.042212,0.049844,0.048524
0.042383,0.050008,0.048646
0.04262,0.050165,0.04876
0.042661,0.050328,0.048957
0.042686,0.050498,0.049169
0.04317,0.050673,0.049294
0.043343,0.05087,0.049474
0.043556,0.051036,0.049639
0.043717,0.051211,0.049814
0.043977,0.051382,0.049988
0.044204,0.051542,0.050178
0.044283,0.051749,0.050416
0.044564,0.051921,0.050586
0.044625,0.052116,0.050781
0.044744,0.052292,0.050958
0.045027,0.052456,0.051073
0.045289,0.052608,0.051184
0.045346,0.052818,0.051394
0.046075,0.052985,0.051515
0.046186,0.05316,0.051675
0.046278,0.053343,0.051858
0.046522,0.053492,0.051966
0.046661,0.053656,0.052116
0.046848,0.053831,0.052325
0.046911,0.054006,0.052499
0.047158,0.054171,0.05267
0.047407,0.054346,0.05283
0.047651,0.054514,0.053039
0.047802,0.054686,0.053198
0.047961,0.054846,0.053348
0.048152,0.055015,0.053503
0.048421,0.055223,0.053648
0.048491,0.055405,0.053834
0.048611,0.055554,0.053958
0.048845,0.055725,0.054079
0.04904,0.055896,0.054235
0.049135,0.056115,0.054489
0.049248,0.056289,0.054696
0.049511,0.056467,0.05486
0.049787,0.056641,0.05502
0.049874,0.056824,0.055246
0.049953,0.057008,0.055415
0.050232,0.057175,0.055536
0.050375,0.057319,0.055671
0.050469,0.057486,0.055868
0.050538,0.057669,0.056086
0.050681,0.057855,0.056257
0.050728,0.058063,0.056502
0.050915,0.058239,0.056627
0.051292,0.058406,0.056746
0.051387,0.058564,0.056905
0.051516,0.058734,0.057025
0.051641,0.058906,0.057148
0.051855,0.059055,0.057255
0.051927,0.059259,0.057429
0.052116,0.059422,0.057591
0.052404,0.059601,0.05777
0.052565,0.059768,0.057926
0.053056,0.05995,0.058057
0.053139,0.060119,0.058178
0.053326,0.060298,0.058387
0.053399,0.060507,0.058632
0.053596,0.06067,0.058751
0.053693,0.060838,0.058953
0.053761,0.061001,0.059072
0.053923,0.061184,0.059206
0.054049,0.061369,0.05935
0.054099,0.06157,0.059557
0.054174,0.061748,0.059683
0.054324,0.061929,0.059894
0.054529,0.062102,0.060017
0.054776,0.062268,0.060135
0.055012,0.062432,0.06029
0.055113,0.062676,0.060551
0.055261,0.062837,0.060744
0.055366,0.063012,0.060925
0.055447,0.063188,0.061136
0.055576,0.063368,0.061264
0.055721,0.063537,0.061417
0.055869,0.063807,0.06173
0.055971,0.063973,0.061899
0.056065,0.064145,0.062096
0.056135,0.064328,0.062315
0.056309,0.064487,0.062504
0.056457,0.064653,0.062622
0.056458,0.064848,0.062764
0.056764,0.065,0.062906
0.056832,0.065259,0.063205
0.05728,0.065434,0.063368
0.057359,0.065609,0.063542
0.057492,0.065805,0.06373
0.057524,0.065988,0.063958
0.057774,0.066159,0.064114
0.057888,0.066326,0.06431
0.057976,0.066522,0.064503
0.058065,0.066668,0.064675
0.058274,0.066817,0.064783
0.058536,0.066998,0.06497
0.058731,0.067174,0.065143
0.058977,0.067333,0.065289
0.05923,0.067518,0.065475
0.059363,0.067687,0.065646
0.059551,0.067854,0.065801
0.059792,0.06806,0.066004
0.059872,0.068221,0.066192
0.060102,0.068396,0.066316
0.060266,0.068552,0.066463
0.060421,0.068759,0.066668
0.060653,0.068926,0.066825
0.060763,0.069102,0.067005
0.060949,0.069268,0.067161
0.061257,0.069458,0.067382
0.061377,0.069662,0.067595
0.061561,0.069835,0.067755
0.061979,0.070002,0.067876
0.062126,0.070177,0.068051
0.062281,0.070339,0.068202
0.062366,0.070508,0.068358
0.062498,0.07067,0.068509
0.062675,0.070867,0.068704
0.062844,0.071051,0.068873
0.062917,0.071224,0.069046
0.062991,0.0714,0.069207
0.063153,0.071571,0.069375
0.063269,0.071734,0.06957
0.063413,0.071914,0.06975
0.06349,0.072085,0.06995
0.063647,0.072251,0.070104
0.063731,0.0724,0.070257
0.063858,0.0726,0.07044
0.064101,0.072787,0.070611
0.064172,0.073035,0.0709
0.064463,0.073197,0.071017
0.064587,0.073388,0.071192
0.064744,0.073558,0.071354
0.064895,0.073729,0.071525
0.065,0.073905,0.071728
0.06515,0.074072,0.071849
0.065495,0.074253,0.071978
0.065549,0.074406,0.07216
0.06574,0.074568,0.072355
0.066009,0.074734,0.072476
0.06628,0.074904,0.07265
0.066453,0.075073,0.072772
0.066734,0.075253,0.07294
0.066845,0.075428,0.0731
0.06698,0.075607,0.07328
0.0672,0.075772,0.073485
0.067285,0.075937,0.073675
0.067465,0.076105,0.073828
0.067551,0.076277,0.074023
0.067837,0.076456,0.074155
0.067942,0.076631,0.074364
0.068141,0.076788,0.074478
0.068311,0.076971,0.074608
0.06864,0.077131,0.074754
0.068779,0.077302,0.074956
0.068978,0.077552,0.075178
0.06932,0.077724,0.07534
0.069491,0.077944,0.075589
0.069607,0.078114,0.0758
0.069825,0.078358,0.076081
0.070046,0.078532,0.076242
0.070177,0.078703,0.076413
0.070473,0.078871,0.076579
0.07064,0.079038,0.076731
0.070703,0.079209,0.076891
0.070811,0.079368,0.077077
0.070964,0.079539,0.077231
0.07115,0.079787,0.077452
0.071318,0.079956,0.077623
0.071516,0.080133,0.0778
0.071625,0.080297,0.077956
0.071805,0.080473,0.078165
0.071933,0.080669,0.078363
0.072117,0.080843,0.078574
0.072231,0.081024,0.078754
0.072436,0.081175,0.078928
0.072622,0.081342,0.079083
0.072716,0.081535,0.079282
0.072898,0.081721,0.079451
0.072982,0.081911,0.079644
0.072999,0.082081,0.079767
0.073224,0.082261,0.079917
0.073338,0.082437,0.080079
0.073462,0.082625,0.080263
0.073597,0.082782,0.080405
0.073774,0.082985,0.080611
0.074009,0.083152,0.080732
0.07408,0.083342,0.080928
0.074259,0.083491,0.08108
0.074476,0.083661,0.081234
0.074476,0.083804,0.081342
0.074516,0.084006,0.081466
0.074629,0.084172,0.081633
0.074791,0.084345,0.081833
0.075043,0.084534,0.082022
0.075233,0.084711,0.082183
0.07543,0.084873,0.082332
0.075595,0.085083,0.082543
0.075789,0.085261,0.082727
0.076158,0.085471,0.082893
0.076445,0.085646,0.083067
0.076495,0.08584,0.083259
0.076647,0.086009,0.083384
0.077059,0.086182,0.083507
0.077176,0.086423,0.08378
0.077328,0.086575,0.083934
0.0775,0.086813,0.084166
0.077635,0.087078,0.084401
0.077758,0.087238,0.084548
0.077888,0.087397,0.084734
0.078048,0.087568,0.084904
0.078148,0.087815,0.085148
0.078271,0.08798,0.085299
0.078451,0.088152,0.085511
0.07856,0.088314,0.085711
0.078765,0.08849,0.085835
0.078837,0.088682,0.086057
0.079023,0.088858,0.086235
0.079146,0.08904,0.086424
0.079266,0.08927,0.086604
0.079405,0.089436,0.086722
0.079585,0.089603,0.086895
0.079682,0.089785,0.087002
0.079904,0.089965,0.08714
0.080156,0.090154,0.087315
0.08043,0.090323,0.087474
0.080635,0.09047,0.087611
0.08074,0.09063,0.087798
0.080892,0.09081,0.088008
0.081079,0.090977,0.0882
0.081277,0.091143,0.088353
0.081469,0.091326,0.088536
0.081588,0.091491,0.088732
0.081859,0.091667,0.088893
0.081911,0.09186,0.089042
0.082138,0.092109,0.089287
0.082316,0.092279,0.089441
0.082466,0.092432,0.089585
0.082776,0.092627,0.089762
0.083098,0.0928,0.08994
0.083175,0.093041,0.09022
0.083244,0.093233,0.090394
0.083374,0.093411,0.090557
0.083451,0.093586,0.090762
0.083572,0.093746,0.090948
0.08367,0.093928,0.091169
0.083884,0.094096,0.091291
0.084002,0.094298,0.091522
0.084289,0.094466,0.091644
0.084412,0.094656,0.091833
0.084613,0.09483,0.091993
0.08482,0.09508,0.092276
0.085132,0.095265,0.092445
0.085202,0.095463,0.092612
0.085352,0.095639,0.09276
0.085548,0.095799,0.092893
0.08574,0.095957,0.093005
0.085899,0.096128,0.093162
0.086044,0.0963,0.093332
0.086292,0.096462,0.093448
0.086407,0.096623,0.093609
0.086541,0.096792,0.093729
0.086814,0.096962,0.09389
0.087054,0.097126,0.094058
0.087267,0.097333,0.094301
0.087428,0.097494,0.094461
0.087933,0.09766,0.094578
0.088137,0.097889,0.094826
0.088455,0.098071,0.094934
0.088482,0.098268,0.095135
0.088672,0.098421,0.095291
0.088913,0.098601,0.095501
0.089066,0.098796,0.095676
0.089302,0.098993,0.095857
0.089576,0.099152,0.095973
0.089784,0.099311,0.096163
0.089996,0.099522,0.096369
0.09008,0.099696,0.096573
0.090423,0.099867,0.096695
0.090748,0.10009,0.096847
0.090929,0.10026,0.097004
0.090995,0.10044,0.09721
0.091205,0.10061,0.097384
0.091398,0.10077,0.097581
0.09149,0.10094,0.097756
0.091642,0.10113,0.097985
0.091777,0.1013,0.098183
0.091872,0.10148,0.09835
0.091969,0.10169,0.098593
0.092072,0.10186,0.098717
0.092261,0.10202,0.098864
0.092345,0.10218,0.099014
0.092395,0.10243,0.099256
0.092562,0.10261,0.099436
0.09268,0.10277,0.099551
0.092909,0.10295,0.099711
0.092977,0.10315,0.099953
0.093059,0.10333,0.10013
0.093665,0.1035,0.10026
0.093966,0.10366,0.10038
0.094055,0.10385,0.10056
0.094164,0.10402,0.10069
0.094324,0.1042,0.10086
0.094518,0.10435,0.101
0.094695,0.10454,0.10119
0.094834,0.10473,0.10133
0.095264,0.1049,0.10146
0.095372,0.10509,0.10165
0.095573,0.10526,0.1018
0.095867,0.10542,0.102
0.095908,0.10564,0.10221
0.096185,0.10579,0.10236
0.096402,0.10596,0.10253
0.096583,0.10614,0.10271
0.096734,0.10631,0.10288
0.096988,0.10648,0.10304
0.097201,0.10665,0.1032
0.097336,0.10683,0.10336
0.097496,0.107,0.10356
0.097649,0.10717,0.10372
0.097722,0.10734,0.10392
0.097939,0.10751,0.10408
0.098167,0.10766,0.1042
0.098302,0.10784,0.10432
0.098402,0.10806,0.10455
0.098485,0.10826,0.10473
0.098701,0.10844,0.10489
0.098857,0.1086,0.10506
0.098986,0.10878,0.10524
0.099093,0.10897,0.10543
0.099283,0.10912,0.10554
0.099364,0.1093,0.1057
0.099531,0.10946,0.10586
0.099717,0.10965,0.10604
0.099833,0.10982,0.1062
0.1002,0.11,0.10636
0.10045,0.11019,0.1065
0.10061,0.11043,0.10678
0.10067,0.11061,0.10694
0.10077,0.11077,0.1071
0.10088,0.11095,0.1073
0.10103,0.11112,0.10748
0.10119,0.1113,0.10766
0.10146,0.11147,0.10782
0.10166,0.11164,0.10799
0.10177,0.11182,0.10822
0.10194,0.11199,0.10834
0.10219,0.11216,0.1085
0.10244,0.11233,0.10862
0.1025,0.1125,0.10878
0.10263,0.1127,0.10902
0.10269,0.11291,0.10924
0.10286,0.11309,0.10942
0.10311,0.11327,0.10963
0.10339,0.11345,0.10976
0.10348,0.11361,0.10993
0.10362,0.11379,0.11003
0.10383,0.11396,0.1102
0.10417,0.11411,0.11031
0.10434,0.11428,0.11043
0.10453,0.11446,0.11056
0.10471,0.11464,0.11074
0.10486,0.11482,0.11091
0.10496,0.115,0.11109
0.10516,0.11517,0.11129
0.10532,0.11533,0.11141
0.10573,0.11551,0.11154
0.10586,0.11569,0.11172
0.10598,0.11587,0.11194
0.10606,0.11604,0.1121
0.10621,0.11621,0.11225
0.1064,0.11646,0.1125
0.1065,0.11665,0.11272
0.10664,0.11682,0.11291
0.10673,0.11699,0.11311
0.10677,0.1172,0.11335
0.1069,0.11743,0.11362
0.10704,0.1176,0.11384
0.10716,0.11776,0.11402
0.1073,0.11794,0.11423
0.10742,0.11813,0.1144
0.10752,0.11829,0.11452
0.10768,0.11847,0.11469
0.10768,0.11871,0.11488
0.10787,0.11889,0.11502
0.10804,0.11906,0.11515
0.10812,0.1192,0.11525
0.10853,0.11938,0.11537
0.10867,0.11954,0.11553
0.10894,0.1197,0.11564
0.10923,0.11988,0.11577
0.10947,0.12003,0.11588
0.10969,0.1202,0.11609
0.11009,0.12036,0.1162
0.11018,0.12052,0.11636
0.11036,0.12069,0.11654
0.1105,0.12086,0.11669
0.11056,0.12103,0.11686
0.11097,0.1212,0.11702
0.11108,0.1214,0.11721
0.11116,0.12158,0.11738
0.11134,0.12175,0.11758
0.11164,0.1219,0.11772
0.11188,0.12206,0.11784
0.11218,0.12223,0.11796
0.11236,0.1224,0.11808
0.11243,0.12256,0.11825
0.11269,0.12273,0.11837
0.11288,0.12289,0.11856
0.11293,0.12306,0.11875
0.11326,0.12322,0.11892
0.11344,0.12339,0.11904
0.11376,0.12354,0.11915
0.1139,0.12371,0.11937
0.11409,0.12395,0.11961
0.1142,0.12413,0.11977
0.11427,0.12435,0.11999
0.11443,0.12458,0.12026
0.11456,0.12474,0.12041
0.11473,0.12494,0.1206
0.11502,0.12513,0.12078
0.11513,0.12531,0.121
0.11538,0.12546,0.12111
0.11547,0.12563,0.12129
0.11563,0.12578,0.12142
0.1159,0.12599,0.1216
0.11599,0.12617,0.12182
0.11611,0.12634,0.12203
0.11624,0.1265,0.12215
0.11631,0.12666,0.12234
0.11646,0.12682,0.1225
0.11665,0.12704,0.12274
0.11693,0.12722,0.12293
0.11705,0.12739,0.12313
0.11719,0.1276,0.12332
0.11737,0.12777,0.12349
0.11769,0.12794,0.12362
0.11782,0.12815,0.12381
0.11802,0.12831,0.12397
0.11812,0.12846,0.12412
0.11837,0.12864,0.12431
0.11863,0.12881,0.12443
0.11879,0.12898,0.12458
0.11899,0.12915,0.12475
0.119,0.12931,0.12487
0.11908,0.12948,0.12504
0.11925,0.12964,0.12523
0.11937,0.12982,0.12541
0.11956,0.12999,0.12553
0.11972,0.13018,0.12569
0.12006,0.13034,0.12581
0.12019,0.13053,0.12597
0.12044,0.13068,0.12611
0.12061,0.13083,0.12625
0.12099,0.13101,0.12638
0.12142,0.13118,0.1265
0.12154,0.13138,0.12668
0.12183,0.13154,0.12683
0.12218,0.1317,0.12695
0.12233,0.13187,0.1271
0.12244,0.13203,0.12722
0.12262,0.1322,0.12739
0.1228,0.13237,0.12751
0.12307,0.13254,0.12763
0.12331,0.13271,0.12779
0.1235,0.13288,0.12794
0.12365,0.13304,0.12809
0.12383,0.1332,0.12826
0.124,0.13336,0.1284
0.12411,0.13353,0.12856
0.12424,0.13369,0.12872
0.12443,0.13391,0.12897
0.12454,0.13407,0.12912
0.12468,0.13424,0.12928
0.12507,0.13439,0.12939
0.12515,0.13456,0.12959
0.12523,0.13475,0.12981
0.12549,0.13492,0.12996
0.12573,0.1351,0.13015
0.1259,0.13527,0.13029
0.126,0.13544,0.13045
0.12623,0.13562,0.13058
0.1264,0.13582,0.13081
0.12651,0.13603,0.13103
0.12675,0.1362,0.13115
0.1269,0.13637,0.13132
0.12714,0.13653,0.13148
0.12722,0.13672,0.13167
0.12737,0.13689,0.13183
0.12768,0.13706,0.132
0.12778,0.13722,0.13215
0.12784,0.13741,0.13232
0.12798,0.13758,0.13249
0.12808,0.13777,0.13262
0.12834,0.13793,0.13279
0.12841,0.1381,0.13296
0.12863,0.13826,0.1331
0.12881,0.13849,0.13332
0.12892,0.13867,0.13353
0.12904,0.13883,0.13368
0.12926,0.13898,0.13386
0.12934,0.13922,0.13413
0.1295,0.1394,0.13435
0.12974,0.13956,0.13449
0.12989,0.13973,0.13465
0.13002,0.13989,0.1348
0.13016,0.14007,0.13502
0.13033,0.14025,0.13518
0.13049,0.14044,0.13536
0.13062,0.1406,0.13548
0.13084,0.14084,0.1357
0.13121,0.14101,0.13582
0.13139,0.14118,0.13597
0.13148,0.14133,0.13608
0.13165,0.14148,0.13619
0.13184,0.14164,0.13633
0.13209,0.14182,0.1365
0.13242,0.14198,0.13665
0.13266,0.14215,0.1368
0.13288,0.14232,0.13698
0.13303,0.14251,0.13715
0.13317,0.14268,0.13736
0.13334,0.14287,0.13754
0.13345,0.14305,0.13775
0.13362,0.14322,0.13795
0.13388,0.1434,0.13811
0.13409,0.14355,0.13825
0.13429,0.14372,0.13841
0.13447,0.14392,0.13864
0.13456,0.14409,0.13884
0.13486,0.14426,0.13902
0.13511,0.14443,0.13914
0.13522,0.14461,0.13932
0.13553,0.14478,0.13948
0.13568,0.14494,0.13963
0.13585,0.14513,0.13981
0.13602,0.14534,0.14001
0.13621,0.1455,0.14015
0.13635,0.14566,0.14029
0.13658,0.14583,0.14041
0.13679,0.14599,0.14053
0.13689,0.14616,0.14073
0.13703,0.14632,0.14088
0.13728,0.14649,0.14105
0.1376,0.14666,0.14117
0.13771,0.14684,0.14135
0.13789,0.14701,0.14148
0.13804,0.14717,0.14162
0.13822,0.14734,0.14178
0.13839,0.14752,0.14194
0.13855,0.14769,0.14209
0.13882,0.14786,0.14222
0.13894,0.14803,0.14238
0.13903,0.14822,0.1426
0.13922,0.1484,0.14278
0.13957,0.14857,0.14289
0.13971,0.14875,0.14311
0.13981,0.14892,0.14326
0.13997,0.1491,0.1434
0.14026,0.14931,0.14361
0.14043,0.14949,0.14385
0.1408,0.14968,0.14399
0.14095,0.14984,0.14418
0.14122,0.15,0.14433
0.14181,0.15015,0.14444
0.1421,0.15031,0.14459
0.14233,0.1505,0.14472
0.14273,0.15065,0.14483
0.14283,0.15082,0.14499
0.14296,0.15098,0.14515
0.14301,0.15126,0.14546
0.14328,0.15143,0.14564
0.14344,0.1516,0.14585
0.14358,0.15176,0.14604
0.14364,0.15193,0.14624
0.14397,0.1521,0.1464
0.1441,0.15227,0.14661
0.14429,0.15245,0.14674
0.1444,0.15263,0.14689
0.14447,0.15279,0.14709
0.1446,0.15294,0.1472
0.14482,0.15311,0.1474
0.1451,0.15328,0.14756
0.14527,0.15345,0.14772
0.14566,0.15362,0.14784
0.14604,0.1538,0.14797
0.14622,0.15397,0.14812
0.14645,0.15415,0.1483
0.1466,0.15432,0.14842
0.14664,0.15452,0.14862
0.14689,0.1547,0.1488
0.14695,0.15487,0.14898
0.14703,0.15513,0.14928
0.14729,0.15529,0.14943
0.14737,0.15547,0.14959
0.14752,0.15565,0.14975
0.1478,0.15581,0.14987
0.14798,0.15597,0.15
0.14813,0.15614,0.15016
0.14828,0.15632,0.1503
0.14851,0.15649,0.15045
0.14879,0.15665,0.15057
0.14894,0.15681,0.15068
0.14903,0.15699,0.15087
0.1493,0.15715,0.15098
0.14937,0.15743,0.15129
0.14967,0.15762,0.15147
0.14976,0.15777,0.15158
0.15001,0.15794,0.1517
0.1501,0.15815,0.1519
0.15022,0.15832,0.1521
0.1504,0.1585,0.15229
0.15046,0.15867,0.15246
0.15067,0.15883,0.15261
0.15079,0.15901,0.15282
0.15099,0.1592,0.15299
0.15118,0.15937,0.15311
0.15144,0.15955,0.1533
0.15162,0.15978,0.15356
0.15187,0.15996,0.15373
0.15212,0.16015,0.15392
0.15225,0.16032,0.15409
0.1525,0.16053,0.15429
0.15269,0.16071,0.15448
0.1529,0.1609,0.15465
0.15307,0.16107,0.15483
0.15359,0.16123,0.15494
0.15395,0.16139,0.1551
0.15403,0.16157,0.15529
0.15424,0.16175,0.15546
0.15432,0.16192,0.15562
0.15441,0.1621,0.1558
0.15452,0.16229,0.15599
0.15473,0.16247,0.15612
0.15484,0.16263,0.15631
0.15506,0.1628,0.15647
0.15521,0.16297,0.15666
0.15539,0.16315,0.15683
0.15571,0.16333,0.15697
0.15594,0.1635,0.15713
0.15626,0.16367,0.15725
0.15644,0.16384,0.15741
0.15656,0.16402,0.15756
0.15668,0.16419,0.15773
0.15684,0.16438,0.15796
