0.087281,0.074243,0.065009
0.087423,0.074392,0.065133
0.087717,0.074558,0.065255
0.088099,0.074726,0.065457
0.088218,0.074894,0.06566
0.088359,0.075057,0.065815
0.088738,0.075222,0.065971
0.088945,0.075387,0.06617
0.089258,0.075564,0.066302
0.089472,0.075732,0.06646
0.089794,0.07589,0.066575
0.089968,0.076054,0.066771
0.090138,0.076237,0.066945
0.090327,0.076422,0.06712
0.090473,0.076592,0.067324
0.090542,0.076767,0.06754
0.090853,0.076939,0.067717
0.091188,0.077109,0.06784
0.091784,0.077275,0.067961
0.092032,0.077441,0.068132
0.092321,0.077607,0.068288
0.092543,0.077776,0.068411
0.092929,0.077945,0.068534
0.093321,0.078111,0.068692
0.093526,0.078299,0.068864
0.093772,0.078466,0.069015
0.093887,0.078769,0.069393
0.094106,0.07895,0.06956
0.094375,0.07913,0.069726
0.094741,0.079309,0.069889
0.094889,0.079461,0.070025
0.095163,0.079646,0.070195
0.095354,0.079808,0.070345
0.095675,0.079976,0.070502
0.095839,0.080133,0.070649
0.096062,0.080363,0.070826
0.096203,0.080593,0.071003
0.096448,0.080835,0.071283
0.096627,0.081096,0.071562
0.096668,0.081296,0.071764
0.096826,0.081452,0.071952
0.096891,0.081618,0.072146
0.096965,0.081797,0.072272
0.097022,0.081963,0.072437
0.097307,0.082128,0.07259
0.097392,0.082297,0.072746
0.097626,0.082467,0.072915
0.097795,0.082635,0.073083
0.098279,0.082811,0.073209
0.098451,0.082991,0.073389
0.098544,0.083156,0.073555
0.098689,0.08336,0.073728
0.098823,0.083544,0.073914
0.098986,0.083695,0.074067
0.099301,0.083847,0.074177
0.099451,0.084009,0.074329
0.099637,0.084175,0.074499
0.10031,0.084452,0.074711
0.10052,0.084729,0.074926
0.10063,0.084895,0.075082
0.10083,0.085081,0.075257
0.10108,0.08526,0.075438
0.10157,0.085419,0.075554
0.10178,0.085587,0.075728
0.10194,0.085759,0.075907
0.10202,0.08593,0.07607
0.10214,0.086092,0.076232
0.10234,0.086259,0.076385
0.10272,0.086438,0.076511
0.10297,0.086603,0.076663
0.10323,0.086785,0.076829
0.1034,0.086968,0.076997
0.10358,0.087122,0.077141
0.1037,0.087296,0.077344
0.10382,0.087472,0.07752
0.10388,0.087649,0.077726
0.10416,0.087826,0.077937
0.10434,0.088009,0.07812
0.10457,0.088187,0.078327
0.10495,0.088361,0.07845
0.10517,0.08854,0.078629
0.10542,0.088716,0.078832
0.1058,0.08889,0.078956
0.10589,0.089071,0.079086
0.10604,0.089244,0.079244
0.10621,0.089469,0.079432
0.10628,0.089647,0.079615
0.10671,0.08982,0.079743
0.10686,0.089999,0.079912
0.10747,0.090171,0.08004
0.10766,0.090348,0.080201
0.10782,0.090522,0.080365
0.10843,0.090697,0.080494
0.10868,0.090866,0.080701
0.10873,0.091039,0.08088
0.10893,0.091203,0.081
0.10903,0.091365,0.081194
0.10929,0.091537,0.081372
0.10937,0.091723,0.081601
0.10948,0.091908,0.081831
0.10957,0.092095,0.082024
0.11017,0.092262,0.082145
0.11038,0.09241,0.082283
0.11079,0.092587,0.08241
0.11097,0.09276,0.082583
0.11126,0.092954,0.082761
0.11149,0.093124,0.082881
0.11156,0.093305,0.083068
0.11171,0.093554,0.083335
0.11194,0.09371,0.083478
0.1122,0.0939,0.083653
0.11243,0.09406,0.083844
0.11264,0.094226,0.083996
0.11276,0.094397,0.084166
0.11293,0.094573,0.084291
0.11319,0.094741,0.084411
0.11333,0.094925,0.084542
0.11433,0.095108,0.084672
0.11442,0.095272,0.084868
0.11473,0.095426,0.08498
0.11497,0.095593,0.085101
0.1151,0.09576,0.0853
0.11523,0.095934,0.085462
0.11541,0.096217,0.085677
0.11568,0.096379,0.085792
0.11581,0.096534,0.085951
0.11607,0.096688,0.086062
0.11616,0.096841,0.086205
0.11644,0.097001,0.086321
0.11652,0.097168,0.086448
0.1169,0.097334,0.08657
0.11708,0.097496,0.086767
0.11727,0.097659,0.086887
0.1177,0.097826,0.087012
0.11788,0.097997,0.087219
0.118,0.098177,0.087399
0.11823,0.098347,0.087554
0.11857,0.098514,0.087726
0.12012,0.098685,0.087854
0.12022,0.098915,0.08808
0.12038,0.099095,0.088208
0.1206,0.09927,0.088335
0.12076,0.099437,0.088457
0.12117,0.099603,0.088575
0.12131,0.09977,0.088694
0.1216,0.099942,0.088816
0.12176,0.10011,0.088979
0.12187,0.10028,0.08914
0.12213,0.10046,0.089354
0.12233,0.10063,0.089552
0.1225,0.1008,0.089724
0.12264,0.10098,0.089881
0.1228,0.10115,0.090053
0.12308,0.10133,0.090181
0.12324,0.1015,0.090339
0.12337,0.10167,0.090464
0.12364,0.10186,0.090634
0.12381,0.10203,0.090789
0.12393,0.10219,0.090945
0.12416,0.10237,0.091154
0.12448,0.10254,0.091332
0.12459,0.1027,0.091488
0.12471,0.10287,0.091686
0.12483,0.10304,0.091902
0.12494,0.10322,0.092028
0.12544,0.10338,0.092153
0.12558,0.10356,0.092362
0.12577,0.10373,0.092568
0.12586,0.10389,0.092723
0.12608,0.10407,0.092884
0.12615,0.10433,0.093184
0.12638,0.10451,0.093332
0.12648,0.10469,0.09344
0.12662,0.10487,0.093619
0.1267,0.10509,0.09387
0.12689,0.10531,0.094067
0.12719,0.10548,0.094239
0.12724,0.10584,0.094618
0.12774,0.106,0.094736
0.12789,0.10617,0.094892
0.1281,0.10635,0.095056
0.12869,0.10653,0.095187
0.12902,0.10672,0.095319
0.12922,0.10689,0.095487
0.12933,0.10704,0.095648
0.1295,0.1072,0.095764
0.12959,0.10736,0.095921
0.12985,0.10763,0.096132
0.13022,0.10791,0.096342
0.13031,0.10811,0.096582
0.13046,0.10827,0.0967
0.1306,0.10844,0.09682
0.13088,0.1086,0.096938
0.13106,0.10877,0.097062
0.13117,0.10893,0.097181
0.13126,0.1091,0.097386
0.13144,0.10928,0.097576
0.13163,0.10977,0.09806
0.13237,0.10993,0.098177
0.13261,0.1101,0.098298
0.1328,0.11026,0.09842
0.13328,0.11043,0.098537
0.13349,0.11058,0.098646
0.13371,0.11075,0.098767
0.13385,0.11091,0.098966
0.134,0.11109,0.099171
0.1343,0.11126,0.099292
0.13448,0.11143,0.099416
0.13463,0.1116,0.099534
0.13509,0.11177,0.099652
0.13535,0.11193,0.099773
0.13564,0.11211,0.099899
0.13578,0.11233,0.10011
0.13603,0.11255,0.10024
0.13624,0.11274,0.10043
0.13651,0.11291,0.10059
0.13672,0.11308,0.10071
0.13715,0.11325,0.10084
0.13737,0.1135,0.10112
0.13745,0.11367,0.10132
0.13795,0.11385,0.10145
0.13857,0.11401,0.10158
0.13868,0.11419,0.10175
0.1389,0.11436,0.10188
0.13911,0.11453,0.102
0.13938,0.11469,0.10212
0.13954,0.11484,0.10226
0.13973,0.11529,0.10271
0.13989,0.11547,0.10288
0.14012,0.11567,0.10308
0.14017,0.11585,0.10327
0.14047,0.11602,0.10343
0.1406,0.11618,0.10363
0.14101,0.11636,0.10375
0.14119,0.11654,0.10392
0.14132,0.11673,0.10406
0.14177,0.1169,0.10423
0.14195,0.11714,0.10441
0.14204,0.1173,0.10458
0.14244,0.11749,0.10476
0.14263,0.11765,0.10487
0.14283,0.11784,0.10505
0.14295,0.11801,0.1052
0.14313,0.11819,0.10536
0.14329,0.11837,0.10554
0.14352,0.11855,0.10573
0.14375,0.11873,0.10585
0.14397,0.11887,0.10596
0.14449,0.11904,0.10608
0.14486,0.11919,0.10619
0.14497,0.11936,0.10635
0.14516,0.11955,0.10654
0.14537,0.11973,0.1067
0.14561,0.11989,0.10685
0.14579,0.12004,0.10696
0.14585,0.12022,0.10712
0.146,0.12039,0.10727
0.14618,0.12055,0.10744
0.14629,0.12076,0.10763
0.14642,0.12094,0.10782
0.14674,0.12112,0.10795
0.14693,0.12129,0.10811
0.14711,0.12144,0.10822
0.14726,0.12158,0.10833
0.14742,0.12206,0.1087
0.14752,0.12224,0.10882
0.14759,0.12242,0.10899
0.14779,0.12258,0.10911
0.14801,0.12277,0.10929
0.14813,0.12295,0.10946
0.14848,0.12311,0.10958
0.14859,0.12329,0.10975
0.14877,0.12346,0.10992
0.14888,0.12364,0.1101
0.149,0.12381,0.11026
0.14915,0.12403,0.11039
0.14939,0.1242,0.11057
0.14952,0.12438,0.11078
0.14979,0.12455,0.11094
0.14993,0.12472,0.11114
0.1501,0.12488,0.11131
0.15055,0.12505,0.11149
0.15076,0.12522,0.11161
0.151,0.12539,0.11173
0.15124,0.12555,0.11189
0.15133,0.12573,0.11211
0.15152,0.1259,0.11231
0.15166,0.12609,0.1125
0.15174,0.12626,0.11266
0.15198,0.12642,0.11283
0.15222,0.12659,0.11304
0.15226,0.12675,0.11315
0.15242,0.1269,0.11326
0.15271,0.12705,0.1134
0.15279,0.12721,0.11355
0.1532,0.12766,0.1139
0.15335,0.12784,0.11406
0.15351,0.12802,0.11428
0.15357,0.12825,0.11455
0.15383,0.12839,0.11466
0.15394,0.12856,0.11485
0.15433,0.12872,0.11495
0.15468,0.1289,0.11508
0.15485,0.12913,0.11533
0.15517,0.12935,0.11548
0.15536,0.12957,0.11564
0.15543,0.12974,0.11576
0.15558,0.1299,0.11595
0.15571,0.13007,0.11608
0.15578,0.13024,0.11625
0.15597,0.13041,0.1164
0.15611,0.13056,0.11651
0.15617,0.13072,0.11663
0.15642,0.13087,0.11674
0.1568,0.13103,0.11685
0.15687,0.13129,0.11715
0.15705,0.13146,0.11731
0.15724,0.13162,0.11743
0.15728,0.13179,0.11759
0.15737,0.13194,0.1177
0.15753,0.13215,0.11788
0.15803,0.13232,0.118
0.15839,0.13248,0.11812
0.15856,0.13266,0.11824
0.15945,0.13283,0.11837
0.15962,0.13301,0.11849
0.15972,0.13319,0.11868
0.16,0.13336,0.1188
0.16023,0.13352,0.11892
0.16034,0.1337,0.11913
0.16056,0.13387,0.11932
0.16065,0.13405,0.11951
0.16079,0.13423,0.11967
0.16115,0.1344,0.11979
0.16132,0.13458,0.11995
0.16145,0.13474,0.12011
0.16212,0.13491,0.12022
0.16233,0.13508,0.12038
0.1625,0.13526,0.12055
0.16265,0.13544,0.12073
0.16286,0.13561,0.1209
0.16296,0.13579,0.12103
0.16338,0.13601,0.12116
0.16591,0.13618,0.12129
0.16617,0.13636,0.12148
0.16652,0.13653,0.1216
0.16669,0.13678,0.12189
0.1668,0.13697,0.12211
0.16709,0.13713,0.12231
0.16754,0.13729,0.12243
0.16765,0.13746,0.1226
0.16789,0.13763,0.12273
0.16804,0.13782,0.1229
0.16819,0.138,0.12313
0.16835,0.13817,0.1233
0.16846,0.13834,0.12343
0.16904,0.13851,0.12355
0.16919,0.13868,0.12372
0.16934,0.13913,0.12408
0.1696,0.13959,0.12443
0.16986,0.13978,0.12461
0.17016,0.13997,0.12478
0.17042,0.14014,0.12495
0.17054,0.14031,0.12511
0.17084,0.14048,0.12523
0.17093,0.14072,0.12549
0.17099,0.1409,0.12564
0.17126,0.14107,0.12577
0.17165,0.14127,0.12596
0.17182,0.14146,0.12609
0.17202,0.14171,0.12632
0.1722,0.14193,0.12653
0.17235,0.14215,0.12673
0.1725,0.14231,0.12684
0.17268,0.14249,0.12705
0.17279,0.14264,0.12723
0.17314,0.1428,0.12735
0.17349,0.14297,0.1275
0.17373,0.14313,0.12765
0.1739,0.1433,0.12781
0.17406,0.14347,0.12796
0.17423,0.14365,0.12817
0.17454,0.14384,0.12834
0.17472,0.14399,0.12845
0.17489,0.14414,0.12856
0.17503,0.14431,0.12873
0.17534,0.14448,0.12886
0.17544,0.14464,0.12901
0.1757,0.14481,0.12913
0.17584,0.14499,0.1293
0.17604,0.14524,0.12954
0.17628,0.14539,0.12968
0.17661,0.14555,0.1298
0.17685,0.14572,0.12997
0.17715,0.14587,0.13008
0.17739,0.14602,0.13022
0.17764,0.14617,0.13033
0.17781,0.14632,0.13044
0.17808,0.14649,0.1306
0.17824,0.14666,0.13076
0.1784,0.14682,0.13087
0.17856,0.147,0.13105
0.1787,0.14719,0.13119
0.17892,0.14733,0.13129
0.17917,0.14751,0.1315
0.17924,0.14768,0.1317
0.17934,0.14787,0.13183
0.1795,0.14804,0.13199
0.17964,0.14822,0.1322
0.17998,0.1484,0.13242
0.18041,0.14857,0.13257
0.18073,0.14874,0.1327
0.18117,0.14892,0.13282
0.18136,0.14907,0.13297
0.18154,0.14922,0.13312
0.18181,0.14939,0.13322
0.18209,0.14956,0.13338
0.18232,0.14978,0.1336
0.18251,0.15002,0.13374
0.18292,0.15024,0.13387
0.18311,0.15041,0.13403
0.18323,0.15063,0.13425
0.18341,0.15082,0.13443
0.18351,0.15099,0.13458
0.18394,0.15116,0.13471
0.18465,0.15132,0.13483
0.18501,0.15148,0.13498
0.18517,0.15165,0.13514
0.18535,0.15182,0.13531
0.1855,0.15199,0.13552
0.18576,0.15216,0.13568
0.18602,0.15233,0.13584
0.18654,0.1525,0.13596
0.18668,0.15267,0.13612
0.18683,0.15284,0.13628
0.18699,0.15301,0.13646
0.18733,0.15318,0.13662
0.18763,0.15335,0.13674
0.18798,0.1535,0.13686
0.1889,0.15367,0.13698
0.18912,0.15384,0.13714
0.1892,0.15407,0.13736
0.18983,0.15423,0.13748
0.19016,0.15439,0.13764
0.19041,0.15463,0.13782
0.1905,0.15481,0.13801
0.19078,0.155,0.13818
0.19095,0.15523,0.13841
0.19141,0.15541,0.13853
0.19168,0.15557,0.13868
0.19182,0.15574,0.13885
0.19207,0.15592,0.13906
0.19225,0.15608,0.13922
0.19237,0.15626,0.13935
0.19254,0.15642,0.13954
0.19271,0.15659,0.13971
0.19341,0.15675,0.13982
0.19374,0.15694,0.13995
0.1939,0.1571,0.14015
0.19428,0.15725,0.14026
0.19453,0.15741,0.14041
0.19457,0.15756,0.14055
0.19476,0.15771,0.14069
0.19487,0.15786,0.14087
0.19511,0.15801,0.14102
0.19523,0.15817,0.14116
0.19557,0.15833,0.14128
0.19565,0.15854,0.14152
0.19597,0.15869,0.14166
0.19621,0.15885,0.1418
0.19646,0.15901,0.14195
0.19662,0.15917,0.14207
0.19677,0.15935,0.14224
0.19732,0.15952,0.14236
0.19751,0.15969,0.14251
0.1978,0.15986,0.14269
0.198,0.16002,0.14285
0.19826,0.16019,0.14305
0.19868,0.16036,0.14318
0.19887,0.1605,0.14329
0.19906,0.16067,0.14345
0.1992,0.16084,0.14361
0.19937,0.16098,0.14371
0.19956,0.16113,0.14385
0.19969,0.1613,0.14398
0.1998,0.16147,0.14414
0.19986,0.16164,0.14433
0.19991,0.16183,0.14449
0.20011,0.162,0.14462
0.20028,0.16218,0.14474
0.20052,0.16234,0.14486
0.20085,0.16251,0.14498
0.20114,0.16267,0.1451
0.20127,0.16284,0.14521
0.20139,0.16302,0.14534
0.20149,0.16317,0.14549
0.20168,0.16332,0.14565
0.20174,0.1635,0.14586
0.20212,0.16367,0.14606
0.20236,0.16385,0.14624
0.20253,0.16402,0.14641
0.20271,0.1642,0.14657
0.20287,0.16436,0.14677
0.20305,0.16453,0.14696
0.20328,0.1647,0.14713
0.20356,0.16487,0.14729
