0.011006,0.014037,0.014141
0.011125,0.014211,0.01427
0.011358,0.014383,0.014475
0.011582,0.014554,0.014632
0.011728,0.014719,0.014787
0.011869,0.014889,0.014985
0.012074,0.015062,0.015109
0.012288,0.015244,0.015238
0.012433,0.015427,0.015413
0.012529,0.015602,0.015624
0.012675,0.015776,0.015788
0.012825,0.01593,0.015932
0.012964,0.016104,0.016098
0.01312,0.016276,0.016302
0.013303,0.016451,0.016514
0.013577,0.01661,0.016629
0.013775,0.016773,0.016748
0.013891,0.016949,0.016924
0.01411,0.017114,0.017129
0.014195,0.017297,0.017349
0.014322,0.017481,0.017524
0.014469,0.017656,0.017699
0.014659,0.01784,0.017834
0.014788,0.018009,0.017954
0.014948,0.018177,0.018077
0.015083,0.018343,0.018275
0.015223,0.018526,0.018501
0.015435,0.018709,0.018722
0.015519,0.018884,0.018926
0.015625,0.019047,0.019089
0.015791,0.019228,0.019255
0.016025,0.019378,0.019365
0.01623,0.019551,0.019537
0.016382,0.019736,0.019766
0.016573,0.019899,0.019961
0.016683,0.020074,0.020121
0.016936,0.020255,0.02025
0.017045,0.020423,0.020408
0.01721,0.020602,0.020536
0.017455,0.020786,0.02071
0.017539,0.020971,0.020938
0.017763,0.021148,0.021144
0.017985,0.021325,0.021274
0.018167,0.02151,0.021503
0.018354,0.021684,0.021632
0.018542,0.021864,0.021817
0.018683,0.022049,0.022008
0.018853,0.022232,0.022222
0.018946,0.022409,0.022351
0.019098,0.022583,0.022554
0.019164,0.022761,0.022761
0.019321,0.022926,0.022916
0.019376,0.023102,0.02312
0.019537,0.023285,0.023254
0.01968,0.023459,0.023465
0.019823,0.023625,0.02362
0.020072,0.023796,0.023777
0.020287,0.02397,0.023958
0.020373,0.024138,0.024159
0.020509,0.024322,0.024333
0.020629,0.024496,0.024513
0.020703,0.024667,0.024725
0.020845,0.024841,0.024885
0.020895,0.025007,0.025042
0.02101,0.025179,0.025255
0.021101,0.025352,0.025427
0.021188,0.0255,0.025536
0.02136,0.025673,0.025658
0.021401,0.025828,0.025775
0.021645,0.025977,0.025883
0.021847,0.026152,0.026011
0.021929,0.026323,0.026174
0.022208,0.026505,0.026362
0.02239,0.026725,0.026518
0.022469,0.02691,0.026654
0.022547,0.027059,0.026806
0.022687,0.027233,0.027016
0.022834,0.027394,0.027209
0.023023,0.027564,0.027329
0.023263,0.027747,0.027464
0.023475,0.027922,0.027645
0.023643,0.028088,0.027801
0.023741,0.028258,0.028005
0.02388,0.028432,0.028221
0.023955,0.028639,0.028437
0.024206,0.028805,0.028555
0.024329,0.028979,0.028757
0.024397,0.029153,0.028961
0.024526,0.029334,0.029093
0.024747,0.029483,0.029201
0.024902,0.029645,0.029352
0.025051,0.029828,0.029573
0.025207,0.030012,0.029708
0.025587,0.030187,0.029832
0.025641,0.03034,0.030015
0.025826,0.030505,0.030185
0.026092,0.030666,0.030337
0.026228,0.030828,0.03046
0.026562,0.031004,0.030626
0.026616,0.031169,0.030752
0.026954,0.031335,0.030872
0.027184,0.03151,0.030996
0.027313,0.031665,0.031106
0.02745,0.031849,0.031237
0.027616,0.032032,0.031464
0.02774,0.032204,0.031586
0.027839,0.032386,0.031753
0.028103,0.032569,0.031887
0.028158,0.032734,0.032005
0.028159,0.032974,0.032193
0.028394,0.033138,0.032348
0.028877,0.033314,0.032473
0.029043,0.033482,0.032647
0.029297,0.033656,0.032775
0.029584,0.033829,0.032986
0.02965,0.034015,0.033123
0.029831,0.034187,0.033335
0.029991,0.03437,0.033469
0.030148,0.034553,0.033658
0.030265,0.034727,0.033875
0.030368,0.03491,0.034101
0.030478,0.035083,0.034263
0.030586,0.035265,0.034488
0.030654,0.035439,0.034704
0.030821,0.035603,0.034904
0.030919,0.035765,0.035022
0.031166,0.035925,0.035168
0.031243,0.036095,0.035338
0.031292,0.036254,0.035529
0.031431,0.036415,0.035663
0.031616,0.036598,0.035846
0.031827,0.036777,0.036061
0.031951,0.036961,0.036252
0.031992,0.037208,0.036515
0.032154,0.037373,0.036714
0.032414,0.037546,0.036841
0.032464,0.037721,0.037001
0.032737,0.037893,0.037128
0.03289,0.038063,0.037287
0.033535,0.038227,0.037407
0.033721,0.038393,0.037562
0.033777,0.038567,0.037772
0.03399,0.038728,0.03789
0.034075,0.038897,0.038045
0.034147,0.039079,0.038212
0.034254,0.039259,0.038427
0.034319,0.03943,0.038638
0.035231,0.039594,0.038761
0.035392,0.039776,0.038978
0.035686,0.039958,0.039107
0.035861,0.040127,0.039227
0.03597,0.040309,0.039335
0.036112,0.040484,0.039539
0.036331,0.040664,0.039704
0.036467,0.040846,0.03987
0.036758,0.041007,0.039988
0.03706,0.041156,0.040096
0.037232,0.041334,0.040223
0.03742,0.041505,0.040428
0.03767,0.04168,0.040588
0.037979,0.041829,0.040697
0.03814,0.041997,0.040818
0.038217,0.042172,0.041022
0.038397,0.042339,0.041194
0.038671,0.042513,0.041321
0.038778,0.042695,0.041503
0.039379,0.042858,0.0416
0.039502,0.043032,0.041816
0.039654,0.0432,0.041941
0.039784,0.043366,0.042098
0.039862,0.043515,0.042237
0.039981,0.043699,0.042372
0.040173,0.043867,0.042527
0.04022,0.04403,0.042721
0.04045,0.044203,0.04288
0.040952,0.044373,0.043004
0.041041,0.04454,0.043161
0.041124,0.044722,0.043343
0.041287,0.044878,0.04349
0.041395,0.045041,0.043689
0.04148,0.045219,0.043859
0.041804,0.045391,0.044037
0.041977,0.04556,0.044159
0.042103,0.045734,0.044287
0.04238,0.045892,0.044434
0.042545,0.046058,0.044631
0.042701,0.046223,0.044801
0.042889,0.046375,0.044943
0.043186,0.046549,0.045067
0.043222,0.046725,0.045276
0.043396,0.046897,0.045401
0.043547,0.04708,0.045627
0.043664,0.047261,0.045779
0.043946,0.047425,0.045894
0.044069,0.04759,0.046046
0.044212,0.047759,0.04622
0.044373,0.047926,0.046377
0.044442,0.0481,0.046592
0.04461,0.048275,0.046717
0.04473,0.048424,0.046841
0.044823,0.048594,0.047051
0.045209,0.048775,0.047183
0.045394,0.048943,0.047337
0.045636,0.049123,0.047547
0.045991,0.049293,0.047671
0.046199,0.049451,0.047861
0.046388,0.049627,0.048022
0.04655,0.04978,0.048166
0.046701,0.04996,0.048375
0.046876,0.050143,0.048505
0.04721,0.050393,0.048753
0.047444,0.050565,0.048875
0.047736,0.050727,0.048971
0.047915,0.050893,0.049143
0.04842,0.051059,0.04926
0.048739,0.051224,0.049381
0.048877,0.051388,0.049532
0.049027,0.051555,0.049653
0.0493,0.051736,0.049781
0.049817,0.051897,0.049898
0.050057,0.052045,0.050037
0.05018,0.052214,0.05024
0.050368,0.052394,0.050449
0.050551,0.052559,0.050601
0.050605,0.052739,0.050729
0.050691,0.052921,0.050895
0.050792,0.053068,0.051003
0.050915,0.053231,0.051197
0.051046,0.053402,0.051368
0.051199,0.053577,0.051579
0.051335,0.053756,0.0518
0.051708,0.053913,0.051914
0.051936,0.05408,0.052032
0.052069,0.054252,0.052237
0.052478,0.054422,0.052361
0.052729,0.054601,0.052488
0.052959,0.054776,0.052613
0.053148,0.054937,0.052769
0.053276,0.055119,0.052942
0.053429,0.055265,0.053047
0.053688,0.055435,0.053171
0.053944,0.055615,0.053337
0.054118,0.055786,0.053459
0.054268,0.055958,0.053636
0.054359,0.056141,0.053863
0.054502,0.056313,0.054021
0.054775,0.056484,0.054182
0.054975,0.056734,0.054404
0.055161,0.056908,0.054612
0.055226,0.057092,0.054796
0.055366,0.057337,0.054983
0.055598,0.057505,0.055141
0.055718,0.057668,0.055336
0.055884,0.057848,0.055551
0.056583,0.058019,0.055679
0.056843,0.058168,0.055786
0.057308,0.05832,0.055897
0.05745,0.058469,0.056049
0.057613,0.058632,0.056202
0.057826,0.058798,0.056323
0.058001,0.058972,0.056446
0.058212,0.059141,0.056652
0.059104,0.059312,0.056776
0.059522,0.059477,0.0569
0.059867,0.059647,0.057024
0.059947,0.059832,0.057248
0.060301,0.060002,0.057372
0.060439,0.060175,0.057495
0.060587,0.060342,0.057613
0.060678,0.060495,0.05777
0.06079,0.060677,0.057936
0.060885,0.060859,0.058104
0.061161,0.061033,0.058263
0.061279,0.061215,0.05843
0.061446,0.061391,0.058555
0.061545,0.06157,0.058686
0.061682,0.06175,0.058851
0.061902,0.061907,0.059011
0.062057,0.062084,0.059173
0.062255,0.062246,0.059295
0.062697,0.062417,0.05942
0.062904,0.062583,0.059572
0.062975,0.062788,0.059747
0.063154,0.062947,0.059892
0.063304,0.063128,0.060074
0.063444,0.063304,0.060256
0.063546,0.063483,0.060383
0.063732,0.063658,0.060508
0.063951,0.063821,0.060708
0.064047,0.064002,0.060874
0.064122,0.064183,0.061003
0.064281,0.06435,0.061157
0.06454,0.064521,0.061331
0.06504,0.064694,0.061461
0.065196,0.064876,0.06159
0.065296,0.065051,0.061717
0.065442,0.065221,0.06192
0.0656,0.065382,0.062071
0.065863,0.065534,0.062182
0.065995,0.065708,0.062398
0.066651,0.065864,0.062514
0.066871,0.066045,0.062679
0.067207,0.066216,0.06284
0.067452,0.066392,0.063022
0.067741,0.066557,0.063177
0.067857,0.066728,0.063389
0.068043,0.066908,0.063553
0.06812,0.06715,0.063832
0.068334,0.067315,0.063954
0.068455,0.067493,0.064081
0.068634,0.067667,0.064241
0.068779,0.067852,0.064377
0.06888,0.068027,0.064501
0.069149,0.068193,0.064622
0.069223,0.068375,0.064754
0.069518,0.068558,0.064924
0.069681,0.068733,0.0651
0.069761,0.0689,0.065227
0.070041,0.069066,0.065348
0.070138,0.069233,0.065519
0.070303,0.069416,0.065686
0.0704,0.069597,0.065794
0.070584,0.069761,0.065912
0.070905,0.069909,0.06605
0.071082,0.070085,0.066212
0.071166,0.070235,0.066365
0.071456,0.070409,0.066523
0.071587,0.070588,0.06665
0.071724,0.070763,0.066829
0.071831,0.07093,0.066985
0.071943,0.071097,0.067138
0.072137,0.071258,0.067334
0.072178,0.071445,0.067562
0.072354,0.071625,0.067693
0.072418,0.071804,0.067857
0.072625,0.071975,0.067983
0.073116,0.072156,0.068113
0.073229,0.07233,0.068321
0.073513,0.072503,0.068447
0.073627,0.072664,0.068613
0.073846,0.072847,0.068826
0.073997,0.073019,0.068984
0.074189,0.073198,0.069114
0.074357,0.073378,0.069242
0.074448,0.073556,0.06946
0.074604,0.073736,0.069641
0.074738,0.073919,0.069854
0.074841,0.074084,0.07001
0.074982,0.074247,0.070205
0.075071,0.0744,0.070361
0.075321,0.074572,0.070518
0.075592,0.074745,0.070642
0.075749,0.074917,0.070818
0.076179,0.075091,0.070947
0.07636,0.075262,0.071153
0.076741,0.07544,0.07128
0.076866,0.075619,0.071449
0.076955,0.075834,0.071676
0.077084,0.076016,0.071843
0.077272,0.076188,0.071965
0.077454,0.076351,0.07216
0.077598,0.076534,0.072289
0.07777,0.076713,0.072417
0.078155,0.076883,0.072541
0.078307,0.077047,0.072659
0.078452,0.077267,0.072855
0.078581,0.077447,0.073064
0.078626,0.077596,0.073203
0.079232,0.077767,0.073331
0.079398,0.07794,0.073505
0.079638,0.078125,0.073665
0.079751,0.078299,0.073881
0.079938,0.078467,0.074035
0.080279,0.078639,0.074197
0.0805,0.078808,0.07432
0.080506,0.078973,0.07444
0.080654,0.079154,0.074591
0.080761,0.07933,0.074766
0.080827,0.079504,0.074973
0.081557,0.07967,0.075094
0.081812,0.079837,0.075215
0.081946,0.080003,0.075387
0.082098,0.080175,0.075546
0.082187,0.080362,0.075686
0.082359,0.080535,0.075865
0.082873,0.080705,0.07599
0.083258,0.080857,0.0761
0.083437,0.081022,0.076221
0.08358,0.081167,0.076356
0.0837,0.081349,0.076568
0.083846,0.081524,0.076785
0.083958,0.081997,0.077262
0.084206,0.082181,0.07743
0.084518,0.08235,0.07759
0.084679,0.082529,0.077717
0.084824,0.082709,0.077896
0.084963,0.082867,0.07801
0.085362,0.083036,0.078133
0.085603,0.0832,0.078301
0.088123,0.08337,0.078428
0.088366,0.083526,0.078575
0.088614,0.083692,0.078693
0.088755,0.083871,0.078907
0.088907,0.084031,0.079057
0.089082,0.08421,0.079184
0.089336,0.084384,0.079345
0.08951,0.084568,0.079513
0.089742,0.084745,0.07972
0.089941,0.084902,0.079834
0.090069,0.085074,0.079956
0.090337,0.085258,0.080125
0.090544,0.085432,0.080328
0.090688,0.085581,0.080505
0.09082,0.085753,0.080713
0.091079,0.085894,0.080815
0.091311,0.086133,0.080997
0.091441,0.086313,0.081176
0.091603,0.086495,0.081342
0.091772,0.086665,0.081466
0.091892,0.086841,0.081643
0.092086,0.087019,0.081827
0.092289,0.087167,0.081965
0.092509,0.087342,0.082092
0.093209,0.087512,0.082217
0.093478,0.08766,0.082356
0.093775,0.087832,0.082478
0.094193,0.087999,0.082599
0.094376,0.088154,0.082712
0.094721,0.088335,0.082841
0.094764,0.088502,0.083012
0.095008,0.088671,0.083222
0.095135,0.088851,0.083436
0.095266,0.089028,0.083655
0.095422,0.089282,0.083983
0.095956,0.089437,0.084127
0.096251,0.089606,0.084251
0.096468,0.089771,0.084372
0.096603,0.089942,0.084496
0.09672,0.090116,0.084706
0.096778,0.090287,0.084868
0.096939,0.090471,0.085003
0.09706,0.090651,0.085168
0.097175,0.090833,0.085335
0.097445,0.091003,0.08551
0.097953,0.091177,0.08564
0.098264,0.091361,0.085809
0.098338,0.091534,0.085982
0.098885,0.091704,0.086105
0.099048,0.091854,0.086258
0.099178,0.092014,0.086445
0.099356,0.09217,0.086592
0.099509,0.092318,0.0867
0.099586,0.092491,0.086879
0.099841,0.092649,0.086992
0.10025,0.092815,0.087113
0.10048,0.092994,0.08724
0.10069,0.093143,0.087349
0.10095,0.093326,0.087478
0.10131,0.093501,0.087603
0.10158,0.093678,0.087728
0.10196,0.093845,0.087847
0.10212,0.094016,0.088008
0.10228,0.094177,0.088169
0.10255,0.094335,0.088284
0.10296,0.0945,0.088404
0.10362,0.094666,0.088521
0.10376,0.094838,0.088683
0.10408,0.094987,0.088794
0.10423,0.095154,0.088915
0.10498,0.095319,0.089036
0.10511,0.0955,0.089246
0.1052,0.095684,0.08943
0.10531,0.095867,0.089603
0.1055,0.096036,0.089763
0.10572,0.096207,0.089917
0.10583,0.096371,0.090073
0.1061,0.096522,0.090182
0.1063,0.096706,0.090366
0.10635,0.096871,0.090531
0.10644,0.097043,0.090703
0.10658,0.097227,0.090925
0.10672,0.097383,0.091084
0.10707,0.097524,0.091186
0.10734,0.097692,0.091346
0.10756,0.097866,0.091548
0.10789,0.098027,0.091714
0.10802,0.098194,0.091885
0.10819,0.098357,0.092085
0.10867,0.098523,0.092202
0.10883,0.098703,0.092382
0.10899,0.098872,0.092538
0.1092,0.099039,0.092695
0.10927,0.099202,0.09289
0.10945,0.099384,0.093079
0.1096,0.099567,0.093268
0.10971,0.099733,0.09342
0.10994,0.0999,0.093539
0.11016,0.10006,0.093688
0.11036,0.10022,0.093841
0.11055,0.1004,0.093964
0.11081,0.10057,0.094138
0.11086,0.10073,0.09426
0.11104,0.10088,0.094412
0.11125,0.10103,0.094551
0.11138,0.1012,0.09476
0.11156,0.10135,0.094937
0.11171,0.10152,0.095093
0.11191,0.1017,0.095221
0.1122,0.10197,0.095432
0.11248,0.10212,0.095541
0.11268,0.1023,0.095701
0.11288,0.10246,0.095863
0.11307,0.10263,0.095988
0.11349,0.1028,0.096115
0.1136,0.10298,0.09628
0.11383,0.10314,0.096433
0.11455,0.10332,0.09656
0.1148,0.10347,0.096708
0.11499,0.10362,0.096817
0.11509,0.10379,0.097024
0.11518,0.10395,0.097172
0.11527,0.10412,0.097375
0.1155,0.10431,0.097507
0.11621,0.10447,0.09763
0.11641,0.10464,0.09775
0.11647,0.10489,0.098039
0.11671,0.10506,0.098164
0.11691,0.1053,0.098349
0.1175,0.10547,0.098472
0.11757,0.10563,0.09862
0.11774,0.10581,0.098747
0.11783,0.10598,0.098944
0.11816,0.10616,0.099075
0.11839,0.10632,0.099194
0.11861,0.10649,0.099312
0.11871,0.10673,0.099556
0.11909,0.10689,0.099672
0.11924,0.10706,0.099828
0.11948,0.10723,0.099978
0.11974,0.1074,0.10016
0.11988,0.10757,0.10027
0.12,0.10775,0.10041
0.12022,0.10798,0.10066
0.12056,0.10815,0.10083
0.12069,0.10831,0.10095
0.12082,0.10849,0.10107
0.12114,0.10864,0.10119
0.12127,0.10879,0.10134
0.12139,0.10895,0.10146
0.12148,0.10913,0.10167
0.12163,0.10928,0.10183
0.12174,0.10945,0.10199
0.12188,0.1096,0.10211
0.12204,0.10976,0.10227
0.12211,0.10992,0.10239
0.12224,0.11009,0.10259
0.12245,0.11024,0.1027
0.12269,0.11041,0.10287
0.12288,0.11055,0.10297
0.12321,0.11073,0.10314
0.1235,0.11088,0.10328
0.12359,0.11105,0.1034
0.12375,0.11123,0.10358
0.12389,0.1114,0.10376
0.12404,0.11157,0.10393
0.1241,0.11176,0.10415
0.12421,0.11193,0.10431
0.12445,0.11209,0.10443
0.12455,0.11226,0.10459
0.12475,0.11242,0.10476
0.12487,0.11261,0.10494
0.12579,0.11278,0.10507
0.126,0.11295,0.10519
0.12628,0.11312,0.10535
0.12649,0.11331,0.10552
0.12673,0.11348,0.10569
0.12685,0.11366,0.10586
0.12708,0.11382,0.10602
0.12738,0.11399,0.10618
0.12747,0.11416,0.1063
0.12797,0.11433,0.10642
0.12871,0.1145,0.10655
0.12904,0.11467,0.10667
0.12915,0.11485,0.1068
0.1293,0.11504,0.10698
0.12942,0.11522,0.10716
0.12955,0.1154,0.10735
0.12975,0.11558,0.10748
0.12987,0.11575,0.10764
0.13014,0.11592,0.10776
0.13031,0.1161,0.10788
0.13038,0.11627,0.10806
0.13098,0.11645,0.10819
0.13121,0.11663,0.10837
0.1314,0.11679,0.10848
0.13171,0.11694,0.1086
0.13198,0.11711,0.10872
0.13222,0.11728,0.10887
0.13242,0.11746,0.10904
0.13272,0.11765,0.10917
0.13316,0.11782,0.10929
0.13376,0.11799,0.10942
0.1339,0.11818,0.10964
0.13391,0.11835,0.10976
0.13407,0.11853,0.10989
0.13417,0.11871,0.11002
0.13439,0.11889,0.11019
0.13479,0.11905,0.1103
0.13503,0.11923,0.11043
0.13522,0.11938,0.11058
0.13547,0.11954,0.11069
0.13556,0.1197,0.11084
0.13567,0.11988,0.11101
0.13583,0.12006,0.11119
0.13612,0.12023,0.11131
0.13631,0.12041,0.11144
0.13671,0.12058,0.1116
0.1369,0.12073,0.11174
0.13701,0.1209,0.11189
0.13725,0.12105,0.11201
0.13754,0.12122,0.11213
0.1377,0.12138,0.11225
0.13799,0.12157,0.11241
0.13814,0.12175,0.11258
0.1383,0.12192,0.1127
0.13859,0.12213,0.11292
0.13891,0.12229,0.11304
0.13907,0.12246,0.11316
0.13925,0.12264,0.11333
0.13934,0.12283,0.11351
0.13946,0.12299,0.11363
0.13964,0.12316,0.11376
0.13975,0.12334,0.11394
0.14005,0.12351,0.1141
0.14029,0.12367,0.11421
0.14058,0.12384,0.11437
0.14092,0.124,0.11452
0.14115,0.12415,0.11466
0.14167,0.12432,0.11478
0.142,0.12449,0.11491
0.14222,0.12465,0.11502
0.14236,0.12482,0.11515
0.14261,0.12498,0.1153
0.14304,0.12515,0.11543
0.14321,0.12533,0.11561
0.14331,0.1255,0.11581
0.14349,0.12575,0.11603
0.14376,0.12592,0.11619
0.1439,0.1261,0.11637
0.14406,0.12628,0.11656
0.14414,0.12642,0.11666
0.14435,0.1266,0.11684
0.14451,0.12678,0.11701
0.14465,0.12695,0.11716
0.14504,0.12715,0.11735
0.1451,0.12733,0.1175
0.14518,0.12756,0.11778
0.14535,0.12774,0.11796
0.14558,0.12791,0.11808
0.14567,0.12808,0.11824
0.14586,0.12823,0.11839
0.14597,0.12841,0.11851
0.14622,0.12858,0.11869
0.14647,0.12876,0.11881
0.14668,0.12892,0.11893
0.14679,0.12916,0.1192
0.14726,0.12933,0.11933
0.14783,0.1295,0.11945
0.14799,0.12967,0.11957
0.14806,0.12986,0.11975
0.14819,0.13001,0.11987
0.14837,0.13019,0.11999
0.14853,0.13035,0.12011
0.14862,0.13056,0.12031
0.14891,0.13074,0.12044
0.14909,0.13091,0.12056
0.14959,0.13108,0.12069
0.14969,0.13124,0.12084
0.15,0.13147,0.12098
0.15022,0.13163,0.1211
0.15032,0.13181,0.12132
0.15038,0.13197,0.12149
0.15054,0.13215,0.12165
0.15083,0.13231,0.1218
0.15093,0.13246,0.12199
0.15124,0.13264,0.12211
0.15143,0.13282,0.12233
0.15156,0.133,0.12245
0.15178,0.13316,0.12258
0.15201,0.13332,0.12277
0.15231,0.13347,0.12287
0.15248,0.13363,0.123
0.15274,0.13381,0.12318
0.15291,0.13397,0.12329
0.15325,0.13412,0.12341
0.15342,0.13436,0.12361
0.15363,0.13454,0.12377
0.15389,0.13471,0.12394
0.15409,0.13489,0.12411
0.15443,0.13506,0.12424
0.15506,0.13523,0.12436
0.15527,0.1354,0.12448
0.15543,0.13557,0.12468
0.15554,0.13574,0.12485
0.15592,0.1359,0.12497
0.15606,0.13608,0.1251
0.15618,0.13624,0.12522
0.1563,0.13641,0.12537
0.15647,0.13658,0.12555
0.15661,0.13677,0.12576
0.15674,0.13695,0.1259
0.15712,0.13714,0.12604
0.15722,0.13729,0.12615
0.15743,0.13745,0.12627
0.15787,0.13763,0.1264
0.15806,0.13779,0.12655
0.15817,0.13797,0.12671
0.15843,0.13813,0.12686
0.15879,0.1383,0.12698
0.15891,0.13848,0.12714
0.15934,0.13866,0.12727
0.15945,0.1388,0.12738
0.15969,0.13897,0.1275
0.15977,0.13916,0.12767
0.15989,0.13933,0.12788
0.15994,0.1395,0.12806
0.16017,0.13967,0.12818
0.16029,0.13985,0.12839
0.16054,0.14001,0.12854
0.16068,0.14018,0.12873
0.16152,0.14034,0.12886
0.16168,0.14052,0.12906
0.16189,0.14068,0.12926
0.16207,0.14084,0.12941
0.16225,0.14101,0.12953
0.16238,0.14119,0.12971
0.16285,0.14136,0.12983
0.16305,0.14151,0.12998
0.16325,0.14168,0.13009
0.16348,0.14184,0.13022
0.16372,0.14201,0.13037
0.16405,0.14217,0.13052
0.16424,0.14235,0.13066
0.16445,0.14253,0.13079
0.16451,0.1427,0.13091
0.16482,0.14287,0.13104
0.1651,0.14304,0.13116
0.16533,0.1432,0.13131
0.16542,0.14337,0.13152
0.16546,0.14355,0.13169
0.16558,0.14372,0.13187
0.16579,0.14389,0.13204
0.16656,0.14405,0.13216
0.16677,0.14423,0.13233
0.16699,0.14441,0.13246
0.16716,0.14458,0.13258
0.16734,0.14473,0.13269
0.16747,0.1449,0.13285
0.16768,0.14508,0.13302
0.16777,0.14531,0.13325
0.16802,0.14549,0.13337
0.1681,0.14566,0.13358
0.16828,0.14584,0.13376
0.16847,0.14601,0.13389
0.16875,0.14619,0.13405
0.16891,0.14636,0.13426
0.17045,0.14653,0.13439
0.17055,0.14668,0.13457
0.17062,0.14685,0.13477
0.17082,0.14702,0.1349
0.17121,0.14719,0.13502
0.17139,0.14734,0.13513
0.17146,0.14751,0.13534
0.17186,0.14766,0.13544
0.17203,0.14783,0.1356
0.17222,0.148,0.13576
0.1724,0.14818,0.13596
0.17257,0.1484,0.13621
0.1727,0.14856,0.13636
0.173,0.14873,0.13648
0.17318,0.14889,0.13665
0.17325,0.14907,0.13681
0.17338,0.14924,0.13694
0.17363,0.14947,0.13716
0.17378,0.14962,0.1373
0.17411,0.1498,0.13743
0.17427,0.14995,0.13753
0.17461,0.1501,0.13767
0.17485,0.15028,0.13784
0.17498,0.15045,0.13806
0.17541,0.15061,0.13815
0.17551,0.15079,0.13829
0.17568,0.15096,0.13846
0.17597,0.15119,0.13862
0.17614,0.15135,0.13874
0.17628,0.15152,0.13894
0.17641,0.15178,0.13927
0.17672,0.15196,0.13937
0.1769,0.15212,0.1395
0.17699,0.15237,0.13964
0.17717,0.15256,0.13978
0.17726,0.15274,0.13996
0.17746,0.1529,0.14012
0.17757,0.15307,0.14032
0.17805,0.15322,0.14043
0.17813,0.15339,0.14059
0.17821,0.15357,0.14072
0.17838,0.15382,0.14101
0.17862,0.15399,0.14116
0.17878,0.15417,0.14129
0.17895,0.15432,0.14143
0.17912,0.15448,0.14159
0.17944,0.15466,0.14176
0.17999,0.15483,0.14188
0.18026,0.155,0.14205
0.18041,0.15518,0.14223
0.18054,0.15536,0.14236
0.18067,0.15553,0.14252
0.18079,0.15573,0.14272
0.18095,0.1559,0.14288
0.1811,0.15608,0.14309
0.18125,0.15625,0.14326
0.18137,0.15643,0.14339
0.18147,0.15664,0.14358
0.18175,0.15682,0.14374
0.18193,0.15697,0.14388
0.18272,0.15714,0.14401
0.18287,0.15731,0.14418
0.18354,0.15748,0.1443
0.18384,0.15764,0.14441
0.18401,0.15781,0.14454
0.1842,0.15799,0.14472
0.18444,0.15814,0.14483
0.18451,0.15832,0.14504
0.18465,0.15848,0.14519
0.1848,0.15866,0.14534
0.185,0.15884,0.14551
0.1851,0.15901,0.14567
0.18542,0.15918,0.14579
0.18556,0.15942,0.14598
0.18578,0.15957,0.14612
0.1859,0.15973,0.14628
0.1861,0.15989,0.14644
