0.10646,0.087638,0.079322
0.10659,0.08781,0.07948
0.10673,0.087991,0.079689
0.10715,0.088151,0.079784
0.10728,0.088327,0.079994
0.10735,0.088501,0.08021
0.10747,0.088676,0.08039
0.10768,0.08885,0.080569
0.10834,0.089005,0.080685
0.10854,0.08918,0.08081
0.10876,0.089331,0.080989
0.10895,0.08951,0.081198
0.10911,0.089677,0.081352
0.10936,0.089954,0.081563
0.10947,0.090123,0.081723
0.10958,0.090291,0.08188
0.11026,0.090453,0.081999
0.1106,0.090617,0.082149
0.11081,0.0908,0.082361
0.11106,0.090974,0.082564
0.11118,0.091151,0.08277
0.11162,0.091324,0.082892
0.11207,0.091489,0.083013
0.11226,0.091676,0.083243
0.11257,0.091843,0.083401
0.11267,0.092012,0.083561
0.11276,0.092198,0.083753
0.11307,0.092385,0.083947
0.11336,0.092564,0.084079
0.11354,0.092739,0.08429
0.11374,0.092913,0.0845
0.114,0.093086,0.084663
0.11439,0.093255,0.084786
0.11483,0.093426,0.084907
0.11499,0.093596,0.085063
0.11517,0.093772,0.085188
0.11528,0.093935,0.085388
0.11538,0.0941,0.085587
0.11578,0.094258,0.085702
0.11586,0.094425,0.085828
0.11613,0.094592,0.085987
0.11633,0.095071,0.08651
0.1166,0.095238,0.086631
0.11703,0.095401,0.086747
0.11719,0.095584,0.086914
0.11743,0.095758,0.087117
0.1175,0.095935,0.087323
0.11768,0.096118,0.087506
0.11781,0.096285,0.087674
0.11797,0.096457,0.087845
0.11821,0.096638,0.088055
0.11834,0.096804,0.088175
0.11845,0.096971,0.088294
0.11863,0.097141,0.088414
0.1189,0.097307,0.088535
0.1191,0.097487,0.088714
0.11922,0.09766,0.08884
0.11957,0.097831,0.088962
0.1198,0.098005,0.089171
0.12001,0.098173,0.089293
0.12015,0.09834,0.08945
0.12053,0.098504,0.08962
0.12058,0.098687,0.089809
0.12072,0.098861,0.09002
0.12082,0.099034,0.090198
0.12096,0.0992,0.090354
0.12114,0.099375,0.090564
0.12125,0.099553,0.090777
0.12145,0.099721,0.090897
0.12161,0.099891,0.091053
0.12177,0.10004,0.091206
0.12211,0.10021,0.091326
0.12236,0.10048,0.091537
0.12263,0.10076,0.091748
0.12292,0.10091,0.091862
0.1231,0.10108,0.091983
0.12327,0.10155,0.092493
0.12343,0.10173,0.092673
0.12355,0.10191,0.092886
0.12381,0.10209,0.093089
0.12388,0.10225,0.093256
0.12409,0.10242,0.093445
0.12421,0.10259,0.093603
0.12438,0.10276,0.093727
0.1247,0.10299,0.093866
0.12499,0.10317,0.093996
0.12684,0.10334,0.094122
0.12705,0.10351,0.09433
0.12782,0.10367,0.094454
0.12831,0.10383,0.094572
0.12845,0.10401,0.094786
0.12857,0.10419,0.094914
0.12868,0.10436,0.095039
0.12902,0.10453,0.095162
0.12962,0.10469,0.095283
0.12996,0.10486,0.095443
0.13047,0.10502,0.095556
0.13064,0.10521,0.095745
0.13086,0.10538,0.095898
0.13105,0.10554,0.096019
0.13122,0.1057,0.096219
0.13136,0.10585,0.096371
0.13167,0.10601,0.096483
0.13178,0.10618,0.09666
0.13216,0.10634,0.096776
0.13233,0.1065,0.096898
0.1326,0.10668,0.097021
0.1329,0.10684,0.097188
0.13298,0.10702,0.097401
0.13317,0.1072,0.097531
0.13355,0.10737,0.097733
0.13365,0.10755,0.097917
0.13397,0.10771,0.098033
0.13414,0.10789,0.098263
0.13432,0.10807,0.098473
0.13441,0.10824,0.098677
0.13465,0.10843,0.09887
0.13512,0.10859,0.099027
0.13558,0.10875,0.099142
0.1358,0.10892,0.099351
0.13607,0.10909,0.099507
0.13622,0.10926,0.099702
0.13637,0.10942,0.099902
0.13654,0.10957,0.10004
0.13718,0.10973,0.10016
0.13733,0.10988,0.10034
0.13758,0.11005,0.10046
0.13775,0.11019,0.10057
0.13787,0.11035,0.10068
0.13812,0.11053,0.10081
0.13829,0.11071,0.10098
0.13859,0.11087,0.1011
0.13892,0.11105,0.10127
0.13901,0.11123,0.10149
0.13938,0.11139,0.10164
0.13965,0.11156,0.10184
0.13981,0.11173,0.102
0.14006,0.11191,0.10222
0.14032,0.11208,0.10239
0.14044,0.11225,0.10257
0.14068,0.11242,0.10269
0.14111,0.11258,0.10281
0.14144,0.11301,0.10314
0.14167,0.11317,0.1033
0.14212,0.11335,0.10347
0.14241,0.11352,0.10359
0.14254,0.11369,0.10379
0.14287,0.11386,0.10391
0.14306,0.11401,0.10405
0.1432,0.11418,0.10425
0.14345,0.11436,0.10443
0.14364,0.11451,0.10454
0.14374,0.11467,0.10466
0.14385,0.11484,0.10486
0.14407,0.11501,0.10505
0.14411,0.11519,0.10523
0.14435,0.11536,0.10541
0.14448,0.11554,0.10558
0.14468,0.11572,0.10576
0.14492,0.11588,0.10593
0.14513,0.11607,0.10616
0.14545,0.11626,0.10635
0.14558,0.11644,0.10655
0.14579,0.11661,0.10674
0.14629,0.11678,0.10687
0.1468,0.11695,0.10699
0.14692,0.11711,0.10719
0.14703,0.11727,0.10739
0.14714,0.11744,0.1076
0.14732,0.1176,0.10771
0.1477,0.11776,0.10783
0.14788,0.11792,0.10798
0.14824,0.11808,0.1081
0.14845,0.11837,0.10832
0.14861,0.11853,0.10844
0.1488,0.1187,0.10856
0.14904,0.11887,0.10872
0.14932,0.11905,0.1089
0.14947,0.11922,0.10902
0.14971,0.1194,0.10918
0.14989,0.11958,0.10935
0.14998,0.11976,0.10952
0.15014,0.11992,0.10968
0.15028,0.12011,0.10986
0.15044,0.12029,0.11004
0.1506,0.12046,0.11022
0.15076,0.12063,0.11042
0.15097,0.12081,0.11063
0.15127,0.12105,0.11077
0.15159,0.12124,0.11095
0.15202,0.1214,0.11107
0.15223,0.12157,0.11127
0.15262,0.12173,0.11144
0.15294,0.1219,0.11156
0.15307,0.12208,0.11173
0.15324,0.12227,0.11187
0.15331,0.12245,0.11209
0.15354,0.12264,0.11228
0.15371,0.12281,0.11241
0.15454,0.12297,0.11253
0.15503,0.12314,0.11265
0.15516,0.1233,0.11281
0.15542,0.12376,0.11316
0.15573,0.12393,0.11328
0.15598,0.1241,0.11343
0.15617,0.12427,0.11359
0.15639,0.12444,0.11371
0.15669,0.12459,0.11383
0.15823,0.12477,0.11396
0.15842,0.12495,0.11415
0.15865,0.12511,0.11427
0.15884,0.12528,0.11439
0.15898,0.12546,0.1146
0.15909,0.12563,0.1148
0.15938,0.12579,0.11496
0.15966,0.12597,0.11512
0.16011,0.12613,0.11524
0.16028,0.12632,0.11542
0.16043,0.12649,0.11558
0.16064,0.12667,0.11576
0.16134,0.12684,0.11589
0.16155,0.127,0.11608
0.1621,0.12717,0.11622
0.16223,0.12734,0.11642
0.16241,0.1275,0.11654
0.16257,0.12767,0.11669
0.16273,0.12785,0.11682
0.16284,0.12803,0.11705
0.16312,0.12822,0.11727
0.16333,0.1284,0.11745
0.16351,0.12857,0.11766
0.16392,0.12874,0.11778
0.16401,0.12891,0.11794
0.16431,0.12908,0.11807
0.1644,0.12923,0.11822
0.16456,0.1294,0.11838
0.16479,0.12958,0.11855
0.165,0.12975,0.11872
0.16521,0.12993,0.11885
0.16549,0.1301,0.11905
0.16559,0.13025,0.1192
0.16571,0.13041,0.11931
0.1661,0.13056,0.11942
0.16633,0.13071,0.11956
0.16659,0.13088,0.11972
0.16676,0.13105,0.11984
0.1669,0.13122,0.12001
0.16708,0.1314,0.12022
0.16718,0.13158,0.12035
0.1677,0.13175,0.12047
0.16805,0.13192,0.1206
0.16819,0.13209,0.1208
0.16843,0.13225,0.12095
0.16863,0.13243,0.12108
0.16877,0.13261,0.12127
0.16892,0.1328,0.1215
0.16912,0.13296,0.12167
0.16946,0.13314,0.12185
0.16968,0.13331,0.12198
0.17,0.13348,0.12214
0.17008,0.13366,0.1223
0.17035,0.13383,0.12243
0.17047,0.13401,0.12259
0.17059,0.13418,0.12275
0.17088,0.13435,0.12287
0.17104,0.13453,0.12308
0.17139,0.1347,0.12321
0.17212,0.13486,0.12332
0.1724,0.13503,0.12347
0.17278,0.1352,0.12359
0.17311,0.13536,0.12375
0.17353,0.13554,0.12387
0.17372,0.13571,0.12399
0.17384,0.13587,0.12418
0.17402,0.13605,0.12439
0.17419,0.13622,0.12455
0.17449,0.1364,0.12468
0.17476,0.13657,0.12489
0.17493,0.13673,0.12505
0.17514,0.1369,0.12525
0.17532,0.13707,0.12543
0.17556,0.13724,0.1256
0.17586,0.13741,0.12573
0.17609,0.13758,0.1259
0.17625,0.13775,0.12608
0.17654,0.13792,0.12624
0.17672,0.13814,0.12639
0.17691,0.13832,0.12652
0.17729,0.13849,0.12664
0.17739,0.13867,0.12683
0.17755,0.13882,0.12697
0.17772,0.139,0.12715
0.1779,0.13928,0.12736
0.17803,0.13943,0.12747
0.17826,0.13958,0.12758
0.17842,0.13975,0.12779
0.17853,0.13992,0.12794
0.17874,0.14009,0.12806
0.17891,0.14027,0.12827
0.17908,0.14045,0.1284
0.17975,0.14061,0.12852
0.17986,0.14079,0.12872
0.18001,0.14097,0.12893
0.18032,0.14114,0.12908
0.18071,0.14131,0.12921
0.18084,0.14148,0.12933
0.18098,0.14172,0.12952
0.18141,0.1419,0.12964
0.1818,0.14206,0.12982
0.18199,0.14223,0.12994
0.18214,0.1424,0.13015
0.18238,0.14257,0.13027
0.18254,0.14275,0.13041
0.18262,0.14293,0.13062
0.18275,0.1431,0.13084
0.18316,0.14327,0.131
0.18348,0.14345,0.13115
0.18371,0.14363,0.13129
0.18389,0.14379,0.13142
0.18402,0.14416,0.13178
0.1842,0.14433,0.13194
0.18438,0.1445,0.13214
0.1846,0.14467,0.13232
0.18478,0.14483,0.13251
0.185,0.14499,0.13266
0.18521,0.14515,0.13285
0.18538,0.1453,0.13296
0.18555,0.14546,0.13307
0.18585,0.14561,0.13321
0.18598,0.14576,0.13337
0.1861,0.14624,0.13385
0.18633,0.1464,0.13397
0.18658,0.14657,0.13409
0.18705,0.14674,0.13421
0.18722,0.14692,0.13437
0.18745,0.14708,0.13449
0.1877,0.14725,0.13469
0.18788,0.14743,0.13487
0.18795,0.1476,0.13506
0.18845,0.14777,0.13518
0.18876,0.14794,0.1353
0.18908,0.14811,0.13548
0.1894,0.14828,0.13563
0.18962,0.14845,0.13579
0.18987,0.14863,0.13597
0.19001,0.1488,0.13613
0.19025,0.14898,0.13631
0.19049,0.14916,0.13648
0.19063,0.14933,0.13665
0.19069,0.14951,0.13687
0.19088,0.14969,0.13701
0.19098,0.14988,0.13719
0.19119,0.15005,0.13737
0.1915,0.15023,0.13754
0.19177,0.15039,0.1377
0.19252,0.15056,0.13782
0.19294,0.15072,0.13794
0.19304,0.15089,0.13807
0.1943,0.15106,0.13819
0.19442,0.15122,0.13831
0.19466,0.15139,0.13846
0.19524,0.15157,0.13859
0.19539,0.15174,0.13876
0.19552,0.15189,0.13895
0.19579,0.15205,0.13907
0.19598,0.15222,0.13919
0.19606,0.1524,0.13936
0.19616,0.15257,0.13957
0.1963,0.15274,0.13977
0.19652,0.15292,0.13995
0.19666,0.15309,0.14016
0.19695,0.15327,0.14036
0.19712,0.15344,0.14053
0.19726,0.15367,0.14073
0.19746,0.15391,0.14091
0.19765,0.15414,0.14104
0.19792,0.1543,0.1412
0.19805,0.15448,0.14141
0.19815,0.15466,0.14154
0.1983,0.15484,0.14177
0.19871,0.15503,0.14196
0.19897,0.1552,0.14217
0.19918,0.15537,0.14229
0.19928,0.15554,0.14249
0.19966,0.15571,0.14262
0.20026,0.15588,0.14272
0.20042,0.15604,0.14288
0.20047,0.15631,0.14319
0.20067,0.15648,0.14339
0.20091,0.15665,0.1435
0.20117,0.1568,0.14366
0.20148,0.15696,0.14382
0.20152,0.15712,0.14402
0.20173,0.15726,0.14412
0.20223,0.15743,0.14425
0.20259,0.1576,0.14437
0.20296,0.15777,0.14449
0.20321,0.15795,0.14465
0.20336,0.15812,0.14483
0.20354,0.1583,0.14503
0.20368,0.15847,0.14522
0.20383,0.15864,0.14543
0.20408,0.15881,0.14564
0.20427,0.15898,0.14584
0.20438,0.15916,0.14604
0.2046,0.15934,0.14625
0.20469,0.15952,0.14642
0.20491,0.1597,0.14663
0.20519,0.15988,0.14681
0.20539,0.16005,0.14697
0.20562,0.16023,0.14713
0.20585,0.1604,0.14729
0.20593,0.16057,0.14741
0.20615,0.16074,0.14762
0.20628,0.1609,0.14778
0.20645,0.16108,0.14791
0.20659,0.16125,0.14809
0.20668,0.16143,0.14832
0.20693,0.16162,0.14854
0.20717,0.16179,0.1487
0.20777,0.16196,0.14882
0.20807,0.16212,0.14895
