0.028502,0.030357,0.027711
0.028806,0.030518,0.027828
0.028979,0.030687,0.02795
0.029043,0.030866,0.028115
0.02927,0.031032,0.028233
0.029355,0.031214,0.028399
0.02958,0.03139,0.028605
0.029772,0.031569,0.028734
0.030005,0.031741,0.028856
0.030259,0.031926,0.028992
0.03042,0.032093,0.029149
0.030549,0.032247,0.029259
0.030701,0.032416,0.029385
0.031035,0.032666,0.029633
0.031259,0.032837,0.02979
0.031426,0.033,0.02999
0.03151,0.03315,0.030143
0.031555,0.033299,0.030282
0.03183,0.033458,0.030397
0.031946,0.033621,0.030516
0.032033,0.033769,0.030624
0.03218,0.033944,0.030799
0.032294,0.034123,0.030979
0.032473,0.034287,0.0311
0.032653,0.034455,0.031272
0.032757,0.03463,0.031437
0.032965,0.034804,0.031561
0.033013,0.034963,0.031752
0.033155,0.035126,0.031947
0.033293,0.035289,0.032142
0.033811,0.03545,0.032259
0.034101,0.035612,0.032376
0.034223,0.03577,0.032492
0.034454,0.035941,0.032618
0.034694,0.036089,0.032757
0.03492,0.036238,0.032898
0.035037,0.036414,0.033073
0.035112,0.036594,0.033202
0.035317,0.036822,0.033378
0.03548,0.036985,0.033531
0.035625,0.037168,0.033705
0.035761,0.037347,0.033926
0.035869,0.037529,0.034151
0.03601,0.037714,0.034342
0.036252,0.037881,0.034494
0.036479,0.03804,0.034685
0.036557,0.038243,0.034807
0.036698,0.038406,0.035002
0.036763,0.038569,0.035196
0.03704,0.038727,0.035343
0.037226,0.038872,0.035449
0.037485,0.039012,0.035551
0.037691,0.039196,0.035719
0.037919,0.039374,0.035846
0.038128,0.039524,0.035955
0.038308,0.039699,0.036164
0.03881,0.03987,0.036288
0.038964,0.040041,0.036446
0.039136,0.04022,0.036574
0.039233,0.040448,0.036709
0.039301,0.040631,0.03693
0.039385,0.040816,0.037159
0.039635,0.040986,0.037333
0.039867,0.041154,0.037491
0.039976,0.041335,0.037599
0.040241,0.041496,0.037751
0.040634,0.041662,0.037871
0.040801,0.041837,0.037996
0.040879,0.041986,0.038135
0.041051,0.04215,0.038256
0.041283,0.042319,0.038378
0.041562,0.042486,0.038531
0.041724,0.042668,0.038697
0.041821,0.04285,0.038879
0.041857,0.043025,0.039088
0.042046,0.043211,0.039318
0.042171,0.043396,0.039508
0.042268,0.043562,0.039679
0.042604,0.043733,0.03984
0.042895,0.043962,0.039999
0.043131,0.044131,0.040168
0.043282,0.044293,0.04032
0.043489,0.044442,0.040459
0.043655,0.044605,0.040579
0.043992,0.044771,0.040697
0.044131,0.044938,0.040816
0.044379,0.045104,0.040933
0.045271,0.045274,0.041058
0.045471,0.04543,0.041172
0.045576,0.045606,0.041381
0.045686,0.04578,0.04154
0.045784,0.045961,0.041669
0.045959,0.046134,0.041793
0.046131,0.046306,0.041915
0.046316,0.046477,0.042077
0.04643,0.04666,0.042297
0.046537,0.04683,0.042472
0.046706,0.046999,0.042595
0.046887,0.047171,0.042807
0.047434,0.047342,0.042931
0.047653,0.047493,0.04311
0.047785,0.047664,0.043318
0.048285,0.047837,0.043448
0.048471,0.048072,0.043632
0.04867,0.048321,0.043853
0.04874,0.048541,0.044006
0.048913,0.048709,0.044159
0.049224,0.048893,0.044328
0.049347,0.049056,0.044523
0.049497,0.049209,0.044666
0.04987,0.049366,0.04478
0.049959,0.049519,0.044936
0.050183,0.049672,0.04505
0.050374,0.049824,0.045161
0.050618,0.049993,0.04537
0.050803,0.050164,0.045578
0.05104,0.050316,0.045692
0.05123,0.050482,0.045813
0.051457,0.050666,0.045997
0.051707,0.050844,0.046124
0.05196,0.051026,0.046253
0.052128,0.051201,0.046377
0.052399,0.051374,0.046501
0.052588,0.051558,0.046676
0.052821,0.05173,0.046881
0.052881,0.051911,0.047032
0.053099,0.052067,0.04718
0.053343,0.052274,0.047383
0.053439,0.052435,0.047534
0.053679,0.052594,0.047683
0.054168,0.052753,0.047799
0.054356,0.052904,0.047941
0.054605,0.053055,0.048051
0.054887,0.053239,0.048219
0.054982,0.053419,0.048386
0.055059,0.053594,0.04859
0.055304,0.053777,0.048758
0.055445,0.053951,0.048917
0.055719,0.054125,0.049044
0.055867,0.054291,0.049161
0.056124,0.054473,0.049328
0.056248,0.054645,0.04945
0.056569,0.054794,0.049561
0.056828,0.054965,0.049735
0.057319,0.055146,0.049866
0.05746,0.055376,0.050042
0.057706,0.055536,0.050189
0.057945,0.0557,0.050306
0.05833,0.055852,0.050416
0.058654,0.056011,0.05053
0.058859,0.056166,0.050691
0.059012,0.056332,0.050896
0.059076,0.0565,0.051072
0.059197,0.056679,0.051198
0.059606,0.056844,0.051319
0.059691,0.057023,0.051483
0.059746,0.057189,0.0516
0.059909,0.057367,0.051731
0.059999,0.057536,0.051934
0.060334,0.057712,0.0521
0.060427,0.057888,0.052229
0.060726,0.058055,0.05235
0.060986,0.058204,0.052458
0.061331,0.058385,0.052586
0.061431,0.058633,0.052831
0.06168,0.058803,0.052987
0.0618,0.058966,0.053182
0.06196,0.059129,0.053382
0.062171,0.059299,0.053587
0.062414,0.059454,0.053734
0.06263,0.059613,0.053883
0.062886,0.059781,0.05401
0.063166,0.059947,0.054131
0.063497,0.06012,0.054253
0.063686,0.060295,0.054462
0.064072,0.060475,0.054593
0.064677,0.060646,0.054721
0.064858,0.060816,0.054926
0.065011,0.060986,0.055086
0.065308,0.06116,0.055209
0.065638,0.06132,0.055355
0.065888,0.061486,0.055473
0.066008,0.061662,0.055649
0.066473,0.061814,0.05576
0.066632,0.061975,0.05591
0.066822,0.062125,0.056051
0.067029,0.062297,0.056215
0.067228,0.062464,0.056337
0.067526,0.062636,0.056459
0.067677,0.06282,0.056627
0.067915,0.062999,0.056754
0.068065,0.063181,0.056936
0.068169,0.063355,0.05711
0.068344,0.063538,0.057239
0.068534,0.063711,0.057413
0.068696,0.063886,0.057589
0.068804,0.064058,0.057747
0.068985,0.06423,0.057869
0.069173,0.064401,0.057992
0.069318,0.064566,0.058147
0.069475,0.064736,0.058308
0.06958,0.064921,0.058484
0.069721,0.065097,0.058666
0.069906,0.065266,0.058825
0.070847,0.065447,0.058954
0.071206,0.065605,0.059069
0.0714,0.065762,0.059217
0.071688,0.06593,0.059338
0.071791,0.066098,0.059497
0.072238,0.066261,0.059619
0.072398,0.066409,0.059727
0.072821,0.066572,0.059842
0.072986,0.066755,0.06001
0.0732,0.066937,0.060139
0.073414,0.067102,0.060261
0.073527,0.067275,0.060468
0.073621,0.067457,0.060635
0.073789,0.06763,0.060758
0.073966,0.067806,0.06092
0.074133,0.067977,0.061091
0.074427,0.068158,0.06122
0.074699,0.068339,0.061348
0.074839,0.068579,0.061534
0.075123,0.068752,0.06166
0.075219,0.068926,0.061871
0.075339,0.069096,0.062045
0.07566,0.069265,0.062168
0.075821,0.069426,0.062328
0.075977,0.069606,0.062508
0.076341,0.069769,0.062676
0.07651,0.069934,0.062832
0.076783,0.070107,0.062954
0.076972,0.070276,0.063074
0.077142,0.07046,0.063288
0.077397,0.070639,0.063452
0.077512,0.070819,0.063583
0.077597,0.070996,0.063746
0.077953,0.071166,0.063869
0.078056,0.071332,0.064026
0.07827,0.0715,0.064148
0.078612,0.071671,0.06431
0.07871,0.071841,0.064513
0.078893,0.072016,0.064725
0.079098,0.072203,0.064897
0.079183,0.072355,0.065038
0.079438,0.072513,0.065152
0.07982,0.072673,0.065268
0.080039,0.072838,0.065473
0.080213,0.073006,0.065597
0.080499,0.073146,0.065729
0.081087,0.073315,0.065852
0.081317,0.073487,0.066011
0.08142,0.07367,0.066145
0.081453,0.073843,0.066271
0.082109,0.073999,0.066387
0.082143,0.074234,0.066568
0.082231,0.074406,0.066725
0.082462,0.074581,0.06685
0.082578,0.074743,0.067045
0.082668,0.074895,0.067199
0.082954,0.07506,0.067322
0.083278,0.075224,0.067438
0.083495,0.075379,0.067583
0.083661,0.07556,0.067748
0.083829,0.075739,0.067875
0.084002,0.07591,0.067997
0.084198,0.076138,0.068225
0.084476,0.076308,0.068386
0.084911,0.076481,0.068514
0.084995,0.076659,0.068683
0.085051,0.076834,0.068893
0.085297,0.07701,0.069074
0.085504,0.07726,0.069357
0.085633,0.077419,0.069543
0.085817,0.077585,0.069695
0.085974,0.077751,0.069889
0.086355,0.077925,0.070013
0.086493,0.078075,0.070165
0.087137,0.078239,0.070284
0.087537,0.078397,0.070398
0.08773,0.078565,0.070574
0.087964,0.078715,0.070683
0.088125,0.078882,0.070805
0.088394,0.079066,0.070973
0.08853,0.079249,0.071104
0.088672,0.079425,0.071308
0.088688,0.079594,0.071431
0.088788,0.079769,0.071559
0.089559,0.079934,0.071682
0.089844,0.080114,0.071814
0.090114,0.080283,0.071988
0.090409,0.080434,0.07213
0.09071,0.080623,0.072264
0.090877,0.08079,0.072416
0.091153,0.080972,0.072545
0.091546,0.081144,0.072668
0.091808,0.081324,0.072854
0.091908,0.081503,0.073036
0.09204,0.081659,0.073195
0.092307,0.081816,0.073309
0.092785,0.081965,0.073417
0.092892,0.082132,0.073574
0.093041,0.082298,0.073695
0.093254,0.082466,0.073814
0.093338,0.08265,0.073998
0.093594,0.08283,0.074163
0.093789,0.083011,0.074329
0.094019,0.083193,0.074495
0.094106,0.083367,0.07467
0.094217,0.083542,0.07483
0.094403,0.083717,0.075038
0.094562,0.083885,0.075191
0.094737,0.084054,0.075311
0.094976,0.084224,0.075436
0.095122,0.084394,0.075639
0.095219,0.084575,0.075746
0.096131,0.084739,0.075869
0.09625,0.084969,0.076045
0.096623,0.085133,0.076165
0.09679,0.085296,0.076365
0.096858,0.085503,0.076607
0.097055,0.085664,0.076772
0.097338,0.085824,0.076888
0.097619,0.085983,0.077005
0.097776,0.086165,0.077134
0.097928,0.086347,0.077301
0.098002,0.086528,0.077433
0.098144,0.086702,0.077607
0.098227,0.086879,0.077769
0.098356,0.087052,0.077895
0.098499,0.087224,0.078053
0.098763,0.087403,0.078239
0.099018,0.087575,0.078417
0.099075,0.087758,0.078606
0.099181,0.087933,0.078788
0.099772,0.088086,0.078899
0.10018,0.088234,0.079006
0.10029,0.088415,0.079157
0.10043,0.08866,0.079345
0.10054,0.088819,0.079532
0.10074,0.088987,0.079651
0.10095,0.089157,0.079808
0.10111,0.089326,0.079963
0.10135,0.08951,0.080123
0.10144,0.08968,0.080333
0.10166,0.089842,0.080533
0.10184,0.089999,0.080646
0.102,0.090151,0.080801
0.10213,0.090304,0.080912
0.10235,0.090457,0.081023
0.10264,0.090622,0.081224
0.10274,0.09077,0.081331
0.10312,0.090948,0.081458
0.10323,0.091123,0.081666
0.10342,0.091306,0.081849
0.1035,0.091488,0.082069
0.1036,0.091671,0.082295
0.10374,0.091854,0.082484
0.10388,0.092037,0.08271
0.10406,0.092203,0.082876
0.10454,0.092368,0.082995
0.10484,0.092534,0.083116
0.10512,0.092684,0.083225
0.10519,0.092851,0.083346
0.10532,0.093014,0.083462
0.10554,0.093188,0.083586
0.10569,0.093364,0.083748
0.10607,0.093539,0.083872
0.10619,0.093711,0.083994
0.10636,0.093886,0.084119
0.10706,0.094057,0.084244
0.10726,0.09422,0.084364
0.10747,0.094395,0.084545
0.10778,0.094565,0.084669
0.10782,0.094732,0.084841
0.10838,0.094898,0.084962
0.10859,0.095128,0.08521
0.10871,0.095292,0.085361
0.10888,0.095465,0.085534
0.10908,0.095627,0.085653
0.10925,0.095776,0.085804
0.10935,0.095927,0.085946
0.10953,0.096091,0.086064
0.10967,0.096247,0.086177
0.10989,0.096417,0.086331
0.11015,0.096583,0.086487
0.11025,0.096749,0.086656
0.11042,0.096928,0.086783
0.11053,0.097109,0.086949
0.1106,0.097282,0.087122
0.11068,0.097457,0.087297
0.11081,0.097637,0.087426
0.111,0.097815,0.08761
0.11352,0.097986,0.087737
0.1138,0.098156,0.087898
0.11408,0.098336,0.088077
0.11417,0.098519,0.088303
0.11431,0.098689,0.088423
0.1144,0.098845,0.088571
0.11451,0.099006,0.088688
0.11467,0.099171,0.088808
0.11492,0.099339,0.088982
0.11497,0.099507,0.089104
0.11508,0.099687,0.089318
0.11559,0.099858,0.089443
0.11599,0.10003,0.089565
0.1166,0.1002,0.089694
0.11674,0.10037,0.089868
0.11706,0.10054,0.089994
0.11717,0.1007,0.09019
0.11731,0.10088,0.090369
0.11744,0.10113,0.090613
0.11752,0.10131,0.090739
0.11763,0.10149,0.090924
0.11791,0.10167,0.091092
0.11796,0.10188,0.091337
0.11814,0.10204,0.091493
0.11825,0.10225,0.09168
0.11853,0.10242,0.091855
0.11873,0.10258,0.092015
0.11883,0.10272,0.092123
0.11898,0.10287,0.092231
0.11911,0.10305,0.092359
0.11935,0.10321,0.092473
0.11949,0.10339,0.092687
0.11963,0.10356,0.09281
0.11979,0.10374,0.093037
0.11997,0.10393,0.09326
0.12011,0.1041,0.093471
0.12025,0.10428,0.093658
0.12044,0.10445,0.093863
0.12055,0.10462,0.094019
0.12102,0.10478,0.094139
0.12123,0.10495,0.094309
0.12165,0.10512,0.09443
0.12238,0.10528,0.094551
0.12257,0.1055,0.094801
0.12282,0.10574,0.094967
0.12298,0.1059,0.095164
0.12335,0.10611,0.09533
0.12362,0.10632,0.095475
0.12389,0.10647,0.095586
0.12405,0.10663,0.095745
0.12415,0.10681,0.095872
0.12482,0.10697,0.09599
0.12512,0.10714,0.096113
0.1253,0.10732,0.096276
0.12544,0.10749,0.096431
0.12561,0.10765,0.096605
0.12577,0.10783,0.096816
0.12599,0.10801,0.096954
0.12612,0.10826,0.097223
0.12634,0.10843,0.097375
0.12654,0.1086,0.097495
0.12662,0.10876,0.097651
0.12674,0.10894,0.097816
0.12696,0.10913,0.097946
0.12705,0.10929,0.098112
0.12734,0.1095,0.098288
0.12745,0.10966,0.098488
0.12776,0.10981,0.098631
0.12812,0.10998,0.098751
0.1283,0.11016,0.098912
0.12856,0.11032,0.099067
0.12886,0.11048,0.099192
0.12905,0.11065,0.099353
0.12923,0.11082,0.099525
0.12947,0.11098,0.099646
0.12955,0.11115,0.099847
0.12973,0.11133,0.099973
0.13,0.1115,0.10009
0.1301,0.11175,0.10024
0.13024,0.11191,0.10036
0.13033,0.11214,0.10059
0.13072,0.11231,0.10072
0.13091,0.11249,0.10084
0.13126,0.11265,0.10096
0.13161,0.11279,0.10106
0.13179,0.11294,0.10118
0.13233,0.11311,0.1013
0.13258,0.11328,0.10142
0.13273,0.11346,0.10159
0.13281,0.11364,0.10177
0.13348,0.11381,0.10189
0.1338,0.11398,0.10201
0.13392,0.11413,0.10214
0.13484,0.1143,0.10227
0.13489,0.11447,0.10239
0.13503,0.11465,0.10256
0.13516,0.11484,0.10275
0.1355,0.115,0.10291
0.13565,0.11517,0.10303
0.13579,0.11534,0.10319
0.13612,0.11551,0.10334
0.13625,0.11568,0.10347
0.1365,0.11584,0.10358
0.13669,0.11601,0.10374
0.13685,0.11617,0.10394
0.13701,0.11633,0.10408
0.13722,0.11649,0.1042
0.13748,0.11666,0.10432
0.13769,0.1168,0.10443
0.13774,0.11695,0.10461
0.13792,0.11712,0.10473
0.13825,0.11728,0.10488
0.13845,0.11745,0.10505
0.13859,0.11762,0.10517
0.13876,0.1178,0.10534
0.13897,0.11797,0.10546
0.13921,0.11814,0.10564
0.13933,0.11832,0.10581
0.13952,0.11851,0.10595
0.13967,0.11869,0.10617
0.13977,0.11887,0.10639
0.13994,0.11905,0.10652
0.14018,0.11923,0.10665
0.14047,0.1194,0.10681
0.14076,0.11956,0.10696
0.14093,0.11973,0.10716
0.14114,0.11988,0.10732
0.14133,0.1201,0.10751
0.14143,0.12027,0.10771
0.14169,0.12044,0.10786
0.1418,0.1206,0.10803
0.14214,0.12077,0.10815
0.14247,0.12094,0.10828
0.14271,0.12112,0.10844
0.14283,0.1213,0.10861
0.14333,0.12148,0.10874
0.14352,0.12166,0.10888
0.14378,0.12183,0.10905
0.14392,0.122,0.10926
0.14404,0.12218,0.10944
0.1443,0.12235,0.1096
0.1445,0.12249,0.10974
0.14478,0.12266,0.10986
0.14503,0.12283,0.10998
0.14524,0.12298,0.11017
0.14548,0.12316,0.11033
0.14553,0.12333,0.11049
0.14569,0.12348,0.11065
0.14589,0.12365,0.11082
0.14604,0.12382,0.11094
0.14627,0.12398,0.11106
0.14668,0.12415,0.11118
0.1469,0.12433,0.11139
0.147,0.12451,0.11157
0.14726,0.12468,0.11169
0.14745,0.12486,0.11182
0.14759,0.12503,0.11195
0.14763,0.12519,0.11215
0.14772,0.12537,0.11236
0.14799,0.12554,0.11254
0.14835,0.12571,0.11266
0.14877,0.12589,0.11279
0.14906,0.12607,0.11296
0.14935,0.12623,0.11311
0.1495,0.12641,0.11328
0.14957,0.12658,0.11345
0.14987,0.12678,0.11361
0.1501,0.12694,0.11373
0.15021,0.1271,0.11389
0.15042,0.12726,0.11405
0.15059,0.12744,0.11423
0.1508,0.12762,0.11445
0.15097,0.12779,0.11457
0.15112,0.12796,0.11473
0.15133,0.12813,0.11485
0.15148,0.1283,0.115
0.15166,0.12847,0.11518
0.15198,0.12864,0.11531
0.15218,0.12881,0.11548
0.1525,0.12898,0.11566
0.1531,0.12915,0.11578
0.15338,0.12931,0.1159
0.15348,0.12947,0.11609
0.15362,0.12965,0.11624
0.15373,0.12982,0.1164
0.15381,0.13004,0.11662
0.15396,0.13021,0.11674
0.15412,0.13038,0.11689
0.15433,0.13055,0.11704
0.15441,0.13075,0.11725
0.1546,0.1309,0.11739
0.1547,0.13106,0.11753
0.155,0.13121,0.11764
0.15532,0.13137,0.11781
0.1555,0.13153,0.11798
0.15575,0.1317,0.11813
0.15586,0.13187,0.1183
0.15611,0.13205,0.11852
0.15634,0.13223,0.11868
0.15652,0.13241,0.11886
0.15682,0.13265,0.11901
0.15708,0.13282,0.11913
0.15738,0.13299,0.11926
0.15751,0.13315,0.11941
0.15779,0.13332,0.11958
0.15794,0.13353,0.11978
0.15816,0.1337,0.11994
0.15822,0.13388,0.12016
0.15829,0.13406,0.12038
0.15851,0.13423,0.12051
0.1587,0.13441,0.12063
0.15888,0.13458,0.12076
0.1591,0.13481,0.12093
0.15938,0.13499,0.1211
0.15963,0.13516,0.12126
0.15992,0.13533,0.12141
0.16011,0.13549,0.12161
0.16027,0.13564,0.12176
0.16034,0.13579,0.12192
0.16044,0.13596,0.12212
0.16064,0.13612,0.12227
0.16088,0.13629,0.12239
0.16094,0.13647,0.12258
0.16111,0.13664,0.12273
0.16128,0.13688,0.12293
0.16147,0.13705,0.12312
0.16174,0.13722,0.12328
0.16201,0.13741,0.12341
0.16216,0.13758,0.12359
0.16229,0.13777,0.12377
0.16245,0.13794,0.12394
0.16257,0.13812,0.12409
0.16383,0.13829,0.12421
0.16426,0.13846,0.12434
0.16437,0.13871,0.1246
0.16461,0.13888,0.12476
0.16471,0.13905,0.12496
0.16485,0.13921,0.12511
0.165,0.13939,0.12527
0.16519,0.13956,0.12543
0.16533,0.13972,0.12554
0.16576,0.13988,0.12567
0.16596,0.14003,0.12578
0.16604,0.1402,0.12594
0.16621,0.14039,0.12612
0.16639,0.14056,0.12628
0.16663,0.14074,0.12649
0.16692,0.14091,0.12665
0.16714,0.14108,0.12681
0.16728,0.14125,0.12697
0.16743,0.14142,0.12713
0.1675,0.14161,0.12732
0.16763,0.14178,0.12744
0.16834,0.14194,0.12757
0.16847,0.14211,0.12778
0.16879,0.14228,0.12794
0.1697,0.14245,0.12807
0.16993,0.14263,0.12822
0.17012,0.14279,0.12837
0.17028,0.14302,0.12859
0.17061,0.1432,0.12872
0.17092,0.14336,0.12883
0.17099,0.14352,0.12899
0.17118,0.14369,0.12915
0.17143,0.14384,0.12926
0.17162,0.14402,0.12945
0.17187,0.1442,0.12961
0.172,0.14435,0.12972
0.17217,0.14453,0.12993
0.17227,0.14471,0.13015
0.17315,0.14487,0.13027
0.17359,0.14505,0.13039
0.17375,0.14522,0.13056
0.17449,0.14539,0.13068
0.17497,0.14556,0.13081
0.17516,0.14601,0.13126
0.17542,0.14618,0.13144
0.17556,0.14635,0.13161
0.17563,0.14659,0.13189
0.1759,0.14677,0.13205
0.17609,0.14693,0.13217
0.17616,0.14708,0.13236
0.17628,0.14724,0.1325
0.17636,0.14744,0.13274
0.17653,0.14759,0.13288
0.17668,0.14776,0.133
0.17681,0.1479,0.1331
0.17697,0.14808,0.13329
0.17709,0.14826,0.13341
0.17719,0.14841,0.13357
0.17748,0.14858,0.13373
0.17766,0.14876,0.13385
0.17794,0.14894,0.13398
0.17873,0.14911,0.1341
0.17888,0.14929,0.13433
0.17903,0.14947,0.13455
0.17924,0.14965,0.13473
0.17938,0.14983,0.13492
0.17954,0.15001,0.13506
0.18029,0.15018,0.13518
0.18061,0.15035,0.1353
0.18093,0.15053,0.13541
0.18116,0.1507,0.13557
0.1813,0.15085,0.13573
0.18148,0.15103,0.13586
0.18176,0.1512,0.13602
0.182,0.15137,0.13618
0.18217,0.15152,0.13634
0.18231,0.15169,0.13654
0.18239,0.15187,0.13675
0.18258,0.15204,0.13691
0.1829,0.1522,0.13702
0.18303,0.15238,0.1372
0.18318,0.15256,0.13737
0.18359,0.15273,0.1375
0.18374,0.1529,0.13766
0.18391,0.15307,0.13781
0.18461,0.15325,0.13794
0.18521,0.15343,0.13807
0.18534,0.15363,0.13824
0.18558,0.15384,0.13843
0.18588,0.15399,0.13854
0.18606,0.15415,0.13869
0.18629,0.15432,0.13885
0.18658,0.15449,0.13902
0.18672,0.15466,0.13917
0.18692,0.15482,0.13929
0.18709,0.155,0.13946
0.18724,0.15518,0.13962
0.18743,0.15535,0.13978
0.18763,0.15552,0.13993
0.18772,0.1557,0.14006
0.18785,0.15588,0.14023
0.18803,0.15606,0.14039
0.18819,0.15623,0.14055
0.18848,0.1564,0.14071
0.1887,0.15657,0.14089
0.18879,0.15674,0.14104
0.18913,0.15689,0.14118
0.18927,0.15703,0.14132
0.18936,0.15722,0.14149
0.18957,0.15748,0.14172
0.18978,0.15764,0.14187
0.18989,0.15781,0.14203
0.19005,0.15797,0.14219
0.19074,0.15813,0.14231
0.19113,0.1583,0.14243
0.19148,0.15847,0.14256
0.19169,0.15863,0.14271
0.19184,0.1588,0.14287
0.19203,0.15896,0.14303
0.1921,0.15913,0.14323
0.19229,0.15928,0.14334
0.19242,0.15946,0.14347
