0.019253,0.020706,0.018604
0.019389,0.020892,0.018827
0.019635,0.021064,0.018952
0.019764,0.021233,0.019154
0.019965,0.021407,0.019329
0.020059,0.021587,0.019459
0.020193,0.021764,0.019621
0.020328,0.021942,0.019785
0.020541,0.022119,0.019966
0.020762,0.022288,0.020091
0.021058,0.022458,0.020267
0.021238,0.022627,0.020428
0.021432,0.02281,0.020611
0.021556,0.022988,0.020741
0.021692,0.023152,0.020937
0.021838,0.02333,0.02111
0.022108,0.023481,0.021219
0.022133,0.023651,0.021431
0.022189,0.023819,0.021552
0.022411,0.023996,0.021682
0.022735,0.02416,0.021798
0.023016,0.02433,0.021954
0.023102,0.024496,0.022148
0.023305,0.024677,0.022329
0.023496,0.024847,0.022485
0.023542,0.024996,0.022624
0.023715,0.025156,0.022775
0.023852,0.025335,0.022908
0.024002,0.025507,0.023086
0.024175,0.025658,0.023266
0.024392,0.025838,0.023446
0.024671,0.026023,0.023668
0.024861,0.026188,0.023791
0.025131,0.026355,0.023959
0.025333,0.026529,0.024119
0.025507,0.026701,0.024244
0.025632,0.026862,0.024367
0.025887,0.027139,0.024578
0.025966,0.027298,0.024724
0.02607,0.027472,0.024898
0.026416,0.027687,0.025025
0.026809,0.027856,0.025149
0.026924,0.028039,0.025322
0.027048,0.028225,0.025499
0.027082,0.028398,0.025625
0.02718,0.028561,0.02582
0.027402,0.028727,0.026014
0.027558,0.028908,0.026143
0.027753,0.029076,0.026345
0.027913,0.029239,0.026544
0.028115,0.029396,0.026705
0.028403,0.029571,0.026868
0.028686,0.029741,0.02707
0.028801,0.029921,0.027202
0.028944,0.030135,0.027365
0.030301,0.030353,0.027494
0.030384,0.030525,0.02767
0.030519,0.030709,0.027893
0.030895,0.030874,0.028013
0.031059,0.031044,0.028175
0.031286,0.031319,0.02839
0.03142,0.031491,0.028548
0.031539,0.031673,0.02873
0.031759,0.031851,0.028913
0.031883,0.032026,0.029092
0.031961,0.032194,0.02929
0.03208,0.032423,0.029466
0.032225,0.032592,0.029636
0.032472,0.03275,0.029798
0.032624,0.032905,0.029956
0.032804,0.033078,0.030079
0.032839,0.033256,0.030256
0.032972,0.033425,0.030426
0.033103,0.033605,0.030558
0.033374,0.033779,0.030768
0.034206,0.033944,0.030889
0.034435,0.034118,0.031016
0.034622,0.034287,0.031178
0.034731,0.034458,0.031355
0.035097,0.034733,0.031565
0.035285,0.034902,0.031685
0.035429,0.035077,0.031859
0.035677,0.035254,0.032036
0.03573,0.035434,0.032164
0.036233,0.035612,0.032294
0.036473,0.035799,0.032487
0.036525,0.036041,0.032721
0.036608,0.036219,0.032935
0.037192,0.036399,0.033066
0.037455,0.036675,0.033277
0.037763,0.036955,0.03349
0.038147,0.037122,0.033615
0.038309,0.037302,0.033794
0.038721,0.037523,0.033928
0.038837,0.037708,0.034064
0.038956,0.037874,0.034217
0.039057,0.038037,0.034416
0.039331,0.038189,0.034571
0.039454,0.038362,0.034745
0.039642,0.038535,0.034868
0.039827,0.038709,0.035041
0.040024,0.038873,0.03519
0.040317,0.039109,0.035372
0.040683,0.03933,0.035542
0.041233,0.039545,0.035672
0.041366,0.03972,0.035882
0.041507,0.039891,0.036057
0.041744,0.040044,0.0362
0.042013,0.040202,0.036313
0.042181,0.040381,0.03644
0.042252,0.040565,0.036609
0.042388,0.040734,0.036811
0.042647,0.040917,0.036941
0.042835,0.041089,0.037063
0.043091,0.04125,0.037229
0.043894,0.04142,0.037353
0.044428,0.041591,0.037514
0.044768,0.042009,0.037929
0.04491,0.042192,0.038059
0.0451,0.042343,0.0382
0.04543,0.0425,0.038315
0.045637,0.042776,0.03853
0.045828,0.042929,0.038641
0.046354,0.0431,0.038768
0.046553,0.043267,0.038962
0.046838,0.043444,0.039088
0.047267,0.043901,0.039439
0.047627,0.044335,0.039772
0.047924,0.04457,0.040045
0.048024,0.044737,0.040238
0.048272,0.044896,0.040428
0.04852,0.045054,0.040574
0.048706,0.045227,0.040749
0.048846,0.045397,0.040877
0.049212,0.045571,0.041088
0.049336,0.045713,0.041191
0.04972,0.045882,0.04136
0.049842,0.046055,0.041561
0.050201,0.046226,0.041682
0.050436,0.046406,0.041862
0.050682,0.046588,0.042075
0.05156,0.046755,0.042196
0.05165,0.046939,0.042419
0.05173,0.047106,0.042541
0.051984,0.04728,0.042668
0.052389,0.047694,0.04308
0.052577,0.04786,0.043247
0.052693,0.048023,0.043442
0.052764,0.048185,0.043564
0.053034,0.048336,0.043718
0.05319,0.048519,0.043901
0.053381,0.048697,0.044108
0.053627,0.048864,0.04423
0.053884,0.049046,0.044397
0.054039,0.049267,0.044528
0.05448,0.049438,0.044653
0.05519,0.049602,0.044776
0.055309,0.049785,0.044911
0.055576,0.049958,0.045118
0.05578,0.050125,0.045315
0.055876,0.050282,0.045463
0.056547,0.050558,0.045674
0.056727,0.050738,0.045807
0.057001,0.050902,0.045962
0.057221,0.051076,0.046089
0.057581,0.051243,0.04621
0.057725,0.051426,0.04634
0.05787,0.051598,0.046502
0.058051,0.051782,0.046694
0.058321,0.051969,0.046886
0.059183,0.052133,0.047007
0.059655,0.052561,0.04743
0.060268,0.052979,0.047753
0.06061,0.053387,0.048067
0.060813,0.053553,0.048264
0.061113,0.053727,0.048391
0.061275,0.054093,0.048754
0.061556,0.054253,0.048872
0.061705,0.054419,0.04899
0.062207,0.05459,0.049114
0.062573,0.054809,0.049281
0.062869,0.054992,0.049471
0.063045,0.055178,0.049694
0.063255,0.055351,0.049868
0.063403,0.055514,0.050063
0.063613,0.055719,0.050316
0.063842,0.0559,0.050482
0.064155,0.056066,0.050634
0.064288,0.056239,0.050762
0.064464,0.056413,0.05097
0.064736,0.056597,0.051161
0.064936,0.056767,0.051335
0.065022,0.056928,0.051454
0.065177,0.057119,0.05164
0.065446,0.05727,0.051794
0.065785,0.057434,0.051913
0.066078,0.057591,0.052075
0.066541,0.057758,0.052199
0.066615,0.05794,0.052331
0.066698,0.058115,0.052506
0.066799,0.05829,0.05263
0.066967,0.058464,0.052754
0.067255,0.058644,0.052885
0.06743,0.058826,0.053051
0.067602,0.059004,0.053179
0.06782,0.059226,0.053311
0.068119,0.059399,0.053488
0.068548,0.059569,0.053649
0.068613,0.059755,0.053786
0.069039,0.059923,0.05391
0.069258,0.060108,0.054133
0.069409,0.060283,0.054346
0.06956,0.060454,0.054545
0.069628,0.060617,0.054664
0.069741,0.060778,0.05483
0.069933,0.06094,0.05495
0.070164,0.061109,0.055074
0.070398,0.06126,0.055215
0.070597,0.061428,0.055337
0.070823,0.061603,0.055512
0.071098,0.061777,0.055639
0.071525,0.061998,0.05577
0.071673,0.06217,0.055977
0.072231,0.062348,0.056111
0.072572,0.062511,0.056229
0.072763,0.062696,0.056366
0.072943,0.062867,0.056541
0.073088,0.063038,0.056719
0.07343,0.063455,0.057041
0.073534,0.063614,0.057226
0.074475,0.063795,0.057355
0.074663,0.063959,0.057507
0.074795,0.064118,0.057667
0.075176,0.064297,0.057794
0.075355,0.06447,0.057953
0.075497,0.06465,0.058134
0.075629,0.06487,0.058317
0.075792,0.065048,0.058448
0.075972,0.065211,0.058645
0.076188,0.065396,0.058821
0.076385,0.06557,0.058924
0.07675,0.065738,0.059043
0.077143,0.065903,0.059164
0.077443,0.066063,0.05928
0.077614,0.066232,0.059456
0.077924,0.066396,0.059577
0.0781,0.066575,0.059707
0.078234,0.066744,0.059828
0.078447,0.066911,0.059948
0.078532,0.067079,0.060155
0.078771,0.067257,0.060339
0.078982,0.067424,0.060497
0.079333,0.067575,0.060607
0.079492,0.067736,0.060726
0.079669,0.067908,0.060889
0.079851,0.068088,0.061069
0.08012,0.068254,0.06119
0.080431,0.068431,0.061322
0.080894,0.068597,0.061443
0.081286,0.069051,0.061793
0.081496,0.069459,0.062107
0.081603,0.069626,0.062311
0.081785,0.069792,0.062477
0.081935,0.069958,0.062644
0.081982,0.070166,0.062889
0.082052,0.070334,0.063085
0.082368,0.070502,0.063245
0.082539,0.070653,0.063429
0.082646,0.070828,0.063604
0.082828,0.071,0.063775
0.082937,0.071167,0.063893
0.083075,0.071348,0.064075
0.083188,0.071522,0.064283
0.083328,0.071692,0.064444
0.083701,0.071855,0.064563
0.083883,0.072029,0.064772
0.084158,0.072196,0.064973
0.084249,0.072365,0.065097
0.084425,0.072647,0.065312
0.084585,0.072806,0.065459
0.084845,0.072978,0.065638
0.085082,0.07313,0.065752
0.085288,0.07328,0.065862
0.085361,0.073449,0.066058
0.085549,0.073615,0.066257
0.085926,0.073784,0.066454
0.086116,0.073958,0.066628
0.086325,0.074124,0.066748
0.086589,0.074296,0.06685
0.086895,0.074533,0.066995
0.087251,0.074701,0.067202
0.087524,0.074875,0.067409
0.087728,0.075032,0.067559
0.088153,0.075202,0.067683
0.088361,0.075365,0.067879
0.088546,0.075534,0.068038
0.088866,0.075721,0.068232
0.089029,0.075904,0.068366
0.089468,0.076077,0.068529
0.089699,0.076248,0.068689
0.089852,0.076418,0.068849
0.090477,0.076586,0.068971
0.090749,0.076764,0.069102
0.090979,0.076942,0.06925
0.091158,0.0773,0.069524
0.09136,0.077474,0.069684
0.091868,0.077638,0.069801
0.092228,0.0778,0.069919
0.092357,0.077954,0.07003
0.092615,0.078119,0.070151
0.092804,0.078281,0.07027
0.092911,0.07845,0.070395
0.093125,0.078621,0.070558
0.093427,0.078787,0.07068
0.093693,0.078955,0.070805
0.093813,0.079134,0.070932
0.094021,0.079302,0.071086
0.09414,0.079476,0.071288
0.094204,0.079651,0.071463
0.094311,0.079814,0.071657
0.094773,0.079981,0.071776
0.094876,0.080159,0.071939
0.095115,0.080325,0.072063
0.095253,0.0805,0.07223
0.095488,0.080675,0.07244
0.095634,0.080849,0.07265
0.095864,0.08102,0.072825
0.095954,0.081187,0.073018
0.096158,0.08136,0.073177
0.096372,0.081527,0.073331
0.096703,0.081705,0.073457
0.097322,0.081885,0.073585
0.097463,0.082048,0.07378
0.097586,0.082211,0.073974
0.097753,0.082367,0.074135
0.098083,0.082537,0.074259
0.098339,0.082687,0.074369
0.098834,0.083167,0.074852
0.099073,0.083334,0.074973
0.0993,0.083505,0.075094
0.099582,0.083672,0.075294
0.099782,0.083843,0.075415
0.099926,0.084017,0.075574
0.10005,0.084192,0.075699
0.10022,0.084364,0.075871
0.10047,0.084586,0.076003
0.1009,0.084756,0.076127
0.10122,0.084923,0.076285
0.10134,0.085081,0.076447
0.1015,0.085264,0.076582
0.1016,0.085447,0.076808
0.1018,0.085622,0.077018
0.10219,0.085789,0.077141
0.10259,0.086198,0.077455
0.10297,0.086376,0.07758
0.10317,0.086555,0.077689
0.10348,0.086749,0.077832
0.10372,0.086918,0.077952
0.10407,0.087077,0.078066
0.10467,0.087255,0.078196
0.10513,0.087414,0.078311
0.10531,0.08758,0.078466
0.10542,0.087747,0.078625
0.1057,0.088023,0.078836
0.10607,0.088176,0.078947
0.10625,0.088343,0.07907
0.1066,0.088505,0.079191
0.10673,0.088677,0.079397
0.10681,0.088846,0.079598
0.1069,0.08902,0.079806
0.10715,0.089203,0.079989
0.10729,0.089377,0.080112
0.10736,0.08954,0.080301
0.10757,0.08972,0.080511
0.10777,0.089888,0.080663
0.10784,0.090068,0.080792
0.108,0.090289,0.080923
0.10812,0.090461,0.081102
0.11064,0.090632,0.081229
0.11078,0.0908,0.081402
0.11094,0.090973,0.081609
0.11104,0.091158,0.081801
0.11112,0.091332,0.082012
0.11154,0.091504,0.082137
0.11201,0.091658,0.082252
0.11217,0.091822,0.082444
0.11235,0.091989,0.082637
0.11266,0.09214,0.082747
0.11298,0.092295,0.082862
0.11329,0.092464,0.082985
0.1134,0.092627,0.083101
0.11378,0.092786,0.083215
0.11406,0.092951,0.083333
0.11428,0.093116,0.08345
0.11441,0.093284,0.083604
0.11465,0.093453,0.083806
0.1149,0.093627,0.084008
0.11497,0.093793,0.084174
0.11512,0.093964,0.084295
0.11534,0.094134,0.084466
0.11559,0.094306,0.084637
0.11576,0.094478,0.084842
0.1159,0.094718,0.085027
0.1162,0.094876,0.08519
0.11636,0.095036,0.085382
0.11657,0.095199,0.085583
0.1167,0.095366,0.08574
0.11697,0.095534,0.085942
0.11723,0.095703,0.0861
0.11797,0.095867,0.08622
0.11848,0.096035,0.086346
0.11866,0.09619,0.086504
0.119,0.09636,0.086625
0.11925,0.096523,0.086744
0.11942,0.09669,0.086897
0.11958,0.096842,0.087053
0.12,0.096994,0.087163
0.12032,0.097164,0.087325
0.12053,0.097326,0.087477
0.12079,0.097493,0.087604
0.12095,0.097672,0.087731
0.12118,0.097851,0.087858
0.12138,0.098026,0.088032
0.12143,0.098235,0.088241
0.12161,0.098455,0.088372
0.12192,0.098645,0.088593
0.12205,0.098818,0.088801
0.12221,0.098975,0.088996
0.12232,0.099144,0.089156
0.1226,0.099328,0.089378
0.12293,0.099503,0.089589
0.12304,0.099674,0.089713
0.12331,0.10009,0.090124
0.12352,0.10025,0.090315
0.12385,0.10042,0.09044
0.12406,0.1006,0.090621
0.12476,0.10078,0.09075
0.12502,0.10094,0.090905
0.12586,0.1011,0.09103
0.12613,0.10127,0.091206
0.12624,0.10155,0.091483
0.12644,0.10172,0.091635
0.12654,0.1019,0.091847
0.12673,0.10207,0.092026
0.12711,0.10222,0.092135
0.12726,0.10237,0.092243
0.1275,0.10252,0.092397
0.12778,0.10269,0.092519
0.12792,0.10285,0.09264
0.12816,0.10302,0.092758
0.12828,0.10319,0.092956
0.12856,0.10336,0.093157
0.12882,0.10353,0.093358
0.12894,0.10371,0.093538
0.12908,0.10387,0.093727
0.1293,0.10404,0.093882
0.12946,0.10426,0.094008
0.12956,0.10443,0.094218
0.12979,0.1046,0.094341
0.13027,0.10476,0.094459
0.13058,0.10493,0.094617
0.13081,0.10511,0.094808
0.13103,0.1053,0.094984
0.13126,0.10547,0.095109
0.13144,0.10563,0.095274
0.1317,0.10579,0.095391
0.132,0.10595,0.095554
0.13222,0.10611,0.095667
0.13246,0.10627,0.095836
0.13271,0.10643,0.095956
0.13335,0.10691,0.096328
0.13347,0.10739,0.096811
0.13436,0.10756,0.096935
0.1345,0.10773,0.097132
0.13466,0.1079,0.097328
0.13492,0.10807,0.097486
0.13505,0.10824,0.097657
0.1351,0.10841,0.097815
0.13522,0.10863,0.097948
0.13536,0.1088,0.098126
0.13556,0.10897,0.09833
0.13588,0.10914,0.098453
0.13604,0.10931,0.098609
0.13618,0.10947,0.098765
0.13631,0.10964,0.098935
0.1365,0.10982,0.099108
0.1369,0.10997,0.099222
0.13705,0.11015,0.099429
0.13733,0.11031,0.099543
0.13756,0.11048,0.099742
0.1377,0.11065,0.099863
0.13782,0.11083,0.10007
0.13798,0.111,0.10023
0.13826,0.11117,0.1004
0.13848,0.11134,0.1006
0.13867,0.11151,0.10075
0.13871,0.11169,0.10093
0.14056,0.11186,0.10106
0.14117,0.11203,0.10119
0.14136,0.1122,0.10131
0.14155,0.11239,0.10154
0.14171,0.11257,0.10168
0.14185,0.11276,0.10186
0.14244,0.11292,0.10198
0.14293,0.11309,0.1021
0.14332,0.11325,0.1022
0.14382,0.11343,0.10233
0.14401,0.11366,0.10251
0.14419,0.11383,0.10272
0.14441,0.11402,0.10285
0.1446,0.1142,0.10298
0.14487,0.11439,0.10316
0.14497,0.11467,0.10343
0.14516,0.11484,0.10356
0.1453,0.11501,0.10369
0.14561,0.11517,0.10383
0.14586,0.11532,0.10399
0.14602,0.11549,0.10411
0.14632,0.11566,0.10426
0.14637,0.11582,0.10445
0.14673,0.11599,0.10458
0.1471,0.11616,0.1047
0.14739,0.11633,0.10488
0.14759,0.11651,0.10509
0.14782,0.11668,0.10527
0.14809,0.11685,0.10544
0.14809,0.11702,0.10556
0.14841,0.11719,0.10571
0.1487,0.11736,0.10585
0.14995,0.11753,0.10597
0.15004,0.11771,0.10613
0.15031,0.11787,0.10628
0.1504,0.11802,0.10643
0.15052,0.1183,0.10673
0.15074,0.11861,0.10703
0.15119,0.11877,0.10715
0.15132,0.11893,0.10727
0.15144,0.11907,0.10737
0.15162,0.11924,0.10757
0.15203,0.11941,0.10769
0.15245,0.11957,0.10779
0.15254,0.11974,0.1079
0.15278,0.11996,0.10804
0.15343,0.12013,0.10816
0.15355,0.12031,0.10837
0.15401,0.12047,0.10853
0.15454,0.12063,0.10864
0.15477,0.12078,0.1088
0.15509,0.12096,0.10896
0.15589,0.12115,0.10909
0.15599,0.12132,0.10927
0.15623,0.12147,0.10941
0.15645,0.12175,0.10968
0.15656,0.12191,0.1098
0.15679,0.12208,0.10996
0.15698,0.12225,0.11016
0.15708,0.12241,0.11035
0.15726,0.12259,0.11051
0.15755,0.12276,0.11067
0.15775,0.12293,0.11084
0.15819,0.12311,0.11097
0.15855,0.12327,0.1111
0.15868,0.12349,0.11123
0.15894,0.12371,0.1114
0.15922,0.12388,0.11153
0.1595,0.12405,0.11169
0.15969,0.12421,0.11185
0.16008,0.12438,0.11198
0.16039,0.12457,0.11217
0.16053,0.12481,0.11245
0.16068,0.12498,0.1126
0.16096,0.12514,0.11276
0.16136,0.12531,0.11291
0.16157,0.12549,0.11304
0.16186,0.12567,0.11317
0.16198,0.12582,0.11332
0.16211,0.12598,0.11352
0.16235,0.12615,0.11372
0.16265,0.12633,0.11391
0.1629,0.12661,0.11418
0.16302,0.12692,0.11448
0.1633,0.12708,0.11463
0.16346,0.12724,0.11483
0.16361,0.12741,0.11504
0.1638,0.12756,0.11522
0.16417,0.12774,0.11534
0.16439,0.12791,0.11555
0.16455,0.12807,0.1157
0.16493,0.12824,0.11582
0.16505,0.12841,0.11601
0.16533,0.12859,0.11619
0.16565,0.12883,0.11633
0.16602,0.12899,0.1165
0.16623,0.12918,0.11669
0.1664,0.12936,0.11692
0.16649,0.12953,0.11709
0.16693,0.12971,0.11721
0.16708,0.12987,0.11737
0.16749,0.13005,0.11755
0.16762,0.13023,0.11777
0.16772,0.1304,0.11794
0.16802,0.13055,0.11809
0.16817,0.13072,0.11829
0.16837,0.13087,0.11848
0.16848,0.13104,0.1186
0.16862,0.13131,0.11887
0.16881,0.13149,0.11904
0.16903,0.13167,0.11922
0.16922,0.13184,0.11942
0.16937,0.132,0.11961
0.16982,0.13217,0.11973
0.16995,0.13234,0.11985
0.1702,0.13257,0.11999
0.17028,0.13275,0.1202
0.17076,0.13292,0.12032
0.17118,0.13307,0.12044
0.17128,0.13324,0.12064
0.17168,0.13341,0.12076
0.17204,0.13357,0.12088
0.17234,0.13374,0.121
0.1725,0.13391,0.12116
0.17271,0.13409,0.12133
0.17295,0.13425,0.12152
0.17312,0.13442,0.1217
0.1735,0.13458,0.12181
0.17391,0.13474,0.12193
0.17419,0.1349,0.12205
0.17436,0.13507,0.12226
0.17471,0.13524,0.12239
0.17513,0.13541,0.12251
0.1753,0.13556,0.12262
0.17562,0.13573,0.12275
0.17636,0.13589,0.12286
0.17649,0.13607,0.12299
0.17672,0.13625,0.12319
0.17704,0.13642,0.1234
0.17728,0.13659,0.1236
0.17743,0.13677,0.12378
0.17771,0.13694,0.12394
0.17805,0.13712,0.12416
0.17825,0.13729,0.12436
0.17875,0.13746,0.12449
0.17917,0.13762,0.12461
0.17931,0.1378,0.12482
0.17946,0.13799,0.12504
0.1797,0.13815,0.1252
0.18001,0.13832,0.12532
0.18058,0.13872,0.12563
0.18071,0.13909,0.126
0.18089,0.13926,0.12617
0.18114,0.13954,0.12638
0.18124,0.13975,0.12662
0.18137,0.1399,0.12673
0.18165,0.14006,0.12685
0.18184,0.14023,0.12701
0.18193,0.1404,0.12721
0.18221,0.14056,0.12734
0.18245,0.14075,0.12752
0.18267,0.14092,0.12772
0.18291,0.14109,0.12792
0.18329,0.14126,0.12812
0.18358,0.14143,0.1283
0.18386,0.14161,0.12848
0.18408,0.14179,0.12869
0.18428,0.14196,0.12888
0.18454,0.14212,0.12904
0.18479,0.14229,0.12916
0.18508,0.14246,0.12929
0.18519,0.14263,0.12944
0.18532,0.14287,0.12968
0.18562,0.14305,0.12989
0.1858,0.14322,0.13006
0.1859,0.14339,0.13022
0.18631,0.14355,0.13035
0.18676,0.14372,0.13047
0.18686,0.1439,0.1306
0.18721,0.14409,0.1308
0.18772,0.14426,0.13092
0.18807,0.14441,0.13104
0.18826,0.14483,0.13145
0.18846,0.145,0.13165
0.1886,0.14537,0.13202
0.18879,0.14555,0.13223
0.18916,0.14571,0.13235
0.18943,0.14588,0.13251
0.18977,0.14605,0.13263
0.18998,0.14633,0.13285
0.19024,0.1465,0.13297
0.19046,0.14667,0.13317
0.19066,0.14684,0.13337
0.19083,0.14699,0.13349
0.19093,0.14715,0.13366
0.19105,0.14733,0.13378
0.19183,0.1475,0.1339
0.19193,0.14768,0.13407
0.19216,0.14786,0.13425
0.19233,0.14804,0.13437
0.19262,0.1482,0.13457
0.1927,0.14836,0.13473
0.19307,0.14854,0.13485
0.19321,0.14874,0.13501
0.1933,0.14896,0.13518
0.19348,0.14914,0.13536
0.19365,0.14929,0.13552
0.1941,0.14946,0.13564
0.19442,0.14963,0.13576
0.19449,0.14981,0.13599
0.19475,0.15,0.13616
0.19489,0.15016,0.13632
0.19509,0.15033,0.13648
0.19548,0.15049,0.13663
0.19559,0.15067,0.13684
0.1958,0.15084,0.13704
0.19601,0.15101,0.13722
0.19637,0.15118,0.13737
0.19659,0.15135,0.13752
0.19691,0.15162,0.13773
0.19728,0.15178,0.13785
0.19747,0.15196,0.13798
0.1976,0.15213,0.13819
0.19784,0.1523,0.13839
0.19807,0.15247,0.13858
0.19831,0.15265,0.13875
0.19841,0.15282,0.13891
0.19857,0.15298,0.13907
0.19893,0.15315,0.13924
0.19926,0.15337,0.13937
0.19946,0.15354,0.13949
0.19957,0.1537,0.13969
0.1997,0.15387,0.13989
0.19984,0.15404,0.14009
0.19999,0.15422,0.14023
0.20006,0.15441,0.14036
0.20027,0.15458,0.14054
0.20067,0.15476,0.14067
0.20107,0.15493,0.14081
0.20123,0.15518,0.14108
0.20146,0.15534,0.14127
0.20172,0.1555,0.14144
0.20179,0.15568,0.14164
0.20202,0.15583,0.14183
0.20231,0.156,0.14195
0.20251,0.15616,0.14207
0.20269,0.15633,0.14219
0.20289,0.15649,0.14236
0.20363,0.15697,0.14273
0.2038,0.15715,0.14286
0.20396,0.15733,0.14304
0.20422,0.1575,0.14325
0.20441,0.15766,0.14341
0.20454,0.15783,0.1436
0.20473,0.15799,0.1438
0.2049,0.15816,0.144
0.20502,0.15834,0.14416
0.20518,0.15852,0.14433
0.2054,0.15874,0.1445
0.20559,0.15897,0.14463
0.2058,0.15914,0.14476
0.20614,0.15931,0.14496
0.20628,0.15949,0.14519
0.20655,0.15966,0.14531
0.20687,0.16011,0.14565
0.20725,0.16053,0.14607
0.20733,0.1607,0.14627
0.20745,0.16094,0.14655
0.20761,0.1611,0.14673
0.20786,0.16125,0.14688
0.20803,0.16142,0.14708
0.20832,0.16159,0.1472
0.20863,0.16175,0.14731
0.20892,0.1619,0.14743
0.20914,0.16206,0.14755
0.20924,0.16223,0.14775
0.20948,0.1624,0.14791
0.20967,0.16289,0.14841
0.20981,0.16306,0.1486
0.20999,0.16323,0.1488
0.21015,0.16341,0.14901
0.21026,0.16357,0.1492
0.21041,0.16375,0.14941
0.21108,0.16392,0.14953
0.2113,0.16409,0.1497
0.21141,0.16426,0.14986
0.21164,0.16449,0.14999
0.21191,0.16465,0.15015
0.2121,0.16484,0.15033
0.21227,0.16501,0.15053
0.21242,0.16518,0.15074
0.21254,0.16534,0.15094
0.21286,0.16552,0.15112
0.21299,0.16569,0.15133
0.21321,0.16586,0.15146
0.21353,0.16603,0.15158
0.21382,0.16621,0.15172
0.21405,0.16639,0.15194
0.21438,0.16656,0.15206
0.21507,0.16672,0.15218
0.21532,0.16689,0.15229
0.21553,0.16706,0.1525
0.21592,0.16721,0.15264
0.21608,0.16749,0.15286
0.21642,0.16769,0.15304
0.21648,0.16786,0.15325
0.21685,0.16803,0.15341
0.21839,0.1682,0.15354
0.21863,0.16838,0.1537
0.21884,0.16855,0.15387
0.21917,0.16878,0.15401
0.21933,0.16896,0.15418
