0.016376,0.016537,0.015932
0.016625,0.016708,0.01609
0.016717,0.01686,0.0162
0.016808,0.017013,0.016357
0.01695,0.017188,0.016568
0.017121,0.017372,0.016782
0.017268,0.017547,0.016957
0.017541,0.017728,0.017085
0.017727,0.017897,0.01724
0.017902,0.01808,0.017369
0.018368,0.018232,0.01748
0.018585,0.018392,0.01763
0.018746,0.01856,0.017751
0.018844,0.018728,0.017922
0.019005,0.018903,0.018097
0.019101,0.019084,0.018264
0.01924,0.019245,0.018398
0.019357,0.019408,0.018517
0.019593,0.019573,0.018672
0.019734,0.019749,0.018877
0.019871,0.019933,0.019008
0.019912,0.020089,0.019125
0.019966,0.020242,0.019308
0.020094,0.020426,0.019482
0.020268,0.020598,0.019604
0.020409,0.020783,0.019796
0.020518,0.020951,0.019954
0.020755,0.021121,0.020124
0.020847,0.021294,0.020297
0.021094,0.021454,0.020443
0.02148,0.021635,0.020575
0.021637,0.021817,0.020764
0.021891,0.022003,0.0209
0.022114,0.02218,0.02103
0.022253,0.022347,0.021149
0.022565,0.022532,0.021318
0.022667,0.022712,0.021446
0.022854,0.022878,0.021601
0.023081,0.023062,0.021786
0.023211,0.023229,0.021943
0.023474,0.023397,0.022063
0.023597,0.023562,0.022214
0.023742,0.023727,0.02237
0.023935,0.023907,0.0225
0.024164,0.024082,0.022625
0.024337,0.024262,0.022752
0.024443,0.024443,0.022968
0.024733,0.024672,0.023126
0.024836,0.024856,0.023261
0.025043,0.025032,0.023389
0.025276,0.025201,0.023547
0.02576,0.025377,0.023672
0.025932,0.02555,0.023795
0.026468,0.025704,0.02394
0.026588,0.025854,0.024064
0.026701,0.026028,0.024272
0.026829,0.026201,0.024395
0.026979,0.026354,0.024539
0.027115,0.026536,0.024705
0.027175,0.026718,0.024857
0.027432,0.026899,0.025023
0.027593,0.027053,0.025167
0.028487,0.027224,0.025291
0.028732,0.027392,0.025501
0.02881,0.027567,0.025676
0.028976,0.027733,0.025873
0.029145,0.027908,0.025998
0.02939,0.028058,0.026106
0.029543,0.028233,0.026317
0.029717,0.028405,0.026443
0.029846,0.028569,0.026559
0.029897,0.028736,0.026716
0.030077,0.028904,0.026889
0.03037,0.029066,0.026985
0.030543,0.029234,0.027139
0.030738,0.029391,0.027287
0.030818,0.029577,0.027511
0.031021,0.029751,0.02764
0.031211,0.029935,0.027814
0.031324,0.030106,0.027984
0.03193,0.030282,0.028113
0.032061,0.030453,0.028285
0.032176,0.030637,0.028458
0.0323,0.030819,0.028648
0.032488,0.031002,0.028782
0.032603,0.031183,0.028914
0.032757,0.031353,0.029073
0.033078,0.031522,0.029196
0.033191,0.03169,0.029351
0.033306,0.03187,0.029531
0.0336,0.032052,0.02966
0.033697,0.0323,0.029808
0.033972,0.032474,0.029935
0.034005,0.032648,0.030062
0.034379,0.032806,0.030176
0.034687,0.03296,0.030288
0.034885,0.033123,0.030407
0.035145,0.033264,0.030509
0.035275,0.033434,0.03063
0.035455,0.033583,0.030782
0.036368,0.033747,0.030905
0.036583,0.033913,0.031026
0.036668,0.034096,0.031247
0.036749,0.034267,0.03141
0.037044,0.034419,0.031552
0.037379,0.034595,0.031718
0.037514,0.034768,0.031844
0.037601,0.034916,0.031952
0.037837,0.035087,0.032074
0.037971,0.035257,0.032194
0.038179,0.035416,0.032385
0.038386,0.035583,0.032538
0.038745,0.035753,0.032662
0.03891,0.035936,0.03283
0.039309,0.036106,0.032952
0.03953,0.036259,0.033064
0.039588,0.036443,0.033254
0.039836,0.036627,0.033422
0.039988,0.036799,0.033581
0.040073,0.036981,0.033748
0.040231,0.037152,0.033909
0.040576,0.037334,0.034038
0.040878,0.037523,0.034172
0.041062,0.037687,0.034291
0.041193,0.037867,0.034418
0.04136,0.038051,0.034646
0.04151,0.038223,0.034803
0.041686,0.038396,0.034927
0.041829,0.038569,0.035085
0.041975,0.038736,0.035207
0.042061,0.038904,0.035407
0.042248,0.039073,0.035562
0.042404,0.039257,0.035697
0.042516,0.039424,0.03585
0.042902,0.039576,0.035961
0.043321,0.039744,0.036082
0.043566,0.039908,0.036237
0.043755,0.040084,0.036446
0.043899,0.040267,0.036576
0.044159,0.040416,0.036684
0.044437,0.040586,0.036804
0.044557,0.040766,0.03697
0.04468,0.040941,0.037186
0.044863,0.041096,0.037299
0.044982,0.041278,0.037466
0.045071,0.041431,0.037623
0.045265,0.041601,0.037778
0.045407,0.041781,0.037993
0.045548,0.042011,0.038169
0.045804,0.042178,0.03829
0.045976,0.042342,0.038412
0.046093,0.042524,0.038564
0.046159,0.042702,0.03877
0.046341,0.042874,0.038893
0.046615,0.043043,0.039053
0.046782,0.043207,0.039254
0.046988,0.043382,0.039378
0.047061,0.043603,0.039593
0.047238,0.043783,0.039724
0.047466,0.043949,0.039842
0.04767,0.044118,0.039962
0.047844,0.044287,0.040084
0.047985,0.044436,0.040236
0.048172,0.044611,0.040445
0.048257,0.04479,0.040614
0.048346,0.044957,0.040772
0.048598,0.04514,0.040961
0.048704,0.045301,0.041148
0.048946,0.045481,0.041358
0.049123,0.045658,0.04152
0.049299,0.045834,0.041649
0.049438,0.046018,0.041839
0.049494,0.046193,0.04205
0.049642,0.046355,0.042243
0.049874,0.046525,0.042365
0.05001,0.046708,0.042539
0.050246,0.046876,0.042658
0.050639,0.047041,0.042779
0.050961,0.04719,0.042918
0.051361,0.047348,0.043033
0.051664,0.047496,0.043141
0.051853,0.047669,0.043264
0.052011,0.047838,0.043384
0.05219,0.048005,0.043505
0.052331,0.048251,0.043693
0.052576,0.048435,0.043868
0.05274,0.048591,0.044015
0.052945,0.048764,0.044187
0.053133,0.048915,0.04433
0.053271,0.049163,0.044575
0.053602,0.049341,0.044701
0.053924,0.049509,0.044823
0.054113,0.049679,0.044943
0.054265,0.049848,0.045069
0.054459,0.050009,0.045267
0.054523,0.050185,0.045442
0.05461,0.050368,0.045669
0.054849,0.050533,0.045786
0.054994,0.050713,0.045966
0.055285,0.050875,0.046083
0.055475,0.051059,0.046219
0.055654,0.051224,0.04634
0.056202,0.051394,0.046463
0.056298,0.051556,0.046615
0.056455,0.051738,0.046798
0.056643,0.05191,0.047003
0.056789,0.052093,0.047225
0.056945,0.052274,0.047406
0.05703,0.052451,0.047569
0.057434,0.052599,0.047676
0.057599,0.052779,0.047804
0.057827,0.052959,0.047931
0.058061,0.053109,0.048041
0.058188,0.053295,0.048185
0.058371,0.053445,0.048362
0.058624,0.053627,0.048491
0.058715,0.053811,0.048718
0.058834,0.053991,0.048927
0.058942,0.054163,0.049086
0.059352,0.054329,0.049206
0.059867,0.0545,0.049331
0.060084,0.054666,0.049452
0.060372,0.054834,0.049574
0.060501,0.055015,0.049706
0.06071,0.055183,0.049874
0.060884,0.055337,0.049989
0.060991,0.055505,0.050146
0.061347,0.055675,0.05027
0.061445,0.055906,0.050498
0.061742,0.05608,0.050622
0.061833,0.056232,0.050777
0.062098,0.056394,0.050929
0.062286,0.056569,0.051058
0.062431,0.056752,0.051233
0.06257,0.056916,0.051428
0.062952,0.057095,0.051555
0.063125,0.05727,0.051766
0.063266,0.05744,0.051964
0.063351,0.057619,0.052129
0.063579,0.057807,0.052262
0.063758,0.057972,0.052383
0.063909,0.058139,0.052504
0.064509,0.058308,0.052628
0.064694,0.058474,0.052798
0.064913,0.058638,0.052998
0.064985,0.058804,0.053204
0.065141,0.058981,0.053366
0.065254,0.059165,0.053594
0.065451,0.059346,0.053725
0.065639,0.059526,0.053934
0.065736,0.059707,0.054042
0.065856,0.05986,0.054184
0.06591,0.060027,0.054306
0.065991,0.060204,0.054517
0.066066,0.060411,0.054734
0.066214,0.060593,0.054885
0.066405,0.060746,0.055028
0.066519,0.060908,0.055195
0.066661,0.061081,0.055319
0.066891,0.061247,0.055472
0.066991,0.061423,0.0556
0.067111,0.061586,0.055795
0.067276,0.061768,0.055967
0.067501,0.061921,0.056081
0.067658,0.062093,0.056258
0.067766,0.062301,0.056445
0.067836,0.062481,0.056654
0.067947,0.062656,0.056815
0.068159,0.062832,0.056997
0.068817,0.062988,0.057113
0.069111,0.063154,0.057314
0.069322,0.063333,0.05753
0.069535,0.063495,0.057648
0.069627,0.06367,0.057823
0.069847,0.063845,0.05795
0.07012,0.064017,0.058076
0.07036,0.064165,0.058216
0.070519,0.064326,0.058366
0.070789,0.064474,0.058506
0.071009,0.064631,0.058666
0.071123,0.064815,0.058888
0.071298,0.064994,0.059014
0.071528,0.06517,0.059139
0.071698,0.065319,0.059279
0.071752,0.065495,0.059483
0.071836,0.065679,0.059667
0.071988,0.06586,0.059878
0.072115,0.066032,0.059999
0.072248,0.066198,0.06012
0.072348,0.066378,0.060302
0.07319,0.066545,0.060427
0.073472,0.066729,0.060595
0.073601,0.0669,0.06072
0.073942,0.067072,0.060882
0.074183,0.067257,0.061043
0.074346,0.067423,0.061242
0.074724,0.06759,0.061361
0.074832,0.067773,0.061586
0.075151,0.067954,0.061694
0.07522,0.068175,0.061846
0.075434,0.068342,0.061967
0.07562,0.068577,0.062152
0.075899,0.068744,0.062305
0.076048,0.068914,0.062462
0.07621,0.069081,0.06258
0.076362,0.069267,0.06281
0.076501,0.069417,0.062962
0.076624,0.06958,0.063157
0.076802,0.069751,0.063281
0.076997,0.069933,0.063448
0.077206,0.070099,0.063569
0.07755,0.070271,0.063691
0.077716,0.070452,0.063906
0.077871,0.070632,0.064072
0.07812,0.070799,0.06419
0.078288,0.070972,0.064314
0.078473,0.071221,0.064534
0.078842,0.071432,0.064701
0.078997,0.071604,0.064859
0.079248,0.071769,0.064976
0.079412,0.071919,0.06513
0.079684,0.072093,0.065254
0.079806,0.072297,0.065455
0.079862,0.072467,0.065575
0.08024,0.07262,0.065686
0.080402,0.072796,0.065862
0.080611,0.073037,0.066047
0.08097,0.073213,0.066172
0.081072,0.07336,0.06628
0.081503,0.073535,0.066409
0.081649,0.073705,0.066612
0.081726,0.073881,0.066817
0.081866,0.074055,0.066983
0.082062,0.074208,0.067127
0.082668,0.07438,0.067255
0.082853,0.07456,0.067435
0.083151,0.074732,0.067557
0.083261,0.074897,0.067714
0.083591,0.075065,0.067836
0.083788,0.075245,0.068001
0.083971,0.075465,0.068157
0.084157,0.07561,0.068263
0.084456,0.075778,0.068385
0.084577,0.075957,0.068512
0.084645,0.076132,0.068728
0.084788,0.076298,0.068884
0.084976,0.076452,0.069028
0.085149,0.076631,0.069155
0.085358,0.076781,0.069264
0.085665,0.077019,0.069409
0.085895,0.077181,0.069528
0.086295,0.077355,0.069688
0.086537,0.077522,0.06984
0.086676,0.077687,0.06999
0.087001,0.077859,0.070168
0.087069,0.078042,0.07039
0.087488,0.078208,0.070514
0.08826,0.078374,0.070638
0.088472,0.078558,0.070859
0.089395,0.078733,0.07099
0.089502,0.078915,0.071173
0.0897,0.079077,0.071338
0.089922,0.079261,0.071506
0.090488,0.079428,0.071628
0.090738,0.079603,0.071788
0.090971,0.079781,0.071995
0.091234,0.079934,0.072106
0.09132,0.080116,0.072273
0.091399,0.080301,0.072409
0.091651,0.080464,0.072528
0.091667,0.080634,0.072651
0.092336,0.0808,0.072769
0.092391,0.080966,0.072887
0.092527,0.081137,0.07301
0.092761,0.081308,0.073131
0.093015,0.081483,0.073259
0.093324,0.081662,0.073387
0.09345,0.081836,0.073515
0.093844,0.082009,0.073638
0.094083,0.082189,0.073766
0.09422,0.082369,0.073931
0.094366,0.082544,0.074096
0.094644,0.082694,0.074206
0.094982,0.082843,0.074345
0.095276,0.083004,0.074496
0.095782,0.08317,0.074613
0.095932,0.083341,0.07477
0.09614,0.083516,0.074894
0.096302,0.0837,0.075079
0.096487,0.08387,0.075238
0.096748,0.084044,0.075366
0.096889,0.084214,0.075523
0.097167,0.084384,0.075684
0.097308,0.084548,0.075839
0.097721,0.084714,0.075962
0.097913,0.084898,0.076145
0.0981,0.085074,0.076271
0.098229,0.085256,0.076438
0.098293,0.085436,0.076602
0.098413,0.085615,0.076729
0.098489,0.08579,0.076889
0.098892,0.085957,0.077008
0.099052,0.086105,0.077116
0.099219,0.086269,0.077316
0.099497,0.086427,0.077463
0.099572,0.086606,0.07759
0.099734,0.086773,0.077711
0.10002,0.086941,0.077833
0.10021,0.087092,0.077942
0.10046,0.087275,0.078126
0.10068,0.087458,0.078339
0.10097,0.087623,0.078455
0.10114,0.087796,0.078634
0.10132,0.087962,0.078786
0.10147,0.088144,0.078968
0.10158,0.088325,0.079184
0.1019,0.088474,0.079295
0.10214,0.088658,0.07943
0.10234,0.088817,0.079542
0.10249,0.088992,0.079745
0.1026,0.089153,0.079862
0.10276,0.089326,0.080036
0.1029,0.089483,0.08015
0.10301,0.089659,0.080331
0.10321,0.089807,0.08047
0.10348,0.08997,0.080625
0.10398,0.090141,0.080746
0.10415,0.090313,0.080867
0.10433,0.090484,0.081029
0.10449,0.090652,0.081183
0.10462,0.090815,0.081304
0.10481,0.090998,0.081487
0.10491,0.091177,0.081614
0.10508,0.091345,0.081768
0.10602,0.091527,0.081898
0.10627,0.09171,0.082066
0.10652,0.091885,0.082227
0.10668,0.092054,0.082383
0.10682,0.092226,0.082544
0.10705,0.092397,0.082699
0.10722,0.092568,0.082821
0.10781,0.092721,0.082932
0.10788,0.092885,0.083127
0.10847,0.093054,0.083251
0.10863,0.093207,0.083363
0.10877,0.093386,0.083542
0.1088,0.093564,0.08372
0.109,0.093726,0.083877
0.10926,0.093891,0.083999
0.10944,0.094043,0.084141
0.10958,0.094202,0.084255
0.10984,0.094361,0.084369
0.10997,0.094531,0.084579
0.11015,0.094705,0.084702
0.11069,0.094875,0.084827
0.11102,0.095061,0.084959
0.11123,0.095228,0.085082
0.11135,0.0954,0.08524
0.11143,0.095642,0.085521
0.1115,0.095823,0.08565
0.11164,0.095998,0.085866
0.11192,0.096175,0.085992
0.11213,0.096354,0.086156
0.11223,0.09652,0.086312
0.11248,0.096755,0.086478
0.11297,0.096937,0.086609
0.11305,0.097112,0.086813
0.11328,0.097352,0.086995
0.11346,0.097525,0.087168
0.11362,0.097755,0.087396
0.11387,0.097907,0.087507
0.11428,0.098077,0.087631
0.11457,0.098249,0.087788
0.11482,0.098422,0.08791
0.11492,0.09859,0.088069
0.1153,0.098755,0.088189
0.1158,0.098928,0.08832
0.11625,0.099092,0.088443
0.1165,0.099271,0.08857
0.11693,0.099446,0.088697
0.11726,0.099618,0.088858
0.11738,0.099793,0.089075
0.11758,0.10005,0.089302
0.11839,0.10023,0.089432
0.11871,0.10039,0.089547
0.11884,0.10057,0.089676
0.11896,0.1008,0.089853
0.11913,0.10096,0.090019
0.1192,0.10112,0.090166
0.11936,0.10129,0.090336
0.11949,0.10146,0.090495
0.11966,0.10164,0.090677
0.11976,0.10182,0.090801
0.11997,0.10201,0.090973
0.12035,0.10218,0.091098
0.12045,0.10235,0.091227
0.12057,0.10261,0.091557
0.12081,0.10278,0.091682
0.12105,0.10294,0.091797
0.12124,0.1031,0.091952
0.12139,0.10329,0.092178
0.12169,0.10344,0.092285
0.12203,0.1036,0.092403
0.12273,0.10379,0.092533
0.12281,0.10396,0.092706
0.12323,0.10412,0.092822
0.12341,0.10429,0.092995
0.12361,0.10447,0.09314
0.1238,0.10463,0.093255
0.12397,0.10481,0.093421
0.12407,0.10498,0.093615
0.1243,0.10515,0.093738
0.12439,0.1053,0.093891
0.12457,0.10547,0.094044
0.12468,0.10564,0.09426
0.12488,0.10582,0.094399
0.12511,0.10597,0.09454
0.12552,0.10614,0.094661
0.12612,0.1063,0.094757
0.1263,0.10652,0.094971
0.12639,0.1067,0.09519
0.12671,0.10687,0.095316
0.12924,0.10704,0.095444
0.12947,0.10721,0.095616
0.1296,0.10739,0.095807
0.12976,0.10757,0.095974
0.12989,0.10775,0.096183
0.12996,0.10794,0.096365
0.13044,0.1081,0.096485
0.13067,0.10828,0.096644
0.13155,0.10844,0.096765
0.1317,0.1086,0.096921
0.13181,0.10907,0.097399
0.13205,0.10925,0.097568
0.13223,0.10942,0.097692
0.13244,0.10959,0.097873
0.13271,0.10974,0.097983
0.13288,0.10996,0.098233
0.133,0.11013,0.098354
0.13316,0.1103,0.098511
0.13332,0.11047,0.098705
0.13342,0.11065,0.098932
0.13372,0.11086,0.09915
0.13385,0.11103,0.099356
0.13398,0.1112,0.099477
0.13431,0.11136,0.099623
0.13586,0.11153,0.099751
0.13613,0.11171,0.099913
0.1363,0.11187,0.10007
0.13651,0.11204,0.10019
0.13654,0.11223,0.10038
0.13669,0.11242,0.10055
0.13686,0.11259,0.10067
0.13699,0.11276,0.10079
0.13724,0.11294,0.10097
0.13762,0.1131,0.10109
0.13789,0.11326,0.10121
0.1381,0.11345,0.10134
0.13825,0.11361,0.1015
0.13832,0.11378,0.10171
0.13851,0.11393,0.10182
0.13871,0.11411,0.10199
0.13892,0.11429,0.10216
0.13962,0.11446,0.10229
0.13987,0.11463,0.10241
0.14001,0.1148,0.10262
0.14014,0.11496,0.10281
0.14022,0.11514,0.10297
0.14047,0.11529,0.10312
0.14072,0.11546,0.10327
0.14103,0.11562,0.10339
0.14112,0.11579,0.10356
0.14124,0.11597,0.10369
0.14135,0.11614,0.1039
0.1416,0.11632,0.10407
0.14173,0.1165,0.10424
0.14183,0.11667,0.1044
0.14211,0.11684,0.10452
0.14226,0.11701,0.10464
0.14238,0.11718,0.10476
0.14289,0.11735,0.10489
0.14327,0.1175,0.105
0.14359,0.11766,0.10512
0.14377,0.11781,0.10523
0.14401,0.11798,0.10538
0.14413,0.11815,0.10556
0.14422,0.11837,0.10579
0.14437,0.11854,0.10599
0.14447,0.11872,0.10617
0.1447,0.11889,0.1063
0.14476,0.11907,0.10643
0.14492,0.11924,0.1066
0.14509,0.11941,0.10678
0.14527,0.11958,0.1069
0.14545,0.11977,0.10712
0.14567,0.11992,0.10727
0.14586,0.12015,0.10747
0.14605,0.12031,0.10764
0.14634,0.12048,0.1078
0.14648,0.12063,0.10793
0.1469,0.12079,0.10805
0.14731,0.12096,0.10818
0.14757,0.12115,0.10831
0.14789,0.12131,0.10843
0.14806,0.12148,0.1086
0.14828,0.12166,0.10876
0.14842,0.1218,0.10889
0.14877,0.12197,0.10902
0.14892,0.12215,0.10924
0.14919,0.12231,0.10935
0.14932,0.12246,0.10949
0.14945,0.12264,0.10966
0.14965,0.1228,0.10982
0.14994,0.12297,0.10995
0.15002,0.12314,0.11011
0.15012,0.1233,0.11022
0.15025,0.12346,0.11037
0.15073,0.12363,0.11049
0.15109,0.12379,0.11061
0.15137,0.12397,0.11074
0.15263,0.12414,0.11086
0.1529,0.1243,0.11101
0.15364,0.12447,0.11114
0.15379,0.12464,0.11129
0.15394,0.12482,0.11146
0.15417,0.12499,0.11166
0.15434,0.12516,0.11179
0.15446,0.12534,0.11195
0.15461,0.1256,0.11228
0.15466,0.12577,0.11249
0.15495,0.12595,0.11267
0.15539,0.12613,0.1128
0.15572,0.1263,0.11292
0.15588,0.12648,0.11305
0.15612,0.12663,0.11316
0.15619,0.12683,0.11335
0.15638,0.12698,0.11347
0.15656,0.12715,0.11363
0.15668,0.12731,0.11378
0.15682,0.12749,0.11399
0.15711,0.12777,0.1142
0.15723,0.12794,0.1144
0.15757,0.12811,0.11452
0.15769,0.12829,0.11473
0.1578,0.12844,0.11484
0.15801,0.1286,0.11499
0.1581,0.12877,0.11521
0.1584,0.12894,0.11533
0.15854,0.12913,0.11552
0.15878,0.12929,0.11567
0.15898,0.12946,0.11579
0.15911,0.12962,0.1159
0.15954,0.12979,0.11603
0.15979,0.12996,0.11615
0.16049,0.13014,0.11628
0.16064,0.13032,0.11647
0.16094,0.1305,0.11663
0.16119,0.13067,0.11679
0.16143,0.13083,0.11694
0.16154,0.13107,0.11725
0.16181,0.13125,0.11744
0.16197,0.13143,0.1176
0.16224,0.13161,0.11777
0.16234,0.1318,0.11791
0.16267,0.13195,0.11805
0.16286,0.13213,0.11823
0.16315,0.13231,0.11839
0.16338,0.13247,0.11851
0.16351,0.13266,0.1187
0.1637,0.13282,0.11882
0.16402,0.13304,0.11897
0.16421,0.13321,0.11913
0.16432,0.13338,0.11928
0.16454,0.13356,0.11945
0.16483,0.13374,0.11962
0.1651,0.13391,0.1198
0.16524,0.13409,0.11995
0.16552,0.13425,0.12007
0.16571,0.13442,0.12019
0.16598,0.1346,0.12036
0.1661,0.13477,0.12054
0.16625,0.13494,0.12074
0.16633,0.13511,0.1209
0.16644,0.13526,0.12108
0.16676,0.13544,0.1212
0.1669,0.13561,0.12133
0.16698,0.13583,0.12158
0.16711,0.13601,0.12177
0.16739,0.13619,0.12189
0.16756,0.13634,0.122
0.16785,0.13651,0.12216
0.16809,0.13667,0.12232
0.1683,0.13682,0.12243
0.1684,0.13696,0.12253
0.16856,0.13714,0.12275
0.16872,0.13729,0.12285
0.16893,0.13745,0.123
0.1691,0.13761,0.12318
0.16935,0.13779,0.1233
0.16953,0.13798,0.12349
0.16977,0.13814,0.12361
0.16986,0.1383,0.12375
0.17003,0.13848,0.12394
0.17019,0.13866,0.12407
0.17034,0.13884,0.12424
0.17058,0.139,0.12439
0.17077,0.13916,0.12454
0.17093,0.13931,0.12465
0.17104,0.13946,0.12481
0.17137,0.13963,0.12496
0.17143,0.1398,0.12509
0.1717,0.13996,0.12521
0.17178,0.14014,0.12539
0.17202,0.14031,0.12556
0.17211,0.14047,0.12575
0.17229,0.14065,0.12588
0.17249,0.14082,0.126
0.1726,0.14098,0.1262
0.1727,0.14117,0.12637
0.1728,0.14135,0.1265
0.17308,0.14155,0.12667
0.17334,0.1417,0.12678
0.17356,0.14187,0.12691
0.17389,0.14203,0.12707
0.1746,0.1422,0.12719
0.17479,0.14237,0.1274
0.17494,0.14251,0.12754
0.17523,0.1427,0.12771
0.17548,0.14286,0.12787
0.17562,0.14301,0.12798
0.17635,0.14318,0.1281
0.17653,0.14334,0.12824
0.17665,0.14352,0.12841
0.17681,0.14368,0.12855
0.17691,0.14383,0.12871
0.17726,0.14399,0.12883
0.17745,0.14416,0.12895
0.17766,0.14435,0.12914
0.17779,0.14454,0.12932
0.17804,0.14471,0.1295
0.17832,0.14488,0.12966
0.17846,0.14506,0.12987
0.17875,0.14523,0.13008
0.17891,0.14541,0.13021
0.17902,0.14559,0.13037
0.17929,0.14576,0.13055
0.17949,0.14591,0.13069
0.17961,0.14608,0.13085
0.17981,0.14624,0.131
0.17994,0.14651,0.13124
0.18046,0.14669,0.13137
0.18063,0.14685,0.13156
0.18103,0.14702,0.13172
0.18123,0.14719,0.13193
0.1814,0.14737,0.13205
0.18159,0.14752,0.13216
0.18166,0.14776,0.13243
0.18183,0.14792,0.13259
0.18206,0.14809,0.13271
0.18246,0.14826,0.13283
0.18271,0.14842,0.13294
0.1828,0.14858,0.13315
0.18291,0.14877,0.13331
0.18296,0.14895,0.13344
0.18371,0.14911,0.13356
0.18389,0.14927,0.13371
0.18408,0.14945,0.13387
0.18422,0.14965,0.13411
0.18428,0.14981,0.13429
0.18441,0.14996,0.13441
0.18469,0.15013,0.13453
0.18494,0.15029,0.13468
0.1851,0.15047,0.13481
0.18539,0.15065,0.13497
0.18552,0.1508,0.13513
0.18568,0.15097,0.13529
0.18589,0.15114,0.13545
0.18602,0.15139,0.13571
0.18636,0.15154,0.13583
0.18672,0.15169,0.13593
0.18687,0.15186,0.13614
0.18713,0.15203,0.13626
0.18727,0.15221,0.13644
0.18801,0.15237,0.13656
0.18817,0.15254,0.13673
0.18843,0.15275,0.13688
0.18864,0.15293,0.13705
0.18876,0.15311,0.13726
0.18903,0.15329,0.13743
0.18921,0.15345,0.13755
0.18943,0.1536,0.1377
0.18966,0.15383,0.13787
0.19003,0.15401,0.138
0.19014,0.15417,0.13819
0.1903,0.15434,0.13832
0.19044,0.15453,0.13853
0.19092,0.15469,0.13865
0.19106,0.15485,0.13877
0.19119,0.15504,0.13896
0.19132,0.15524,0.13915
0.19151,0.15541,0.13932
0.1917,0.15558,0.13944
0.19174,0.15582,0.13962
0.19213,0.15599,0.13974
0.19227,0.15616,0.1399
0.19249,0.15634,0.14003
0.1927,0.15651,0.14015
0.19289,0.15667,0.14027
0.19307,0.15683,0.14042
0.19326,0.157,0.14058
0.19336,0.15717,0.14073
0.19353,0.15734,0.14085
0.19362,0.15751,0.14107
0.19377,0.15768,0.14122
0.19404,0.15785,0.14134
0.19439,0.15801,0.1415
0.19453,0.15825,0.14169
0.19481,0.15842,0.14185
0.1951,0.15857,0.14197
0.19522,0.15876,0.14218
0.19532,0.159,0.14243
0.19552,0.15917,0.14255
0.19563,0.15933,0.1427
0.1958,0.15952,0.14292
0.19597,0.15969,0.14308
0.19617,0.15986,0.14325
0.19639,0.16004,0.14339
0.19683,0.16022,0.14352
0.19698,0.16044,0.14371
0.19721,0.1606,0.14383
