0.014385,0.012495,0.01218
0.01464,0.012663,0.012354
0.014814,0.01283,0.012477
0.015004,0.012998,0.012601
0.01521,0.013163,0.012757
0.015326,0.013325,0.012876
0.015543,0.01349,0.012997
0.015989,0.013653,0.013119
0.016123,0.013809,0.013233
0.016375,0.013974,0.013354
0.016439,0.014139,0.01356
0.016559,0.014305,0.013761
0.016647,0.014471,0.013966
0.016756,0.014637,0.014172
0.017135,0.014803,0.014294
0.017242,0.014964,0.01449
0.017418,0.015127,0.014686
0.017607,0.015289,0.014805
0.017737,0.015451,0.014925
0.017979,0.015614,0.015093
0.018193,0.015779,0.015251
0.018384,0.015941,0.01537
0.018422,0.016103,0.015524
0.018493,0.016265,0.015646
0.018651,0.016427,0.015766
0.01881,0.016589,0.015885
0.018886,0.016756,0.016044
0.019049,0.01692,0.0162
0.019178,0.017085,0.016406
0.019345,0.017251,0.016611
0.019418,0.017417,0.016812
0.019545,0.017582,0.017016
0.019662,0.017748,0.017222
0.019845,0.017914,0.017345
0.020012,0.018079,0.017545
0.020187,0.018245,0.017668
0.020358,0.018414,0.017828
0.020519,0.018579,0.018035
0.020692,0.018746,0.018242
0.020945,0.018911,0.018448
0.021189,0.019077,0.01865
0.021317,0.019242,0.018851
0.021589,0.019421,0.019021
0.021773,0.0196,0.019154
0.021965,0.019766,0.019356
0.022128,0.019938,0.019571
0.022264,0.02011,0.019786
0.022372,0.020276,0.019992
0.022477,0.020447,0.020156
0.022653,0.020618,0.020286
0.022823,0.02079,0.020464
0.023119,0.020961,0.020671
0.023301,0.021132,0.020878
0.02347,0.021303,0.021085
0.023642,0.021474,0.021292
0.024009,0.021648,0.021503
0.024048,0.021836,0.021732
0.024186,0.022023,0.02191
0.02432,0.022195,0.022125
0.024476,0.022367,0.022335
0.024531,0.02254,0.022545
0.024747,0.022713,0.022761
0.024894,0.022885,0.02297
0.02507,0.023056,0.023133
0.025223,0.023227,0.023296
0.025349,0.023398,0.023503
0.025551,0.023568,0.023709
0.026077,0.02374,0.023836
0.026349,0.023907,0.02396
0.026579,0.024078,0.024138
0.026896,0.024258,0.024275
0.027239,0.02443,0.024401
0.027471,0.024598,0.024525
0.027651,0.024778,0.024659
0.027963,0.024952,0.024788
0.0281,0.025132,0.024921
0.028355,0.025299,0.025048
0.028584,0.025467,0.025207
0.028735,0.025633,0.025333
0.029162,0.025799,0.025458
0.029461,0.025964,0.025583
0.029888,0.02613,0.025708
0.029956,0.026302,0.025918
0.030137,0.026474,0.026128
0.030306,0.026647,0.026337
0.030385,0.026818,0.026546
0.030629,0.02699,0.026754
0.030717,0.027161,0.026962
0.030921,0.027333,0.027176
0.031063,0.027504,0.027306
0.031249,0.027676,0.027514
0.031416,0.027847,0.027692
0.031565,0.028019,0.027871
0.031808,0.028191,0.028035
0.032036,0.028362,0.028214
0.032213,0.028533,0.02842
0.032332,0.028702,0.028626
0.03254,0.028869,0.02875
0.032775,0.029037,0.028925
0.033092,0.029204,0.029086
0.033301,0.029368,0.029242
0.033485,0.029513,0.029348
0.033672,0.029681,0.029508
0.033842,0.029848,0.029684
0.034227,0.029998,0.029793
0.03438,0.030166,0.029969
0.034842,0.030333,0.030093
0.035193,0.030495,0.030214
0.035332,0.030662,0.030375
0.035607,0.030825,0.03053
0.035843,0.030976,0.030643
0.035962,0.031142,0.030801
0.036094,0.03131,0.030962
0.036282,0.031478,0.031123
0.036405,0.031619,0.031226
0.036578,0.03176,0.031328
0.036784,0.031911,0.031438
0.037086,0.032059,0.031546
0.037296,0.032199,0.031649
0.037647,0.03234,0.031751
0.037968,0.032488,0.03189
0.038269,0.032634,0.031996
0.038377,0.032779,0.032101
0.03848,0.032927,0.032209
0.03874,0.033068,0.032312
0.038869,0.03324,0.032527
0.038981,0.033412,0.032736
0.039137,0.033584,0.032951
0.039209,0.03375,0.033156
0.039289,0.033918,0.03336
0.039511,0.03409,0.033574
0.039576,0.034261,0.033786
0.03964,0.034429,0.033961
0.039738,0.034597,0.034165
0.039978,0.034745,0.034304
0.040084,0.034913,0.034479
0.040325,0.035082,0.03464
0.040505,0.035251,0.034801
0.040672,0.035414,0.03492
0.040758,0.035562,0.035029
0.040984,0.035711,0.035169
0.041172,0.035863,0.035312
0.041264,0.036014,0.035422
0.041346,0.036185,0.035585
0.0414,0.036337,0.035768
0.041649,0.036488,0.035878
0.041959,0.036636,0.035986
0.042123,0.036789,0.036097
0.042401,0.036939,0.036207
0.042574,0.037092,0.036321
0.042734,0.03724,0.036429
0.042887,0.037388,0.036537
0.043141,0.037535,0.036644
0.043323,0.037689,0.036756
0.043513,0.037837,0.036864
0.043615,0.037985,0.036971
0.043616,0.038128,0.037079
0.043639,0.038317,0.037265
0.043691,0.038494,0.037442
0.043817,0.038673,0.037622
0.043882,0.038848,0.037797
0.044028,0.03902,0.037994
0.044088,0.039188,0.038192
0.044381,0.039356,0.038358
0.044636,0.039526,0.038512
0.044862,0.039696,0.038666
0.045057,0.039872,0.038839
0.045338,0.040045,0.039009
0.045417,0.040216,0.039179
0.045495,0.040388,0.039335
0.045674,0.040554,0.039506
0.046059,0.04072,0.039628
0.046403,0.040887,0.0398
0.046663,0.041057,0.039961
0.046792,0.041227,0.040086
0.04688,0.041397,0.040296
0.047051,0.041565,0.040456
0.047286,0.041736,0.040632
0.047396,0.041905,0.040792
0.047524,0.042075,0.040968
0.047612,0.04225,0.04118
0.047795,0.042418,0.041354
0.047874,0.0426,0.041574
0.04806,0.042782,0.041763
0.048188,0.042963,0.041936
0.048329,0.043145,0.042124
0.048537,0.04332,0.042305
0.048754,0.043523,0.042557
0.048951,0.043717,0.042792
0.049013,0.043888,0.042951
0.049247,0.04404,0.043092
0.049481,0.044196,0.043251
0.049712,0.044347,0.043405
0.049807,0.044499,0.043547
0.049978,0.04465,0.043731
0.050176,0.044814,0.043898
0.050328,0.044969,0.044056
0.050545,0.045124,0.0442
0.050661,0.045286,0.044317
0.050717,0.045453,0.044439
0.050781,0.04562,0.04456
0.051047,0.045788,0.044684
0.051154,0.045955,0.044841
0.051333,0.046123,0.044962
0.051581,0.046289,0.045082
0.051682,0.046455,0.045251
0.051749,0.04663,0.045419
0.051804,0.04686,0.045687
0.051873,0.047052,0.045862
0.052026,0.047246,0.046037
0.052108,0.04744,0.046229
0.052207,0.047634,0.046458
0.05231,0.047827,0.04668
0.052359,0.048007,0.046847
0.052518,0.048184,0.047012
0.052627,0.048353,0.047169
0.052791,0.048532,0.047352
0.052906,0.048694,0.047513
0.053103,0.04886,0.047666
0.053331,0.049025,0.047832
0.053467,0.049195,0.04799
0.053726,0.049351,0.048104
0.053896,0.049506,0.048263
0.053977,0.049691,0.048438
0.054128,0.0499,0.048618
0.054463,0.050358,0.049074
0.054549,0.050815,0.049528
0.054745,0.051276,0.049983
0.055082,0.051748,0.05045
0.055324,0.052211,0.050806
0.055598,0.052675,0.051266
0.055689,0.053136,0.051849
0.055744,0.053596,0.052433
0.055844,0.054059,0.053033
0.055896,0.054521,0.053619
0.055994,0.054982,0.054218
0.056054,0.055443,0.054803
0.056297,0.05591,0.055271
0.056504,0.056375,0.055773
0.056684,0.056841,0.056278
0.056776,0.057308,0.05674
0.056965,0.057782,0.057215
0.05712,0.058306,0.057793
0.057232,0.058779,0.05827
0.057496,0.059249,0.058635
0.057698,0.059723,0.059109
0.058333,0.0602,0.05948
0.058698,0.060674,0.059997
0.058862,0.061141,0.060507
0.059102,0.061617,0.060987
0.059256,0.062092,0.061356
0.05936,0.062572,0.061839
0.059612,0.063053,0.062321
0.059788,0.063531,0.062802
0.059978,0.064022,0.063295
0.06017,0.064507,0.063829
0.060323,0.064986,0.064355
0.060422,0.065474,0.06498
0.060586,0.065953,0.065352
0.060757,0.066438,0.065884
0.060831,0.066918,0.066409
0.060912,0.067399,0.066938
0.061041,0.067878,0.067418
0.061225,0.068358,0.067902
0.061361,0.068838,0.068384
0.061528,0.069317,0.068866
0.061621,0.069796,0.069347
0.061685,0.070282,0.069882
0.061814,0.070762,0.070254
0.061918,0.07124,0.070735
0.062011,0.071733,0.071368
0.062077,0.072224,0.072012
0.062231,0.072717,0.072647
0.062325,0.073199,0.073176
0.062476,0.073692,0.07381
0.062626,0.074171,0.074421
0.063121,0.074651,0.074904
0.063317,0.07513,0.075426
0.063467,0.07561,0.075953
0.064204,0.076089,0.076326
0.064523,0.076569,0.076699
0.064679,0.076742,0.076857
0.064761,0.076995,0.077149
0.065026,0.077164,0.077302
0.065101,0.077341,0.077463
0.065167,0.077509,0.077655
0.065266,0.077676,0.07782
0.065313,0.077895,0.078066
0.065393,0.078113,0.078319
0.065706,0.078277,0.078474
0.066392,0.078439,0.078593
0.066499,0.078617,0.078759
0.066661,0.07879,0.078934
0.066889,0.078948,0.079045
0.067052,0.079177,0.079315
0.067152,0.079406,0.079541
0.067196,0.079593,0.079702
0.067421,0.079755,0.079849
0.067534,0.079921,0.08
0.068273,0.080086,0.080117
0.068519,0.080252,0.080238
0.068669,0.080418,0.080359
0.068948,0.080585,0.08048
0.069148,0.080752,0.080602
0.069356,0.080919,0.080769
0.06953,0.081099,0.080897
0.069691,0.081278,0.081024
0.069856,0.081457,0.081152
0.070125,0.081632,0.081276
0.070255,0.081812,0.081408
0.070423,0.081991,0.081536
0.070524,0.08217,0.081663
0.070588,0.082349,0.081827
0.070834,0.082528,0.081991
0.070955,0.082707,0.082118
0.071336,0.082885,0.082245
0.071512,0.083064,0.082376
0.07187,0.083235,0.082499
0.072149,0.083401,0.082652
0.072383,0.083568,0.082774
0.072622,0.083735,0.082895
0.072907,0.083903,0.083017
0.073127,0.084077,0.083144
0.073272,0.084244,0.083265
0.073507,0.08441,0.083384
0.073868,0.084577,0.083505
0.07427,0.084743,0.083623
0.074431,0.084909,0.083741
0.074658,0.085075,0.083859
0.075068,0.085241,0.08398
0.075405,0.085407,0.084098
0.075635,0.085573,0.08425
0.075883,0.085739,0.084368
0.07626,0.085906,0.084487
0.076589,0.086072,0.084638
0.076871,0.086237,0.084756
0.077077,0.0864,0.084904
0.077314,0.086565,0.085055
0.077539,0.086726,0.085169
0.077743,0.086889,0.085318
0.077925,0.087063,0.08544
0.078095,0.087234,0.085561
0.078345,0.087405,0.085681
0.078733,0.087577,0.085838
0.079153,0.087749,0.085959
0.079628,0.087914,0.086076
0.07974,0.088081,0.086228
0.079991,0.088254,0.08635
0.080323,0.088426,0.086472
0.081215,0.088596,0.086596
0.081882,0.088762,0.086714
0.082011,0.088926,0.08683
0.082435,0.089089,0.086945
0.082765,0.089253,0.087095
0.082968,0.089416,0.087211
0.083221,0.089581,0.087362
0.083519,0.089753,0.087484
0.083752,0.089919,0.08765
0.083979,0.090104,0.087835
0.084081,0.090288,0.088019
0.084165,0.090472,0.088203
0.08435,0.090655,0.088387
0.084488,0.090839,0.0886
0.084653,0.091022,0.088768
0.084873,0.091195,0.088891
0.085024,0.091379,0.089059
0.085149,0.091563,0.089243
0.0854,0.091742,0.089371
0.085639,0.091921,0.089498
0.085946,0.0921,0.089625
0.086174,0.092278,0.089752
0.086336,0.09246,0.089919
0.086407,0.092642,0.090085
0.086622,0.092824,0.090214
0.086874,0.093005,0.090343
0.087142,0.093189,0.090512
0.087279,0.093373,0.090643
0.087452,0.093556,0.09081
0.087548,0.093736,0.090977
0.087647,0.093916,0.091107
0.087803,0.094097,0.091236
0.087888,0.094276,0.091401
0.088055,0.094455,0.091528
0.088176,0.094634,0.091655
0.088348,0.094812,0.091782
0.088479,0.094991,0.09191
0.088616,0.095171,0.092075
0.088752,0.095353,0.092241
0.088837,0.095534,0.092407
0.088987,0.095716,0.092589
0.08914,0.095898,0.092756
0.089252,0.096079,0.092923
0.089448,0.09626,0.093089
0.089602,0.096442,0.093256
0.089832,0.096624,0.093422
0.08993,0.096805,0.093588
0.090016,0.096987,0.093755
0.090089,0.097168,0.093887
0.090154,0.097352,0.09407
0.090348,0.097535,0.094253
0.090536,0.097714,0.094462
0.090607,0.097898,0.094631
0.090814,0.09808,0.094812
0.091103,0.098243,0.095002
0.091311,0.098411,0.095156
0.091584,0.098584,0.095278
0.091734,0.09876,0.095454
0.091959,0.09893,0.095609
0.092126,0.099112,0.095829
0.092253,0.099281,0.096038
0.092426,0.09945,0.096214
0.09265,0.099618,0.096337
0.092786,0.099765,0.096444
0.092889,0.099915,0.096597
0.093102,0.10006,0.096704
0.093292,0.10021,0.09686
0.093428,0.10036,0.097012
0.093619,0.10051,0.097121
0.093828,0.10066,0.09723
0.094177,0.10083,0.097349
0.094295,0.10102,0.097522
0.094543,0.1012,0.097688
0.09472,0.10139,0.09788
0.094851,0.10157,0.098043
0.094965,0.10175,0.098205
0.095129,0.10192,0.098359
0.095239,0.10209,0.098533
0.095466,0.10226,0.098655
0.095604,0.10243,0.098825
0.095719,0.1026,0.098996
0.0959,0.10277,0.099153
0.095998,0.10294,0.099309
0.096173,0.10312,0.099479
0.096231,0.10332,0.099685
0.09629,0.10353,0.099896
0.096336,0.10379,0.10019
0.096477,0.10396,0.10039
0.096584,0.10413,0.10059
0.096725,0.10431,0.1008
0.096877,0.10448,0.101
0.097008,0.10465,0.1012
0.097081,0.10482,0.1014
0.097395,0.10499,0.10159
0.097615,0.10516,0.10179
0.097762,0.10533,0.10197
0.097854,0.10551,0.10214
0.097959,0.10568,0.10235
0.098139,0.10586,0.10247
0.098249,0.10603,0.10263
0.098304,0.10621,0.10284
0.09837,0.10638,0.10304
0.098462,0.10655,0.10322
0.098597,0.10672,0.10341
0.098648,0.10689,0.10361
0.098768,0.10706,0.10381
0.098847,0.10723,0.10401
0.098983,0.1074,0.10422
0.099141,0.10757,0.10434
0.099157,0.10774,0.10446
0.09929,0.10791,0.10458
0.099346,0.10807,0.1047
0.099582,0.10824,0.10482
0.099804,0.10841,0.10502
0.099928,0.10858,0.10519
0.099991,0.10875,0.10539
0.10007,0.10892,0.10559
0.10015,0.10909,0.10578
0.10021,0.10926,0.10598
0.10026,0.10943,0.10618
0.10031,0.1096,0.10638
0.10039,0.10977,0.10659
0.10063,0.10995,0.10679
0.10069,0.11012,0.107
0.10083,0.1103,0.10721
0.10094,0.11047,0.10742
0.10111,0.11064,0.10762
0.10138,0.11082,0.10783
0.10157,0.11098,0.10803
0.10181,0.11116,0.10824
0.10202,0.11133,0.10844
0.10219,0.11151,0.10864
0.10228,0.11168,0.10885
0.10249,0.11185,0.10905
0.10274,0.11203,0.10925
0.1029,0.1122,0.10946
0.10299,0.11237,0.10966
0.10327,0.11254,0.10986
0.10357,0.11271,0.11003
0.10372,0.11288,0.11023
0.10379,0.11306,0.11044
0.1039,0.11323,0.1106
0.10397,0.11341,0.11081
0.10404,0.11358,0.11096
0.10414,0.11376,0.11117
0.10438,0.11394,0.11135
0.10449,0.11412,0.11153
0.10469,0.11429,0.1117
0.1049,0.11447,0.11188
0.10498,0.11464,0.11208
0.1052,0.11482,0.11226
0.10535,0.11499,0.11243
0.10541,0.11517,0.11264
0.10562,0.11535,0.11282
0.10565,0.11553,0.113
0.10577,0.11571,0.11318
0.10585,0.11588,0.11338
0.10593,0.11606,0.11359
0.10602,0.11623,0.11376
0.10612,0.11641,0.11394
0.10622,0.11658,0.11406
0.10629,0.11676,0.11423
0.10639,0.11693,0.11436
0.10649,0.11711,0.11454
0.10675,0.11728,0.11475
0.10687,0.11746,0.11496
0.10721,0.11763,0.11515
0.10723,0.1178,0.11535
0.10734,0.11797,0.11552
0.10745,0.11814,0.11572
0.1075,0.1183,0.11592
0.10762,0.11847,0.11612
0.10793,0.11865,0.11633
0.10806,0.11882,0.11653
0.10821,0.11899,0.11673
0.10834,0.11916,0.11693
0.10858,0.11933,0.11713
0.10882,0.1195,0.11733
0.109,0.11967,0.11753
0.10916,0.11984,0.11774
0.1094,0.12001,0.11793
0.10952,0.12018,0.11813
0.10961,0.12034,0.11833
0.10969,0.12052,0.11854
0.10981,0.12069,0.11875
0.10991,0.12087,0.11896
0.11009,0.12105,0.11916
0.11022,0.12122,0.11937
0.11033,0.1214,0.11957
0.11056,0.12156,0.11977
0.11085,0.12173,0.11997
0.11098,0.1219,0.12013
0.11116,0.12208,0.12033
0.11127,0.12225,0.12053
0.11137,0.12242,0.12073
0.11159,0.12259,0.1209
0.11179,0.12276,0.12103
0.1119,0.12292,0.12119
0.11209,0.12309,0.12135
0.11229,0.12326,0.12152
0.11259,0.12343,0.12168
0.11273,0.12359,0.12183
0.1129,0.12376,0.12203
0.11305,0.12393,0.12215
0.11322,0.1241,0.12235
0.11347,0.12427,0.12255
0.11371,0.12444,0.12275
0.11393,0.12461,0.12295
0.11432,0.12478,0.12312
0.11456,0.12495,0.12328
0.11483,0.12513,0.12349
0.11493,0.1253,0.12366
0.11504,0.12547,0.12387
0.11519,0.12565,0.12404
0.11537,0.12583,0.12425
0.11556,0.12601,0.12447
0.11578,0.12619,0.12465
0.11586,0.12637,0.12486
0.1161,0.12654,0.12504
0.11626,0.12673,0.12525
0.11639,0.12691,0.12547
0.11653,0.12709,0.12567
0.11667,0.12727,0.12588
0.11685,0.12745,0.12609
0.11703,0.12763,0.12627
0.11721,0.12781,0.12645
0.11725,0.12798,0.12666
0.11749,0.12816,0.12683
0.11756,0.12835,0.12705
0.11763,0.12853,0.12726
0.11772,0.12871,0.12748
0.11781,0.12889,0.12764
0.11802,0.12908,0.12786
0.11828,0.12926,0.12799
0.11847,0.12944,0.12817
0.11864,0.12962,0.1283
0.11878,0.12981,0.12848
0.11903,0.12999,0.12866
0.11919,0.13017,0.12885
0.11931,0.13035,0.12903
0.11942,0.13054,0.12916
0.11955,0.13071,0.12936
0.11963,0.13088,0.12956
0.11988,0.13106,0.12976
0.11997,0.13123,0.12997
0.12009,0.13141,0.13018
0.12028,0.13159,0.13038
0.12045,0.13177,0.13057
0.1206,0.13195,0.13075
0.1207,0.13214,0.13088
0.12081,0.13232,0.13105
0.12105,0.1325,0.13125
0.12117,0.13268,0.13143
0.12131,0.13285,0.13164
0.12149,0.13303,0.13185
0.1215,0.1332,0.13197
0.12164,0.13338,0.13215
0.12183,0.13355,0.13232
0.12196,0.13372,0.1325
0.12223,0.13389,0.13269
0.12243,0.13406,0.13285
0.12259,0.13424,0.13302
0.12278,0.13441,0.13315
0.123,0.13459,0.13332
0.12315,0.13477,0.13348
0.1234,0.13494,0.13364
0.12354,0.13512,0.13381
0.12373,0.13529,0.13393
0.1239,0.13546,0.13406
0.12404,0.13564,0.13421
0.12412,0.13581,0.13438
0.1243,0.13599,0.13454
0.12446,0.13616,0.1347
0.12464,0.13634,0.13486
0.12487,0.13651,0.13502
0.12514,0.13669,0.13514
0.12528,0.13686,0.13527
0.12534,0.13703,0.13539
0.12557,0.1372,0.13551
0.12579,0.13736,0.1357
0.12594,0.13753,0.13589
0.12608,0.13769,0.13608
0.12627,0.13786,0.13626
0.12644,0.13804,0.13641
0.12664,0.13821,0.13657
0.12679,0.13837,0.13672
0.12694,0.13854,0.13691
0.1271,0.1387,0.1371
0.12729,0.13886,0.13725
0.12742,0.13903,0.13744
0.12758,0.13919,0.13761
0.12775,0.13936,0.1378
0.12782,0.13952,0.13799
0.12787,0.13968,0.13818
0.12797,0.13985,0.13837
0.12809,0.14001,0.13857
0.12837,0.14017,0.13876
0.12852,0.14034,0.13895
0.12871,0.1405,0.13914
0.12878,0.14067,0.13931
0.12891,0.14083,0.13945
0.12909,0.14099,0.13962
0.12921,0.14116,0.13981
0.12939,0.14133,0.14001
0.1295,0.14149,0.1402
0.12958,0.14165,0.1404
0.12971,0.14182,0.14055
0.12984,0.14198,0.14074
0.12999,0.14215,0.14094
0.13023,0.14231,0.1411
0.13049,0.14248,0.14127
0.13057,0.14264,0.14143
0.13076,0.14281,0.14163
0.13105,0.14297,0.14179
0.13132,0.14314,0.14196
0.13145,0.14331,0.14211
0.13163,0.14347,0.14223
0.13181,0.14364,0.14238
0.13207,0.14381,0.1425
0.13227,0.14397,0.1427
0.13244,0.14414,0.14287
0.13261,0.14431,0.14304
0.13287,0.14448,0.14319
0.13306,0.14465,0.14336
0.13319,0.14482,0.14353
0.13334,0.14499,0.14369
0.13349,0.14516,0.14384
0.13371,0.14533,0.144
0.13385,0.1455,0.14412
0.1341,0.14567,0.14424
0.13421,0.14584,0.14436
0.13459,0.14601,0.14448
0.13485,0.14617,0.14465
0.13501,0.14635,0.14482
0.13516,0.14652,0.14494
0.13558,0.14669,0.1451
0.13594,0.14686,0.14522
0.13616,0.14703,0.14538
0.13636,0.1472,0.14555
0.13658,0.14737,0.14574
0.13686,0.14754,0.14592
0.13723,0.14772,0.14604
0.1376,0.14789,0.14616
0.13772,0.14806,0.14633
0.13787,0.14824,0.14654
0.13799,0.14841,0.14674
0.13813,0.14858,0.14691
0.13831,0.14875,0.14708
0.13858,0.14892,0.14723
0.13876,0.1491,0.14745
0.13894,0.14928,0.14762
0.13911,0.14946,0.14783
0.13932,0.14963,0.14803
0.13948,0.14981,0.14819
0.13956,0.14998,0.14837
0.1398,0.15016,0.14854
0.14,0.15033,0.1487
0.1402,0.15051,0.14891
0.14043,0.15069,0.14912
0.14056,0.15086,0.14932
0.14082,0.15104,0.14948
0.14104,0.15121,0.14968
0.14127,0.15138,0.14985
0.14158,0.15155,0.14997
0.14175,0.15172,0.15014
0.14194,0.1519,0.15032
0.14254,0.15207,0.15044
0.1432,0.15224,0.15056
0.14331,0.15242,0.15076
0.14354,0.15259,0.15094
0.14369,0.15276,0.1511
0.14389,0.15293,0.15125
0.14403,0.1531,0.15142
0.14433,0.15327,0.15157
0.14451,0.15344,0.15173
0.14483,0.15361,0.15189
0.14505,0.15379,0.15204
0.14519,0.15396,0.15222
0.14545,0.15413,0.15239
0.14562,0.1543,0.15259
0.14578,0.15447,0.15276
0.14595,0.15465,0.15297
0.14619,0.15482,0.15318
0.14637,0.155,0.15339
0.14641,0.15518,0.15357
0.14662,0.15536,0.15375
0.14679,0.15554,0.15393
0.14692,0.15572,0.15414
0.14718,0.1559,0.15434
0.14736,0.15607,0.15455
0.14761,0.15625,0.15476
0.14788,0.15643,0.15497
0.14798,0.15661,0.15515
0.14818,0.15679,0.15533
0.14838,0.15697,0.1555
0.14863,0.15715,0.15567
0.14881,0.15733,0.15585
0.14898,0.15751,0.15603
0.14914,0.15768,0.15621
0.14927,0.15786,0.15641
0.14949,0.15804,0.15659
0.14963,0.15822,0.1568
0.14979,0.1584,0.15702
0.15002,0.15858,0.1572
0.15014,0.15876,0.15738
0.15019,0.15894,0.1575
0.15045,0.15912,0.15767
0.15074,0.15929,0.15783
0.15094,0.15947,0.15804
0.15109,0.15965,0.15825
0.15123,0.15983,0.15843
0.15148,0.16001,0.15865
0.15163,0.16019,0.15886
0.15178,0.16037,0.15907
0.15191,0.16056,0.15925
0.15202,0.16073,0.15941
0.15218,0.16091,0.15958
0.15244,0.16108,0.15979
0.1526,0.16126,0.15999
0.15268,0.16143,0.16017
0.15275,0.1616,0.16037
0.15293,0.16178,0.16058
0.15308,0.16195,0.16078
0.15325,0.16213,0.16091
0.15333,0.16229,0.1611
0.15341,0.16247,0.16126
0.15358,0.16265,0.16144
0.15358,0.16282,0.16156
0.15371,0.16299,0.16174
0.15376,0.16318,0.16192
0.15387,0.16335,0.16209
0.15404,0.16352,0.16221
0.15441,0.1637,0.16234
0.15471,0.16387,0.16246
0.15499,0.16404,0.16258
0.15586,0.1642,0.1627
0.15608,0.16437,0.16282
0.15629,0.16454,0.16294
0.15643,0.1647,0.16306
0.15657,0.16487,0.16318
0.15703,0.16503,0.1633
0.15747,0.1652,0.16342
0.15767,0.16537,0.16354
0.1579,0.16554,0.16371
0.15818,0.16572,0.16387
0.15842,0.16589,0.16399
0.15887,0.16607,0.16413
0.15901,0.16624,0.16425
0.15914,0.16641,0.16444
0.15922,0.16658,0.16461
0.15958,0.16675,0.16478
0.15969,0.16692,0.1649
0.15985,0.16708,0.16505
0.16005,0.16725,0.1652
0.16019,0.16742,0.16536
0.16051,0.16759,0.16548
0.16078,0.16776,0.1656
0.16101,0.16793,0.16572
0.16131,0.1681,0.16587
0.16151,0.16827,0.16603
0.16169,0.16844,0.16615
0.1622,0.16861,0.16628
0.16248,0.16879,0.1664
0.16261,0.16896,0.16653
0.16272,0.16915,0.1667
0.16316,0.16933,0.16683
0.1633,0.16951,0.16701
0.16345,0.16969,0.16719
0.16357,0.16987,0.16732
0.16371,0.17005,0.1675
0.16378,0.17023,0.16763
0.16429,0.1704,0.16775
0.16456,0.17056,0.16788
0.16472,0.17074,0.16804
0.16487,0.17092,0.16822
0.16505,0.1711,0.1684
0.16521,0.17129,0.16858
0.16531,0.17146,0.16875
0.1654,0.17164,0.16888
0.16553,0.17182,0.16906
0.16582,0.172,0.16919
0.16611,0.17218,0.16931
0.16649,0.17236,0.16944
0.16659,0.17254,0.16957
0.16677,0.17272,0.16974
0.16689,0.1729,0.1699
0.16706,0.17308,0.17009
0.16727,0.17327,0.17027
0.16744,0.17345,0.17043
0.1677,0.17363,0.1706
0.16786,0.17381,0.17077
0.168,0.17399,0.17095
0.16817,0.17416,0.17107
0.16839,0.17434,0.17124
0.16878,0.17451,0.17137
0.16891,0.17468,0.17149
0.16907,0.17485,0.17165
0.16922,0.17502,0.1718
0.16928,0.17519,0.17196
0.16943,0.17536,0.17212
0.16956,0.17553,0.17224
