0.04617,0.057706,0.057201
0.046402,0.057884,0.057379
0.046596,0.058052,0.057554
0.04686,0.058215,0.057709
0.047058,0.058381,0.057862
0.047116,0.05857,0.058051
0.047855,0.058735,0.058167
0.04798,0.05892,0.058352
0.047996,0.059089,0.058475
0.048067,0.059268,0.058684
0.04826,0.059446,0.058895
0.048437,0.059622,0.059057
0.048576,0.059802,0.059266
0.048659,0.059971,0.059434
0.048794,0.060143,0.059559
0.049037,0.060316,0.059718
0.049094,0.060487,0.059839
0.049198,0.060738,0.060123
0.049339,0.060922,0.060349
0.049509,0.061107,0.060579
0.049661,0.061282,0.06074
0.049754,0.061446,0.060935
0.049914,0.061626,0.061111
0.050029,0.0618,0.061284
0.050128,0.062054,0.061605
0.050276,0.062302,0.061872
0.050429,0.062463,0.061985
0.05047,0.062663,0.062187
0.050707,0.062829,0.062309
0.050842,0.062996,0.062481
0.051105,0.063273,0.062692
0.051312,0.063449,0.06282
0.051503,0.063602,0.062963
0.051807,0.063764,0.06308
0.052077,0.063938,0.063204
0.052479,0.064104,0.063322
0.052615,0.064254,0.063475
0.052651,0.064432,0.063652
0.052837,0.064606,0.063861
0.05292,0.064789,0.064074
0.053015,0.064971,0.064241
0.053289,0.065139,0.064436
0.053438,0.065311,0.064607
0.053598,0.065486,0.064782
0.053774,0.06566,0.064905
0.054,0.065842,0.065072
0.05417,0.065997,0.065218
0.054588,0.066163,0.065339
0.054656,0.066346,0.06556
0.054798,0.066529,0.065734
0.054903,0.066704,0.065915
0.05511,0.066879,0.06604
0.055296,0.067055,0.066217
0.055419,0.067266,0.066482
0.055509,0.06744,0.066651
0.055706,0.067621,0.066789
0.055891,0.06781,0.066986
0.056071,0.067983,0.067159
0.056396,0.068203,0.067311
0.056522,0.06837,0.067504
0.056768,0.068529,0.067651
0.056895,0.068701,0.067772
0.057052,0.068871,0.067928
0.05718,0.069051,0.068144
0.057301,0.069231,0.068309
0.057641,0.0694,0.06843
0.057763,0.069604,0.068631
0.05794,0.069801,0.068825
0.058082,0.06995,0.068977
0.05822,0.070099,0.069129
0.058375,0.070261,0.069281
0.058465,0.070413,0.069436
0.058697,0.070583,0.069558
0.058806,0.070748,0.069758
0.058993,0.070933,0.06995
0.059232,0.071085,0.07006
0.059379,0.071276,0.070249
0.059599,0.071456,0.070414
0.059781,0.071623,0.070567
0.059896,0.071803,0.070698
0.060399,0.071973,0.070823
0.060585,0.072144,0.07098
0.06068,0.072396,0.071224
0.060807,0.072596,0.071407
0.060909,0.072772,0.071614
0.06109,0.072942,0.071772
0.061246,0.073087,0.071905
0.061387,0.073234,0.07204
0.061484,0.073421,0.072227
0.061587,0.073605,0.072362
0.061723,0.073788,0.072536
0.061908,0.073958,0.072696
0.062047,0.074132,0.072912
0.062175,0.074306,0.073127
0.062442,0.074479,0.073291
0.062591,0.074643,0.073486
0.062748,0.074829,0.073672
0.062853,0.075006,0.073833
0.063113,0.075178,0.074007
0.063374,0.07535,0.074182
0.063475,0.075513,0.074334
0.063617,0.075679,0.074489
0.063664,0.075878,0.074659
0.063814,0.076037,0.074805
0.06423,0.076214,0.074931
0.064345,0.076412,0.075129
0.064502,0.076578,0.075284
0.064658,0.076832,0.075613
0.064777,0.077061,0.075789
0.064962,0.077296,0.075974
0.065194,0.077535,0.076155
0.065277,0.077702,0.076348
0.065529,0.077892,0.076523
0.065866,0.078063,0.076644
0.066056,0.078238,0.076805
0.066179,0.078401,0.076955
0.066287,0.078604,0.077156
0.066528,0.078789,0.077317
0.066622,0.078953,0.077512
0.066829,0.079111,0.077702
0.067081,0.079265,0.077813
0.067298,0.07943,0.077934
0.067558,0.079602,0.078114
0.067839,0.079774,0.078278
0.068048,0.079938,0.078434
0.068229,0.080107,0.078595
0.068295,0.080275,0.078788
0.068409,0.080441,0.078939
0.068599,0.080594,0.079095
0.068728,0.080774,0.079304
0.068905,0.080948,0.079507
0.06916,0.081117,0.079676
0.069436,0.081286,0.079796
0.069681,0.081458,0.079918
0.069954,0.081639,0.080046
0.070122,0.081811,0.080219
0.070334,0.081985,0.080393
0.070647,0.08222,0.080573
0.070804,0.082464,0.080762
0.070934,0.08263,0.080918
0.071124,0.082814,0.081093
0.071238,0.082997,0.081314
0.071479,0.08318,0.081448
0.07178,0.083351,0.081573
0.07183,0.083521,0.081771
0.07218,0.083689,0.081888
0.072321,0.083862,0.082013
0.072503,0.084021,0.082146
0.072651,0.084203,0.082298
0.072755,0.084398,0.082492
0.072835,0.084584,0.082678
0.072909,0.084757,0.082851
0.07322,0.084941,0.08302
0.073365,0.085145,0.083192
0.073687,0.085325,0.083335
0.074107,0.085477,0.083445
0.074474,0.085631,0.083556
0.074735,0.085799,0.083715
0.074852,0.085961,0.083834
0.075112,0.086131,0.083996
0.075281,0.086313,0.084184
0.075557,0.086494,0.084356
0.075628,0.08681,0.084695
0.075836,0.086977,0.084862
0.075959,0.087138,0.085023
0.076181,0.087322,0.085191
0.076281,0.087501,0.085322
0.076367,0.087669,0.085522
0.076485,0.087843,0.08573
0.076674,0.088016,0.085931
0.076725,0.08818,0.08612
0.076768,0.08836,0.086299
0.077043,0.088534,0.086459
0.077245,0.088706,0.086617
0.077378,0.088879,0.086744
0.077502,0.089071,0.086919
0.077767,0.089257,0.087089
0.07788,0.089426,0.087256
0.078025,0.089612,0.087448
0.078443,0.089777,0.087572
0.078714,0.089951,0.087751
0.078959,0.090134,0.087925
0.07905,0.090318,0.088151
0.079188,0.090492,0.088362
0.079286,0.090659,0.088533
0.079554,0.090827,0.088656
0.079716,0.090986,0.088813
0.079988,0.091161,0.088975
0.080139,0.091339,0.089123
0.080189,0.091528,0.089316
0.080462,0.091713,0.089486
0.080523,0.091884,0.089629
0.080674,0.092061,0.089809
0.080776,0.092242,0.089977
0.080913,0.092489,0.090221
0.081011,0.092719,0.09045
0.08119,0.092928,0.090684
0.08138,0.093087,0.090874
0.081631,0.093253,0.090992
0.081828,0.093423,0.091112
0.082053,0.093594,0.09127
0.082149,0.093798,0.091472
0.082269,0.093961,0.091667
0.082463,0.094122,0.091864
0.082631,0.094279,0.092025
0.082833,0.094435,0.092186
0.083172,0.094599,0.092306
0.083386,0.094756,0.092453
0.083503,0.095035,0.092753
0.083744,0.095242,0.092956
0.083939,0.095399,0.093103
0.08405,0.095561,0.09327
0.084226,0.095733,0.093443
0.084433,0.0959,0.093567
0.084763,0.096067,0.093689
0.0849,0.096222,0.093848
0.085179,0.096389,0.093969
0.085341,0.096555,0.094087
0.08547,0.096719,0.094203
0.085655,0.096902,0.094387
0.085863,0.097071,0.09459
0.085966,0.097221,0.094743
0.086073,0.097388,0.094943
0.086346,0.097553,0.095135
0.086618,0.097729,0.095345
0.086763,0.097903,0.095504
0.087032,0.09807,0.095625
0.087376,0.098241,0.095747
0.087625,0.098418,0.095874
0.087825,0.098646,0.096102
0.087955,0.098816,0.096312
0.08856,0.098992,0.09644
0.088691,0.099168,0.096623
0.088841,0.099336,0.09683
0.089081,0.099503,0.096955
0.089232,0.099686,0.097181
0.089329,0.099871,0.097372
0.089435,0.10004,0.097547
0.089598,0.10022,0.097682
0.089843,0.1004,0.09786
0.089885,0.10055,0.097976
0.090033,0.10072,0.098178
0.090259,0.10087,0.098315
0.090418,0.10103,0.098476
0.091053,0.1012,0.098597
0.091104,0.10144,0.098831
0.091238,0.10161,0.099001
0.091373,0.10178,0.099121
0.09152,0.10196,0.099332
0.091704,0.10211,0.099509
0.091883,0.10226,0.09966
0.092401,0.10242,0.099777
0.09252,0.10257,0.09992
0.092698,0.10274,0.10008
0.092798,0.10289,0.10024
0.092876,0.10317,0.10051
0.093066,0.10333,0.10071
0.093258,0.1035,0.10087
0.09352,0.10367,0.10107
0.093663,0.10384,0.10128
0.093718,0.10399,0.10146
0.093882,0.10414,0.10158
0.093905,0.10433,0.10176
0.09397,0.1045,0.10188
0.09415,0.10467,0.10201
0.094427,0.10482,0.10215
0.094633,0.10501,0.10232
0.09489,0.10519,0.10249
0.095239,0.10535,0.10261
0.095339,0.10553,0.10273
0.095466,0.1057,0.10294
0.09585,0.10587,0.10311
0.095971,0.10605,0.10332
0.096202,0.10622,0.10349
0.096337,0.1064,0.10365
0.096516,0.10656,0.10384
0.096548,0.10675,0.10407
0.096706,0.10694,0.1043
0.096851,0.10712,0.10447
0.097034,0.1073,0.10468
0.097124,0.10746,0.10484
0.097362,0.10763,0.10501
0.09763,0.10782,0.10518
0.097712,0.10806,0.10544
0.097855,0.10822,0.10559
0.09806,0.10837,0.10575
0.09822,0.10855,0.10592
0.098311,0.10872,0.10612
0.098589,0.1089,0.10625
0.098688,0.10906,0.10644
0.098945,0.10923,0.10656
0.099118,0.1094,0.10672
0.099269,0.10958,0.1069
0.099434,0.10976,0.10708
0.099601,0.10992,0.10728
0.099836,0.11008,0.10739
0.1003,0.11023,0.1075
0.10038,0.11043,0.10772
0.10047,0.11063,0.10796
0.1006,0.1108,0.10816
0.1008,0.11101,0.1084
0.10107,0.11118,0.10857
0.1012,0.11136,0.10876
0.10138,0.11153,0.10892
0.10164,0.11172,0.10914
0.10168,0.11188,0.10934
0.10195,0.11205,0.10951
0.10215,0.1122,0.10967
0.10232,0.11235,0.10983
0.10248,0.11255,0.11005
0.10263,0.11307,0.11063
0.10287,0.11324,0.11078
0.10298,0.1134,0.11093
0.10321,0.11359,0.11112
0.10334,0.11377,0.11124
0.10354,0.11395,0.11141
0.10373,0.11412,0.1116
0.10399,0.1143,0.11173
0.10423,0.11448,0.11194
0.10441,0.11465,0.11206
0.10458,0.11482,0.11226
0.10474,0.115,0.11244
0.10481,0.11517,0.1126
0.10495,0.11535,0.11276
0.10515,0.11553,0.11293
0.10535,0.11575,0.11314
0.10555,0.11599,0.11333
0.10563,0.11618,0.11351
0.10573,0.11635,0.11367
0.10595,0.11652,0.11385
0.10603,0.11669,0.11401
0.10611,0.11686,0.11417
0.10617,0.11705,0.1143
0.1063,0.11723,0.11448
0.10649,0.11741,0.11465
0.10657,0.1176,0.11488
0.10678,0.11778,0.11511
0.10683,0.11796,0.11532
0.10698,0.11813,0.11553
0.10709,0.11831,0.11571
0.10718,0.11848,0.11589
0.1073,0.11867,0.11608
0.1075,0.11884,0.11627
0.10772,0.11901,0.11643
0.10812,0.11916,0.11654
0.10824,0.11935,0.11675
0.10844,0.11952,0.11685
0.10863,0.11968,0.11701
0.10877,0.11991,0.11718
0.10893,0.12007,0.11735
0.10906,0.12031,0.11762
0.10927,0.12056,0.1179
0.10948,0.12073,0.1181
0.10967,0.12089,0.11821
0.11005,0.12106,0.11833
0.11025,0.12123,0.11845
0.11044,0.12139,0.11865
0.11066,0.12155,0.11881
0.11077,0.12171,0.11896
0.11103,0.12189,0.11913
0.11108,0.12217,0.11943
0.11124,0.12238,0.11964
0.11146,0.12258,0.11984
0.11184,0.12274,0.11995
0.11225,0.1229,0.12011
0.11234,0.12307,0.1203
0.11259,0.12324,0.12047
0.11267,0.12341,0.12063
0.11292,0.12357,0.12081
0.11307,0.12373,0.12097
0.11322,0.12394,0.12115
0.11334,0.12413,0.12134
0.11364,0.12431,0.12147
0.11373,0.12449,0.12163
0.11388,0.12467,0.1218
0.11406,0.12489,0.12201
0.11428,0.12506,0.12221
0.11447,0.12523,0.12234
0.11454,0.12541,0.12254
0.11479,0.12558,0.12274
0.11493,0.12575,0.1229
0.1151,0.12593,0.1231
0.11528,0.1261,0.12331
0.11547,0.12629,0.12345
0.11565,0.12646,0.12357
0.11576,0.12661,0.12372
0.1162,0.12678,0.12384
0.11648,0.12695,0.124
0.11676,0.12712,0.12416
0.1168,0.12731,0.12439
0.11705,0.12748,0.12456
0.11727,0.12766,0.12472
0.1175,0.12782,0.12485
0.11768,0.12799,0.12502
0.11783,0.12816,0.1252
0.11801,0.12861,0.12569
0.11814,0.1288,0.12591
0.11823,0.12901,0.12614
0.1184,0.12924,0.12639
0.11861,0.12942,0.12656
0.11921,0.12959,0.12666
0.11927,0.12978,0.12686
0.11936,0.13003,0.12717
0.11958,0.13028,0.12748
0.11981,0.13045,0.12765
0.1199,0.13061,0.12784
0.11995,0.13081,0.12805
0.12024,0.13098,0.12825
0.12041,0.13116,0.12846
0.12053,0.13134,0.12864
0.12086,0.13151,0.12877
0.12095,0.13172,0.12897
0.12132,0.13193,0.12913
0.12141,0.1321,0.1293
0.1216,0.13228,0.12948
0.1217,0.13246,0.12967
0.12181,0.13262,0.12983
0.12216,0.13277,0.12994
0.12231,0.13296,0.13017
0.12241,0.13317,0.13042
0.12258,0.13333,0.13054
0.12271,0.13354,0.13075
0.12288,0.13371,0.1309
0.12313,0.13387,0.13111
0.12337,0.13404,0.13127
0.12346,0.13419,0.13138
0.12363,0.13437,0.13153
0.12387,0.13484,0.132
0.12394,0.13531,0.13252
0.12417,0.13547,0.13263
0.12438,0.13565,0.13279
0.12461,0.13582,0.13295
0.12477,0.136,0.13313
0.12492,0.13618,0.13331
0.12505,0.13635,0.13352
0.12519,0.13652,0.13372
0.12535,0.13669,0.13392
0.12554,0.13687,0.13413
0.12571,0.13705,0.13431
0.12585,0.13722,0.1345
0.12598,0.13738,0.13462
0.1261,0.13756,0.13478
0.12618,0.13773,0.13491
0.12645,0.1379,0.13502
0.12651,0.13812,0.13524
0.12679,0.13829,0.1354
0.12708,0.13846,0.13561
0.12738,0.13863,0.13573
0.12749,0.13881,0.13591
0.12763,0.13899,0.13612
0.12785,0.13916,0.1363
0.12806,0.13934,0.13652
0.12833,0.13951,0.13673
0.12848,0.1397,0.13694
0.12864,0.13986,0.1371
0.12903,0.14003,0.13722
0.12919,0.14019,0.13737
0.12944,0.14035,0.13753
0.12958,0.14054,0.13771
0.12988,0.14078,0.13798
0.13003,0.14095,0.13815
0.13009,0.14114,0.13838
0.13026,0.14131,0.13856
0.13043,0.14148,0.13871
0.13059,0.14166,0.13888
0.1307,0.14184,0.13906
0.13082,0.14201,0.13924
0.13135,0.14217,0.13938
0.1316,0.14233,0.1395
0.13175,0.1425,0.13965
0.13204,0.14272,0.13988
0.13272,0.14299,0.14009
0.133,0.14327,0.1403
0.13307,0.14348,0.14052
0.13325,0.14364,0.14063
0.13352,0.1438,0.14075
0.13364,0.14397,0.14088
0.13396,0.14417,0.14108
0.13415,0.14433,0.14121
0.13434,0.14451,0.14142
0.13441,0.1447,0.14159
0.13491,0.14487,0.14171
0.13503,0.14505,0.14188
0.1352,0.14523,0.14201
0.13533,0.1454,0.14221
0.1354,0.14558,0.14243
0.13557,0.14576,0.14259
0.13575,0.14594,0.14277
0.13599,0.14612,0.14298
0.13628,0.14629,0.14318
0.13642,0.14647,0.14337
0.13662,0.14665,0.14353
0.13677,0.14686,0.14373
0.13695,0.14708,0.14386
0.13709,0.14727,0.14404
0.13728,0.14746,0.14424
0.13741,0.1477,0.1445
0.13763,0.14788,0.14468
0.13778,0.14803,0.14484
0.13792,0.14821,0.14505
0.1381,0.14839,0.14527
0.13826,0.14858,0.14541
0.13838,0.14875,0.14562
0.13866,0.14893,0.14579
0.13883,0.14909,0.14594
0.1392,0.14954,0.14629
0.1393,0.14973,0.14651
0.13936,0.14989,0.14666
0.13949,0.15005,0.14681
0.13968,0.15024,0.14701
0.13981,0.1504,0.14713
0.14002,0.15057,0.14725
0.1401,0.15074,0.14746
0.14025,0.1509,0.14761
0.14044,0.15107,0.14777
0.14052,0.15125,0.14795
0.14071,0.15144,0.14813
0.1408,0.15161,0.14833
0.14102,0.15177,0.14848
0.1412,0.15194,0.14863
0.14125,0.1521,0.1488
0.1415,0.15229,0.14897
0.14159,0.15247,0.14915
0.14175,0.15265,0.14936
0.14194,0.15283,0.1495
0.14207,0.153,0.14968
0.14235,0.15316,0.14982
0.14299,0.15332,0.14994
0.14323,0.15347,0.15005
0.14341,0.15364,0.15021
0.14361,0.15379,0.15038
0.14374,0.15396,0.15054
0.14387,0.15412,0.15074
0.1441,0.1543,0.15087
0.14433,0.15447,0.15099
0.14448,0.15464,0.1512
0.14461,0.15482,0.15134
0.14492,0.15497,0.15144
0.14514,0.15512,0.15158
0.14527,0.15527,0.15174
0.14542,0.15545,0.15191
0.14552,0.15563,0.15207
0.14577,0.15581,0.15223
0.146,0.15598,0.15239
0.14607,0.15615,0.1526
0.14621,0.15632,0.1528
0.14635,0.1565,0.15296
0.14661,0.15667,0.15312
0.14696,0.15684,0.15324
0.14711,0.15701,0.15336
0.14729,0.15718,0.15348
0.14741,0.15735,0.1536
0.14756,0.15753,0.15376
0.14779,0.15768,0.15388
0.1479,0.15785,0.15401
0.14811,0.15808,0.15421
0.1483,0.1583,0.15443
0.14865,0.15847,0.15455
0.14893,0.15865,0.15471
0.14922,0.15883,0.15488
0.14944,0.15902,0.15509
0.14974,0.15919,0.15525
0.14987,0.15935,0.1554
0.15064,0.15951,0.15552
0.15086,0.15968,0.1557
0.1511,0.15985,0.15582
0.15126,0.16002,0.15598
0.15142,0.16021,0.15621
0.15152,0.16038,0.15641
0.15163,0.16055,0.15662
0.15192,0.16072,0.15683
0.15208,0.16089,0.15699
0.15225,0.16106,0.15712
0.15257,0.16123,0.15724
0.15294,0.16168,0.15759
0.15318,0.16209,0.158
0.15336,0.16228,0.15816
0.15346,0.16246,0.15833
0.15358,0.16264,0.15848
0.15388,0.16282,0.15865
0.15406,0.16299,0.15884
0.15444,0.16315,0.15894
0.15472,0.16334,0.15913
0.15484,0.16359,0.15946
0.15497,0.16383,0.15974
0.1551,0.16407,0.16002
0.15518,0.16431,0.1603
0.1554,0.16448,0.16045
0.15556,0.16466,0.16064
0.15565,0.16483,0.16083
0.15584,0.16501,0.16096
0.156,0.16517,0.16108
0.15618,0.16534,0.16123
0.15637,0.16551,0.16139
0.15658,0.16568,0.16154
0.15687,0.16588,0.1617
0.15701,0.16605,0.1619
0.15719,0.1662,0.16201
0.15733,0.16635,0.16216
0.15761,0.16651,0.16228
0.15845,0.16668,0.1624
0.15868,0.16685,0.16261
0.15877,0.16713,0.16292
0.15899,0.16729,0.16303
0.15911,0.16746,0.16319
0.15926,0.16763,0.1634
0.15944,0.16778,0.16351
0.15962,0.16793,0.16362
0.15988,0.16809,0.16374
0.16005,0.16858,0.16427
0.16019,0.16874,0.16439
0.16033,0.16893,0.16452
0.16048,0.1691,0.1647
0.16056,0.16928,0.16491
0.1607,0.16945,0.16506
0.16076,0.16962,0.16527
