0.032144,0.028284,0.024887
0.032365,0.028434,0.024995
0.0325,0.028606,0.025154
0.03262,0.028783,0.02533
0.032805,0.028948,0.025501
0.032926,0.029108,0.025688
0.033228,0.029274,0.025859
0.033307,0.029509,0.026131
0.03369,0.029669,0.026247
0.033745,0.029837,0.026369
0.033931,0.030008,0.026531
0.034015,0.030193,0.026715
0.034279,0.030364,0.026839
0.034452,0.030543,0.026967
0.034624,0.030723,0.027148
0.034791,0.030899,0.027273
0.034977,0.031081,0.027462
0.035323,0.031251,0.027586
0.035456,0.031405,0.027743
0.03583,0.031578,0.027866
0.036064,0.031749,0.027986
0.036285,0.031919,0.02811
0.03635,0.03209,0.028322
0.036487,0.032274,0.028453
0.036778,0.032446,0.02861
0.036929,0.032617,0.028786
0.037137,0.032789,0.028911
0.037334,0.03297,0.02905
0.037372,0.033132,0.029204
0.037476,0.033299,0.029361
0.037628,0.03348,0.029571
0.037717,0.033667,0.029712
0.037838,0.033839,0.02987
0.037993,0.034001,0.030022
0.038155,0.034174,0.030186
0.038318,0.034358,0.030406
0.0385,0.034524,0.030524
0.038652,0.034688,0.030724
0.038904,0.03485,0.030843
0.038985,0.035023,0.031006
0.039317,0.0352,0.031174
0.039491,0.035369,0.031296
0.039602,0.035616,0.031605
0.03979,0.035796,0.031815
0.039888,0.036027,0.032043
0.040084,0.036201,0.032172
0.040292,0.036369,0.032339
0.040496,0.036537,0.032459
0.040656,0.03671,0.032632
0.040722,0.036887,0.032838
0.040783,0.037069,0.03299
0.040914,0.037238,0.033193
0.041132,0.037421,0.033324
0.04129,0.037593,0.033501
0.041586,0.037777,0.033671
0.041716,0.037947,0.033792
0.042158,0.038118,0.033917
0.042344,0.038302,0.034101
0.042451,0.038477,0.03431
0.042753,0.038624,0.034417
0.042807,0.038898,0.034725
0.042949,0.039078,0.03494
0.043162,0.039314,0.035138
0.043233,0.039519,0.035313
0.043381,0.03968,0.035506
0.043511,0.039844,0.035622
0.043832,0.040031,0.0358
0.043966,0.040187,0.035913
0.044113,0.040363,0.036075
0.044376,0.040516,0.036186
0.044521,0.040696,0.036365
0.044865,0.040867,0.036488
0.045004,0.041034,0.036608
0.045256,0.041213,0.036735
0.045413,0.041379,0.036891
0.045491,0.041528,0.037042
0.04562,0.041694,0.037239
0.04577,0.041861,0.037361
0.046376,0.042032,0.037489
0.046508,0.042204,0.03766
0.046695,0.042378,0.037789
0.046825,0.042538,0.037976
0.047079,0.042714,0.038186
0.047271,0.042877,0.038381
0.047355,0.043056,0.038551
0.047529,0.043224,0.038674
0.04758,0.043409,0.038895
0.047768,0.043574,0.039047
0.048044,0.043744,0.039207
0.048116,0.043913,0.039409
0.048309,0.044092,0.039539
0.04845,0.044276,0.039713
0.048617,0.044447,0.039885
0.048855,0.044612,0.040035
0.049254,0.044781,0.040158
0.049579,0.044954,0.040336
0.049852,0.045126,0.040462
0.050116,0.045305,0.040627
0.050448,0.045483,0.040754
0.050576,0.045656,0.04088
0.05083,0.045827,0.04104
0.051254,0.04599,0.041156
0.051328,0.046169,0.041282
0.05147,0.046347,0.04146
0.051576,0.046509,0.041656
0.052092,0.046678,0.041777
0.052423,0.046855,0.041903
0.052669,0.047031,0.042084
0.052716,0.047223,0.042276
0.052855,0.047391,0.042429
0.052926,0.047574,0.042616
0.053181,0.047746,0.042794
0.053339,0.047915,0.042914
0.053485,0.048101,0.043106
0.053491,0.048267,0.043226
0.053777,0.048435,0.043348
0.053871,0.048617,0.043515
0.05422,0.048784,0.043673
0.054371,0.048944,0.043823
0.054753,0.049119,0.043947
0.054915,0.049299,0.044127
0.055136,0.049452,0.044238
0.055243,0.049615,0.04439
0.055352,0.049791,0.044572
0.055474,0.049968,0.044785
0.055634,0.050127,0.044933
0.055755,0.050308,0.045098
0.055971,0.050475,0.045256
0.056151,0.050651,0.045466
0.056308,0.050824,0.045623
0.056587,0.051003,0.045751
0.056796,0.051167,0.045908
0.057016,0.051351,0.046122
0.057067,0.051545,0.046271
0.057316,0.051706,0.046421
0.057834,0.051877,0.046545
0.058065,0.052052,0.04667
0.058123,0.052272,0.046889
0.059047,0.052447,0.04702
0.059167,0.052626,0.047147
0.059615,0.05279,0.04727
0.059727,0.052972,0.047437
0.059844,0.053147,0.047654
0.060401,0.053307,0.047768
0.060579,0.053477,0.047937
0.06074,0.053644,0.048095
0.060808,0.053851,0.048337
0.060948,0.054032,0.048519
0.0611,0.054213,0.048701
0.061155,0.054675,0.049287
0.061332,0.054848,0.049413
0.061484,0.055023,0.049617
0.061709,0.055194,0.049774
0.061792,0.055388,0.049956
0.061915,0.055552,0.050108
0.062038,0.055724,0.050266
0.062277,0.055889,0.050383
0.062379,0.056051,0.050577
0.062744,0.05622,0.050697
0.06283,0.056389,0.050866
0.063204,0.056563,0.050989
0.063376,0.056784,0.051239
0.06354,0.056936,0.05135
0.063732,0.05712,0.051534
0.063848,0.057287,0.051689
0.064043,0.057465,0.051858
0.064277,0.057635,0.052028
0.064458,0.057815,0.052195
0.064665,0.05798,0.052351
0.064823,0.058143,0.052471
0.065126,0.058292,0.052579
0.06524,0.058475,0.052806
0.065483,0.058631,0.052953
0.065767,0.058801,0.053114
0.065928,0.058986,0.053298
0.066083,0.059158,0.053456
0.066534,0.059324,0.053577
0.06667,0.059495,0.053701
0.06692,0.059666,0.053858
0.067157,0.059835,0.054028
0.067407,0.060011,0.054188
0.067576,0.060246,0.054385
0.0677,0.060412,0.054504
0.06787,0.060574,0.05467
0.068045,0.060744,0.05479
0.068207,0.060912,0.054911
0.068728,0.061088,0.055041
0.069005,0.061258,0.055161
0.069045,0.061432,0.055327
0.06912,0.061592,0.055474
0.070014,0.061762,0.055599
0.070222,0.061942,0.055773
0.070342,0.062181,0.056081
0.070512,0.06236,0.056291
0.070718,0.062527,0.056414
0.070768,0.062709,0.056626
0.070908,0.06285,0.056758
0.071136,0.063029,0.056885
0.071444,0.063183,0.056997
0.071588,0.063344,0.057117
0.071726,0.063528,0.057331
0.07198,0.063676,0.057439
0.071982,0.063852,0.057564
0.071983,0.064016,0.057686
0.071984,0.064299,0.057907
0.07217,0.064534,0.058091
0.072309,0.064701,0.058252
0.072554,0.064865,0.058407
0.072761,0.065044,0.058571
0.072857,0.065218,0.05874
0.073044,0.06539,0.058948
0.073181,0.065637,0.059193
0.073432,0.065809,0.05935
0.073629,0.065971,0.059515
0.074004,0.066135,0.059635
0.074282,0.066306,0.059796
0.07438,0.066488,0.059963
0.074505,0.066672,0.060148
0.074593,0.066856,0.060375
0.074808,0.067029,0.060497
0.074913,0.067189,0.060684
0.075061,0.067358,0.060838
0.075167,0.067605,0.061104
0.075391,0.067772,0.061261
0.075521,0.067927,0.061371
0.075868,0.0681,0.061536
0.07606,0.068332,0.061835
0.076197,0.068512,0.061968
0.076338,0.068732,0.062182
0.07649,0.068899,0.062308
0.07663,0.06907,0.062483
0.076879,0.069306,0.062624
0.076968,0.069474,0.062782
0.077131,0.069642,0.062955
0.077543,0.069813,0.063079
0.07775,0.069979,0.063232
0.077886,0.070127,0.063339
0.077973,0.070296,0.06354
0.078048,0.070526,0.063838
0.078184,0.070746,0.064021
0.078486,0.070935,0.064155
0.078819,0.071118,0.064284
0.078932,0.071292,0.064492
0.078996,0.071469,0.064697
0.079148,0.07164,0.064873
0.079241,0.071804,0.065068
0.079391,0.071982,0.065275
0.079489,0.072153,0.065431
0.079771,0.072313,0.065549
0.080178,0.072478,0.065674
0.080293,0.072636,0.065868
0.080369,0.072811,0.066028
0.080472,0.07296,0.066136
0.080793,0.07313,0.066257
0.081267,0.0733,0.06638
0.081543,0.073474,0.06654
0.081634,0.073657,0.066766
0.081848,0.07384,0.066896
0.082072,0.074011,0.067072
0.082485,0.074177,0.067193
0.08267,0.074357,0.067373
0.082984,0.074528,0.067534
0.083167,0.074696,0.067694
0.083218,0.074866,0.067895
0.083483,0.075046,0.068081
0.08353,0.075234,0.068315
0.083643,0.075405,0.068476
0.083867,0.075625,0.068694
0.083998,0.075804,0.068822
0.084245,0.075984,0.068986
0.084342,0.076158,0.069189
0.084439,0.076339,0.069297
0.084543,0.076507,0.069456
0.084689,0.076674,0.069577
0.084796,0.076842,0.069734
0.085256,0.077014,0.069856
0.085625,0.077225,0.070022
0.085732,0.077397,0.07018
0.085966,0.077568,0.070385
0.086082,0.077737,0.070591
0.086223,0.077912,0.070751
0.086353,0.078093,0.070884
0.086412,0.078272,0.071015
0.086689,0.078446,0.071188
0.086802,0.078616,0.071358
0.086834,0.078874,0.071656
0.086881,0.079073,0.071825
0.086945,0.079241,0.072
0.087195,0.079413,0.07212
0.08725,0.079584,0.072278
0.087332,0.079762,0.072496
0.087734,0.079928,0.072615
0.088007,0.080106,0.072797
0.088199,0.08028,0.073007
0.088389,0.080447,0.07313
0.088734,0.080629,0.073259
0.088848,0.080791,0.073425
0.089087,0.080958,0.073547
0.089158,0.081139,0.073734
0.089212,0.081315,0.073938
0.089283,0.081495,0.074147
0.089438,0.081672,0.074309
0.089612,0.08184,0.074464
0.089789,0.082011,0.074588
0.089973,0.082175,0.074706
0.090642,0.082341,0.074824
0.090916,0.082501,0.07494
0.091027,0.08267,0.07506
0.091153,0.082913,0.075341
0.09128,0.08308,0.075463
0.091413,0.083236,0.075622
0.091557,0.083405,0.075778
0.091887,0.083587,0.07595
0.093147,0.083755,0.076072
0.093224,0.08393,0.076277
0.093436,0.084098,0.076431
0.093579,0.084273,0.076642
0.093774,0.084452,0.076826
0.093961,0.084617,0.076982
0.09405,0.084833,0.077209
0.094213,0.084987,0.077368
0.094335,0.085145,0.077484
0.094493,0.085317,0.077642
0.094658,0.085497,0.07777
0.094756,0.085664,0.077941
0.094997,0.085824,0.07809
0.095464,0.085993,0.078214
0.095587,0.086197,0.078415
0.095805,0.086359,0.078533
0.095876,0.086552,0.078715
0.096049,0.086799,0.078958
0.096171,0.086985,0.079185
0.096767,0.087151,0.079306
0.096857,0.087303,0.079461
0.097028,0.087487,0.079675
0.097543,0.087658,0.0798
0.097688,0.087842,0.079974
0.098101,0.088063,0.080108
0.098321,0.088244,0.080275
0.098605,0.088413,0.080436
0.099344,0.088583,0.080563
0.099599,0.088745,0.080728
0.099797,0.088918,0.080908
0.10008,0.089085,0.081061
0.10064,0.089252,0.081183
0.10093,0.089434,0.081312
0.10135,0.0896,0.081436
0.10149,0.089763,0.081552
0.10171,0.089941,0.081682
0.10192,0.090082,0.081785
0.1023,0.090249,0.081903
0.10242,0.090423,0.082082
0.10256,0.090626,0.082288
0.10289,0.090876,0.082536
0.10327,0.091042,0.082657
0.10328,0.091257,0.082841
0.10338,0.091453,0.083019
0.10365,0.091622,0.083143
0.10381,0.091795,0.08332
0.10414,0.091967,0.083446
0.10442,0.092108,0.083579
0.10455,0.092271,0.083698
0.10477,0.092439,0.083866
0.10496,0.092614,0.084074
0.10535,0.092782,0.084247
0.1056,0.092968,0.084383
0.10581,0.093131,0.084502
0.10601,0.093295,0.084656
0.10628,0.093462,0.084777
0.10638,0.093638,0.084923
0.1068,0.093804,0.085044
0.10704,0.093974,0.085205
0.10725,0.094115,0.085307
0.10761,0.094282,0.085429
0.10785,0.094451,0.085583
0.10796,0.094627,0.085792
0.1081,0.09479,0.085987
0.10825,0.094963,0.08611
0.10842,0.095126,0.086264
0.10854,0.095296,0.086462
0.10877,0.095466,0.086665
0.10899,0.095646,0.086845
0.10907,0.095867,0.087095
0.10916,0.096042,0.087304
0.10938,0.096216,0.087431
0.10953,0.096399,0.087598
0.10977,0.096547,0.087737
0.11005,0.096718,0.087858
0.1102,0.09689,0.088036
0.11043,0.097077,0.088169
0.1106,0.097248,0.088291
0.11082,0.097425,0.088474
0.11099,0.097599,0.088598
0.11136,0.097763,0.088752
0.11149,0.097946,0.08892
0.11221,0.09812,0.089047
0.11237,0.098301,0.089213
0.11243,0.098462,0.089361
0.11271,0.098671,0.089541
0.11289,0.098854,0.089724
0.11299,0.099029,0.089932
0.11315,0.099197,0.090128
0.11338,0.099367,0.090283
0.11356,0.099543,0.090495
0.11373,0.099698,0.090654
0.11389,0.099866,0.09083
0.11409,0.10003,0.091004
0.11433,0.10021,0.091211
0.1144,0.10038,0.091417
0.11454,0.10055,0.091575
0.11487,0.10073,0.091744
0.11498,0.10088,0.091926
0.11516,0.10106,0.092049
0.11541,0.10124,0.092227
0.11554,0.10138,0.09233
0.11564,0.10156,0.092438
0.1158,0.10173,0.092564
0.11605,0.10191,0.092694
0.11679,0.10208,0.09281
0.11693,0.10225,0.092967
0.11698,0.10242,0.093147
0.11715,0.10259,0.093302
0.11747,0.10277,0.093439
0.1175,0.10296,0.093625
0.11762,0.10314,0.093817
0.11788,0.10332,0.093945
0.11809,0.10349,0.094103
0.11821,0.10366,0.094274
0.11843,0.10384,0.094483
0.1187,0.10401,0.09465
0.11901,0.10419,0.094782
0.11912,0.10436,0.094957
0.11933,0.10458,0.095141
0.11952,0.10475,0.095296
0.11986,0.10491,0.095414
0.11998,0.10508,0.095617
0.12016,0.10525,0.09574
0.1205,0.10542,0.095861
0.12059,0.1056,0.096064
0.12077,0.10576,0.09622
0.1211,0.10595,0.096352
0.12128,0.10612,0.096562
0.12147,0.10629,0.096734
0.12154,0.10648,0.096953
0.12187,0.10665,0.097103
0.12204,0.10682,0.097308
0.12218,0.10699,0.097463
0.12222,0.10719,0.097664
0.12235,0.10736,0.097859
0.12256,0.10753,0.09798
0.12289,0.10768,0.098091
0.12299,0.10785,0.09826
0.12321,0.10803,0.098425
0.12343,0.1082,0.098547
0.12355,0.10838,0.098709
0.12363,0.10857,0.098884
0.12384,0.10872,0.098993
0.12407,0.1089,0.099173
0.12456,0.10906,0.09929
0.12482,0.10923,0.099464
0.12502,0.10948,0.09969
0.12517,0.1097,0.099887
0.12522,0.10987,0.10001
0.12537,0.11005,0.10019
0.12549,0.11022,0.10034
0.12562,0.1104,0.10053
0.12582,0.11057,0.1007
0.12644,0.11075,0.10083
0.12649,0.11094,0.10102
0.12677,0.11111,0.10114
0.12692,0.11134,0.10132
0.12704,0.1115,0.10152
0.12719,0.11167,0.10169
0.12735,0.11182,0.10183
0.12751,0.11198,0.10195
0.12775,0.11215,0.1021
0.12803,0.11232,0.10222
0.12842,0.11247,0.10233
0.1286,0.11264,0.10254
0.12868,0.11281,0.10272
0.12876,0.113,0.10294
0.12892,0.11325,0.10326
0.12986,0.11343,0.10339
0.12994,0.11368,0.10369
0.13011,0.11385,0.10388
0.13026,0.114,0.10404
0.13036,0.11423,0.10424
0.13106,0.1144,0.10437
0.13115,0.11458,0.10457
0.13125,0.11482,0.10472
0.13141,0.11498,0.10487
0.13154,0.11518,0.10507
0.13174,0.11535,0.10519
0.13218,0.11553,0.10532
0.13221,0.11568,0.10548
0.13299,0.11585,0.1056
0.13317,0.11607,0.10576
0.13334,0.11624,0.10593
0.13361,0.11643,0.1061
0.13381,0.1166,0.10625
0.13396,0.11676,0.10641
0.13413,0.11701,0.10671
0.13417,0.11725,0.10689
0.13447,0.11742,0.10701
0.13487,0.11757,0.10712
0.13503,0.11774,0.10724
0.13529,0.11791,0.10736
0.13546,0.11808,0.10752
0.13579,0.11825,0.10765
0.13595,0.11842,0.10782
0.13602,0.11859,0.10794
0.13609,0.11879,0.10818
0.13623,0.11904,0.10845
0.13635,0.11922,0.1086
0.13644,0.11937,0.10874
0.13653,0.11955,0.10892
0.13663,0.11972,0.10912
0.13675,0.11992,0.1093
0.13682,0.12009,0.10951
0.13693,0.12025,0.10963
0.137,0.12043,0.10984
0.13799,0.12061,0.10998
0.13812,0.12078,0.1101
0.13829,0.12094,0.11029
0.13842,0.12111,0.11042
0.13856,0.1213,0.1106
0.13876,0.12147,0.11077
0.13886,0.12161,0.11087
0.13895,0.12178,0.11104
0.13899,0.12196,0.11126
0.13916,0.12213,0.11143
0.13933,0.12231,0.11159
0.13949,0.12249,0.11176
0.13963,0.12269,0.11195
0.13983,0.12286,0.1121
0.14024,0.12331,0.11246
0.14059,0.12348,0.11258
0.14069,0.12364,0.1127
0.14105,0.12381,0.11282
0.14122,0.12399,0.113
0.14131,0.12414,0.11315
0.14136,0.12429,0.11329
0.14172,0.12446,0.11346
0.14189,0.12466,0.11366
0.14208,0.12481,0.1138
0.1446,0.12498,0.11393
0.14479,0.12516,0.11406
0.145,0.12534,0.11418
0.14506,0.12551,0.11439
0.14513,0.12569,0.11461
0.14521,0.12586,0.11474
0.14569,0.12603,0.11485
0.14612,0.1262,0.11498
0.14635,0.12637,0.1151
0.14666,0.12654,0.11522
0.14686,0.12669,0.11536
0.14726,0.12686,0.11548
0.14745,0.12701,0.11563
0.1476,0.12718,0.11579
0.14774,0.12735,0.11596
0.14792,0.12752,0.11613
0.14807,0.12768,0.11625
0.14824,0.12785,0.11637
0.14829,0.12802,0.11653
0.14857,0.12819,0.11669
0.14885,0.12835,0.11684
0.14917,0.12851,0.11696
0.14946,0.12868,0.11708
0.14954,0.12888,0.11732
0.14972,0.12906,0.11745
0.14991,0.12923,0.11765
0.15008,0.12941,0.11782
0.15026,0.12958,0.11799
0.15037,0.12976,0.11817
0.15062,0.12994,0.1183
0.15076,0.13012,0.11848
0.15094,0.13027,0.11859
0.15118,0.13042,0.1187
0.15134,0.13063,0.11891
0.15143,0.13081,0.11912
0.1516,0.13099,0.11934
0.15175,0.13117,0.11952
0.15183,0.13134,0.11973
0.15203,0.13151,0.11988
0.15228,0.13168,0.12
0.15243,0.13185,0.12018
0.15277,0.13202,0.1203
0.15304,0.1322,0.12046
0.15319,0.13234,0.1206
0.15333,0.13252,0.12077
0.15344,0.13269,0.12098
0.15414,0.13286,0.1211
0.15425,0.13308,0.12123
0.15437,0.13325,0.12143
0.15452,0.13343,0.12164
0.15481,0.13361,0.12177
0.15496,0.13378,0.12193
0.1551,0.13395,0.12214
0.15533,0.13412,0.12226
0.15553,0.13429,0.12238
0.15572,0.13445,0.1225
0.15592,0.13463,0.12268
0.15614,0.13487,0.12296
0.15629,0.13505,0.12314
0.15645,0.13522,0.1233
0.15674,0.13539,0.12342
0.157,0.13556,0.12358
0.1576,0.13573,0.12371
0.15791,0.1359,0.12387
0.15801,0.13609,0.12405
0.15822,0.13626,0.12423
0.15835,0.13645,0.12438
0.15846,0.13662,0.12453
0.15888,0.13679,0.12465
0.15912,0.13696,0.12481
0.15914,0.13713,0.12493
0.1593,0.1373,0.12509
0.15951,0.13747,0.12525
0.15968,0.13764,0.12544
0.15974,0.13783,0.12563
0.15996,0.13801,0.1258
0.1601,0.13817,0.12601
0.16043,0.13835,0.12617
0.16052,0.13853,0.12639
0.16072,0.1387,0.12654
0.1609,0.13887,0.1267
0.16107,0.13904,0.12682
0.16125,0.13921,0.12703
0.16147,0.13937,0.12718
0.16162,0.13955,0.12741
0.16177,0.13972,0.12761
0.16206,0.13989,0.1278
0.16231,0.14006,0.12796
0.16257,0.14023,0.12808
0.1628,0.14038,0.12823
0.16305,0.14062,0.12845
0.16313,0.14081,0.12868
0.16328,0.14096,0.12887
0.16357,0.1412,0.12905
0.16383,0.14136,0.1292
0.16397,0.14153,0.1294
0.16405,0.14171,0.12958
0.16423,0.14193,0.12979
0.16462,0.14209,0.12991
0.16494,0.14226,0.13003
0.16501,0.1425,0.13031
0.16524,0.14266,0.13043
0.16616,0.14283,0.13056
0.16662,0.14326,0.13089
0.16688,0.14344,0.13102
0.16711,0.1436,0.13114
0.1672,0.14378,0.13131
0.16744,0.14393,0.13142
0.16759,0.1441,0.13164
0.16783,0.14427,0.13175
0.16811,0.14444,0.13191
0.16838,0.14461,0.13209
0.16861,0.14478,0.13225
0.16881,0.14495,0.13245
0.16888,0.1452,0.13273
0.16915,0.14536,0.13285
0.16929,0.14552,0.13305
0.16962,0.1457,0.13317
0.16969,0.14588,0.13336
0.16982,0.14603,0.13347
0.16989,0.14622,0.13366
0.17024,0.14639,0.13379
0.17036,0.14656,0.13397
0.17049,0.14673,0.13418
0.17059,0.14696,0.1344
0.171,0.14713,0.13452
0.1713,0.1473,0.13464
0.17149,0.14747,0.1348
0.17165,0.14765,0.13498
0.17177,0.14782,0.13516
0.17184,0.14799,0.13532
0.17192,0.14817,0.13553
0.17208,0.14832,0.13569
0.17227,0.14849,0.13585
0.17249,0.14872,0.1361
0.17254,0.14892,0.13629
0.17271,0.14909,0.13646
0.17284,0.14927,0.13663
0.17303,0.14944,0.13675
0.17317,0.14962,0.13694
0.17337,0.14986,0.13725
0.17354,0.15003,0.13743
0.17371,0.1502,0.13758
0.17421,0.15038,0.13771
0.17439,0.15055,0.13789
0.17458,0.1507,0.138
0.17473,0.15088,0.13814
0.17547,0.15136,0.13852
0.17565,0.15152,0.13867
0.17581,0.15176,0.13895
0.176,0.15192,0.13907
0.17609,0.1521,0.13924
0.17626,0.15226,0.13941
0.17645,0.15243,0.13957
0.17655,0.15259,0.13975
0.1767,0.15276,0.13991
0.17697,0.15293,0.14003
0.17708,0.1531,0.14018
0.17719,0.15328,0.14034
0.1773,0.15343,0.14053
0.17742,0.15367,0.1408
0.17749,0.15385,0.14098
0.17798,0.15401,0.14111
0.17805,0.15419,0.14132
0.17839,0.15437,0.14149
0.17847,0.15451,0.14163
0.17853,0.15469,0.14181
0.17865,0.15486,0.14197
0.17874,0.15504,0.14209
0.17887,0.15521,0.14225
0.17913,0.15538,0.14241
0.1795,0.15555,0.14253
0.17966,0.15577,0.14272
0.17978,0.15596,0.14289
0.18004,0.15613,0.14305
0.18016,0.15629,0.14321
0.18057,0.15646,0.14334
0.1807,0.15667,0.14358
0.18087,0.15685,0.14371
0.1811,0.15701,0.1439
0.18149,0.15718,0.14402
0.18181,0.15741,0.14416
0.18196,0.15759,0.14435
0.18215,0.15776,0.14449
0.18223,0.15791,0.14464
0.18231,0.15808,0.14484
0.18239,0.15831,0.14511
0.1825,0.15849,0.14534
0.18266,0.15866,0.14549
0.18275,0.15882,0.14564
0.18344,0.15899,0.14576
0.18353,0.15923,0.14603
0.18368,0.15945,0.14616
0.18397,0.15961,0.14632
0.18411,0.15979,0.14653
0.18431,0.15995,0.14668
0.18447,0.16017,0.14681
0.1846,0.16035,0.14702
0.18471,0.16052,0.14722
0.18503,0.16069,0.14735
0.18531,0.16087,0.14753
0.1855,0.16105,0.14764
0.18603,0.16122,0.14776
0.18617,0.16139,0.14792
0.18631,0.16155,0.14809
0.18655,0.16172,0.14821
0.18705,0.16189,0.14833
0.18716,0.16205,0.14852
0.18744,0.16222,0.14864
0.1876,0.16238,0.14882
0.18767,0.16256,0.14899
0.18776,0.16274,0.14921
0.18812,0.16291,0.14933
0.18851,0.16308,0.14945
