0.033645,0.040941,0.038682
0.033921,0.041111,0.038836
0.034175,0.041285,0.038964
0.03431,0.041467,0.039181
0.034468,0.041637,0.039301
0.034559,0.041806,0.039426
0.034648,0.041972,0.039583
0.034777,0.042132,0.039769
0.034886,0.042302,0.039946
0.03506,0.042454,0.040127
0.035212,0.042633,0.040308
0.035271,0.04282,0.04054
0.035359,0.042992,0.040703
0.035491,0.043172,0.040835
0.035594,0.043355,0.041061
0.035935,0.043561,0.041247
0.036194,0.043744,0.041376
0.036347,0.043918,0.041587
0.03649,0.044092,0.041797
0.036635,0.044313,0.041993
0.036731,0.044484,0.042115
0.036816,0.044636,0.042257
0.037128,0.044792,0.042418
0.037365,0.044944,0.042532
0.03762,0.045118,0.042735
0.037701,0.045285,0.042857
0.037731,0.045439,0.043008
0.037848,0.045602,0.043203
0.037938,0.045808,0.04341
0.038037,0.045977,0.043537
0.038343,0.046129,0.043679
0.038465,0.046303,0.043854
0.038643,0.046459,0.044001
0.038712,0.046629,0.044209
0.038929,0.046785,0.044354
0.039006,0.04696,0.044558
0.039251,0.047139,0.044767
0.039515,0.047322,0.044902
0.039732,0.047489,0.045054
0.039936,0.047649,0.045203
0.04006,0.047791,0.045306
0.040125,0.047997,0.045508
0.040294,0.048167,0.045632
0.040481,0.048341,0.04576
0.040663,0.04851,0.045929
0.040843,0.048676,0.046101
0.041009,0.048857,0.046316
0.041117,0.04902,0.046515
0.041327,0.049189,0.046721
0.041486,0.049345,0.046882
0.041637,0.049501,0.04704
0.041768,0.049668,0.047234
0.041873,0.049856,0.047461
0.042038,0.050037,0.047633
0.042289,0.050283,0.04794
0.042432,0.05048,0.048129
0.042728,0.050663,0.048299
0.042917,0.050833,0.048469
0.043012,0.050985,0.048611
0.043179,0.051169,0.048795
0.043297,0.051358,0.048967
0.04336,0.051522,0.049134
0.043496,0.051671,0.049286
0.043733,0.051841,0.049491
0.043877,0.052004,0.049656
0.043954,0.052178,0.049872
0.044069,0.052351,0.050045
0.044189,0.052514,0.05024
0.04439,0.052679,0.050444
0.044589,0.052843,0.050611
0.04477,0.053016,0.050813
0.044854,0.053188,0.050939
0.044967,0.053371,0.051159
0.045129,0.053536,0.051358
0.045279,0.053711,0.05157
0.045356,0.053935,0.051794
0.045471,0.054118,0.051967
0.045586,0.05429,0.05218
0.045647,0.054482,0.052411
0.045779,0.054651,0.052611
0.045966,0.054821,0.052788
0.046263,0.054973,0.052897
0.046328,0.055156,0.053081
0.046422,0.055325,0.053277
0.046518,0.055501,0.05349
0.046594,0.055685,0.053684
0.046729,0.055854,0.05389
0.046794,0.056012,0.054052
0.046924,0.056169,0.054214
0.047209,0.056373,0.054417
0.047326,0.056535,0.054534
0.047596,0.056686,0.054688
0.047665,0.056873,0.054913
0.047789,0.057047,0.055116
0.047957,0.05723,0.055285
0.048063,0.05739,0.055472
0.0481,0.057593,0.055678
0.048388,0.057769,0.055841
0.04862,0.05794,0.055967
0.048691,0.058119,0.056152
0.048904,0.058289,0.05635
0.048962,0.058454,0.056515
0.049017,0.05862,0.056632
0.049097,0.058789,0.056829
0.04916,0.058974,0.057052
0.049218,0.059146,0.057214
0.049354,0.059396,0.057483
0.049434,0.059568,0.057659
0.049569,0.059738,0.05778
0.049701,0.059941,0.057952
0.049774,0.060123,0.058084
0.04998,0.060308,0.058276
0.050108,0.060476,0.058481
0.050296,0.060645,0.058643
0.050458,0.060817,0.058822
0.050666,0.060973,0.058952
0.050814,0.061141,0.059153
0.050951,0.061315,0.059332
0.051064,0.061485,0.059501
0.051157,0.061655,0.059711
0.051224,0.061807,0.059897
0.051348,0.061964,0.060089
0.051538,0.062126,0.060281
0.051592,0.062301,0.060485
0.051865,0.062472,0.060646
0.051942,0.062643,0.060846
0.052027,0.062815,0.061057
0.052236,0.062999,0.061248
0.052361,0.063173,0.061376
0.052394,0.063361,0.061573
0.052513,0.063566,0.061785
0.052641,0.063729,0.061985
0.052833,0.063912,0.062168
0.053054,0.064085,0.06237
0.053143,0.064232,0.062542
0.053233,0.064485,0.06286
0.053495,0.064665,0.063046
0.05356,0.064828,0.063241
0.053626,0.064998,0.063452
0.053821,0.065244,0.063694
0.053927,0.065422,0.0639
0.054121,0.0656,0.064084
0.054163,0.065767,0.06429
0.054244,0.065948,0.064513
0.054402,0.06612,0.06469
0.054544,0.066265,0.064825
0.05463,0.066441,0.064979
0.054724,0.066613,0.065149
0.054878,0.066781,0.065358
0.055044,0.066962,0.065523
0.055108,0.067138,0.065728
0.055303,0.067307,0.065881
0.055425,0.067469,0.066042
0.055689,0.067636,0.066213
0.055797,0.067802,0.06638
0.055867,0.067985,0.066566
0.055948,0.068219,0.066794
0.05605,0.068371,0.066974
0.056096,0.068539,0.067172
0.056205,0.068705,0.067372
0.056307,0.068852,0.067479
0.056376,0.069044,0.067653
0.056512,0.069225,0.06782
0.056667,0.069407,0.067987
0.056824,0.069571,0.06815
0.056928,0.069799,0.068373
0.057135,0.070049,0.068655
0.057284,0.070222,0.068812
0.057422,0.070427,0.068999
0.057537,0.070609,0.069166
0.057578,0.070765,0.069283
0.057729,0.070936,0.069454
0.057973,0.071143,0.069658
0.058052,0.071304,0.069823
0.058115,0.071472,0.069998
0.058349,0.071649,0.070122
0.05852,0.071817,0.070313
0.058631,0.072034,0.07051
0.058786,0.072288,0.070838
0.05883,0.072475,0.071
0.059054,0.072651,0.071205
0.059268,0.072825,0.071386
0.059654,0.072996,0.07151
0.059808,0.073187,0.071696
0.059929,0.073405,0.071893
0.060019,0.073591,0.07208
0.060235,0.073765,0.072282
0.060369,0.073931,0.072454
0.060403,0.074138,0.072691
0.060578,0.074316,0.072817
0.060734,0.074461,0.07295
0.060944,0.074645,0.073164
0.061219,0.074796,0.073305
0.061283,0.074968,0.07348
0.061449,0.075162,0.073657
0.061614,0.07534,0.073835
0.061739,0.075497,0.074024
0.061836,0.07571,0.074267
0.062027,0.075863,0.07441
0.062153,0.07603,0.074583
0.06229,0.076203,0.074798
0.062368,0.076375,0.074954
0.062555,0.07655,0.075162
0.062641,0.076718,0.075363
0.062816,0.07689,0.075534
0.062935,0.077059,0.075743
0.063116,0.077219,0.075877
0.063217,0.077399,0.076027
0.063463,0.07779,0.076516
0.063588,0.077964,0.076663
0.063748,0.078223,0.076897
0.063776,0.078492,0.07721
0.06387,0.078643,0.077351
0.064076,0.078799,0.077511
0.064274,0.078965,0.07768
0.064346,0.079126,0.077825
0.064539,0.0793,0.077984
0.064774,0.07948,0.078148
0.064857,0.079683,0.078355
0.065082,0.079852,0.07856
0.065232,0.080016,0.078722
0.065366,0.080195,0.078902
0.065599,0.080373,0.079108
0.065746,0.080543,0.079306
0.06589,0.080737,0.079483
0.066071,0.080907,0.079688
0.066233,0.081091,0.079822
0.066322,0.081277,0.079963
0.066507,0.081453,0.080138
0.066699,0.08163,0.080349
0.066896,0.081799,0.080469
0.06698,0.081949,0.080622
0.067231,0.082105,0.08077
0.067282,0.082282,0.080947
0.067557,0.082457,0.081113
0.067657,0.082686,0.081338
0.06773,0.082855,0.081535
0.067859,0.083034,0.081744
0.067927,0.083209,0.081947
0.068036,0.083373,0.082103
0.068137,0.083553,0.08227
0.0683,0.083756,0.082503
0.068467,0.083923,0.082655
0.068647,0.084071,0.082806
0.068834,0.08424,0.083016
0.068984,0.084421,0.083197
0.069136,0.084596,0.0834
0.069268,0.084768,0.083606
0.069412,0.084953,0.083829
0.069482,0.085149,0.084026
0.069881,0.085322,0.084186
0.069963,0.085492,0.084382
0.070254,0.085664,0.084539
0.070418,0.08583,0.084692
0.070486,0.086015,0.084921
0.070591,0.086167,0.085106
0.070779,0.08632,0.085249
0.070876,0.086491,0.085428
0.07102,0.086674,0.08561
0.0711,0.086899,0.085893
0.071142,0.087061,0.086084
0.071258,0.087282,0.086267
0.071507,0.087461,0.086437
0.071592,0.087652,0.08663
0.071697,0.087817,0.086835
0.071868,0.087986,0.086996
0.072017,0.088174,0.087223
0.072264,0.088356,0.08744
0.072447,0.088584,0.087664
0.072497,0.088757,0.087843
0.072626,0.088937,0.088021
0.072767,0.089109,0.088145
0.072869,0.089289,0.088313
0.073036,0.089452,0.088513
0.073148,0.089608,0.088674
0.07336,0.089774,0.088879
0.073595,0.089945,0.089043
0.07379,0.090096,0.089183
0.073945,0.09062,0.089761
0.074098,0.090802,0.089928
0.074412,0.090968,0.090122
0.074495,0.091161,0.090303
0.07472,0.091355,0.090467
0.074822,0.091599,0.090728
0.07491,0.091795,0.090921
0.075206,0.091962,0.091087
0.075231,0.092132,0.091299
0.07544,0.092311,0.091476
0.075608,0.09249,0.091603
0.075797,0.092665,0.091812
0.076001,0.092834,0.09198
0.076131,0.093014,0.092159
0.076238,0.093234,0.092379
0.076418,0.093454,0.092598
0.076578,0.093641,0.092793
0.076823,0.093806,0.092944
0.077097,0.093962,0.093091
0.077289,0.094114,0.093233
0.077459,0.094296,0.093416
0.077661,0.09447,0.093576
0.077735,0.094648,0.093756
0.077864,0.09487,0.093973
0.078099,0.095044,0.094147
0.078271,0.095283,0.094378
0.078334,0.095453,0.094584
0.078391,0.09566,0.094826
0.078574,0.095828,0.095032
0.078661,0.095994,0.095225
0.078838,0.096163,0.095394
0.078977,0.096331,0.095547
0.079104,0.096531,0.09573
0.079223,0.096696,0.095926
0.079313,0.096848,0.09608
0.079577,0.097031,0.096263
0.079765,0.09721,0.096472
0.080013,0.097393,0.096638
0.080059,0.097562,0.09684
0.08011,0.097729,0.097039
0.08016,0.097978,0.097281
0.080225,0.098142,0.097475
0.080364,0.098316,0.09769
0.080632,0.098503,0.097861
0.080731,0.098673,0.098029
0.080813,0.09891,0.098283
0.080912,0.099085,0.098452
0.081092,0.099252,0.098649
0.081248,0.099432,0.098829
0.081421,0.099588,0.09899
0.081581,0.099754,0.09919
0.081674,0.099919,0.099389
0.081888,0.10007,0.09955
0.081968,0.10026,0.09973
0.082181,0.10046,0.099972
0.082257,0.10063,0.10013
0.08243,0.10078,0.10029
0.082555,0.10097,0.10047
0.082673,0.10114,0.10068
0.082788,0.10132,0.10081
0.082919,0.10151,0.10103
0.082965,0.1017,0.10126
0.083059,0.10188,0.10148
0.083345,0.10206,0.10166
0.083553,0.10223,0.10184
0.08371,0.10237,0.10197
0.083845,0.10253,0.10212
0.083914,0.1027,0.10232
0.084079,0.10286,0.10244
0.084303,0.10301,0.10255
0.084473,0.10316,0.1027
0.085031,0.10334,0.10287
0.085202,0.10349,0.10305
0.085305,0.10367,0.10323
0.08556,0.10385,0.10345
0.085679,0.10403,0.10366
0.08575,0.10422,0.10385
0.085875,0.10444,0.10407
0.086004,0.10461,0.10427
0.086157,0.10479,0.10446
0.086356,0.10496,0.10462
0.086586,0.10511,0.10475
0.08676,0.10528,0.10493
0.086877,0.10546,0.10508
0.087206,0.10562,0.10524
0.087308,0.10579,0.10542
0.087487,0.10596,0.10559
0.087637,0.10613,0.10575
0.087842,0.10631,0.10596
0.087955,0.10648,0.10611
0.088093,0.10664,0.10627
0.088289,0.10679,0.10641
0.088358,0.10696,0.10662
0.088445,0.10714,0.10683
0.088699,0.1073,0.10698
0.08877,0.10762,0.10732
0.088919,0.10808,0.10768
0.089113,0.10826,0.10786
0.089285,0.10843,0.10799
0.089387,0.10858,0.10814
0.089551,0.10876,0.10832
0.08973,0.10893,0.10851
0.089827,0.10911,0.10873
0.090006,0.10929,0.10896
0.090138,0.10948,0.10917
0.090274,0.10965,0.10937
0.090397,0.10982,0.10957
0.090654,0.11001,0.10975
0.090819,0.11017,0.10992
0.091039,0.11035,0.11008
0.091142,0.11053,0.11021
0.091266,0.11071,0.11042
0.091407,0.1109,0.11061
0.091539,0.11107,0.11083
0.091769,0.11125,0.11098
0.091907,0.11142,0.11115
0.092011,0.11161,0.11134
0.092151,0.11181,0.11152
0.092236,0.11198,0.11168
0.092355,0.11215,0.11185
0.092539,0.1123,0.11203
0.092629,0.11246,0.11219
0.092728,0.11261,0.11233
0.092839,0.11277,0.1125
0.093024,0.11293,0.11265
0.093122,0.11312,0.11282
0.093235,0.11329,0.11295
0.093415,0.1135,0.11318
0.09353,0.1138,0.11356
0.093789,0.11402,0.11379
0.093859,0.11422,0.11399
0.094064,0.11439,0.11414
0.094268,0.11457,0.11433
0.094431,0.11473,0.11448
0.094718,0.11491,0.11469
0.094947,0.11506,0.11483
0.095223,0.11523,0.11497
0.095418,0.11538,0.1151
0.095526,0.11556,0.11528
0.095665,0.11573,0.11548
0.095885,0.11589,0.11564
0.096048,0.11604,0.1158
0.096195,0.1162,0.116
0.096357,0.11638,0.11613
0.096465,0.11662,0.11636
0.096516,0.11679,0.11652
0.096621,0.11695,0.11668
0.096806,0.11712,0.11684
0.096938,0.11732,0.11707
0.097039,0.1175,0.11723
0.097123,0.11768,0.11745
0.097287,0.11786,0.11766
0.097471,0.11801,0.11777
0.097633,0.1182,0.118
0.097827,0.11837,0.11818
0.097954,0.11851,0.11828
0.098105,0.11872,0.11846
0.098188,0.11889,0.11866
0.098256,0.11908,0.11885
0.098462,0.11925,0.11901
0.098623,0.11942,0.11917
0.098764,0.1196,0.11937
0.098941,0.11979,0.11955
0.099064,0.11996,0.1197
0.099221,0.12013,0.11986
0.099386,0.12031,0.12004
0.099599,0.12046,0.12019
0.099682,0.12067,0.12043
0.099795,0.12085,0.12064
0.099859,0.12102,0.12081
0.10011,0.1212,0.12098
0.10019,0.12138,0.12115
0.10037,0.12155,0.1213
0.10055,0.12171,0.12149
0.10065,0.12188,0.12166
0.10084,0.12204,0.12182
0.10093,0.12221,0.12201
0.10098,0.12237,0.1222
0.10113,0.12255,0.12241
0.10124,0.1227,0.12257
0.10132,0.12285,0.12271
0.1015,0.12304,0.1229
0.10167,0.12322,0.12306
0.10181,0.12337,0.12317
0.10192,0.12354,0.12337
0.10208,0.12376,0.12356
0.10222,0.12397,0.12376
0.10226,0.12416,0.12399
0.10239,0.12433,0.12415
0.10252,0.1245,0.12437
0.10282,0.12468,0.12453
0.10292,0.12486,0.12475
0.1031,0.12502,0.12495
0.1033,0.12517,0.12508
0.10342,0.12534,0.12524
0.10368,0.12551,0.1254
0.10382,0.12569,0.12558
0.10394,0.12587,0.12576
0.10409,0.12606,0.12598
0.10443,0.1262,0.12612
0.10463,0.12645,0.12643
0.10484,0.1266,0.1266
0.10513,0.12677,0.12677
0.10529,0.12693,0.12696
0.1054,0.12714,0.12722
0.10552,0.12732,0.12739
0.10571,0.12749,0.12759
0.10584,0.12766,0.12776
0.10595,0.12783,0.12791
0.10602,0.12801,0.12808
0.10611,0.12819,0.12825
0.10619,0.12836,0.12846
0.10629,0.12853,0.12866
0.10638,0.1287,0.12887
0.10657,0.12888,0.129
0.10691,0.12906,0.12916
0.10697,0.12925,0.12936
0.10706,0.12944,0.12953
0.10726,0.12961,0.12973
0.10739,0.12982,0.12989
0.10745,0.12998,0.13007
0.1076,0.13016,0.13028
0.10768,0.13035,0.13048
0.10775,0.13052,0.13064
0.1079,0.1307,0.1308
0.10807,0.13088,0.13098
0.10832,0.13106,0.13115
0.10856,0.13123,0.13133
0.1087,0.13144,0.13154
0.10887,0.13162,0.13172
0.10899,0.1318,0.13188
0.10912,0.13198,0.13203
0.10925,0.13223,0.13235
0.10947,0.13241,0.1325
0.10954,0.13263,0.13276
0.10971,0.13281,0.13293
0.10986,0.13299,0.13315
0.11002,0.13315,0.13335
0.11018,0.13332,0.13352
0.11043,0.13348,0.13367
0.11056,0.13366,0.13385
0.11077,0.13384,0.13403
0.11087,0.13407,0.13425
0.11105,0.13426,0.13448
0.11119,0.13442,0.13468
0.11128,0.13459,0.13488
0.11132,0.13477,0.13509
0.11148,0.13494,0.13526
0.11161,0.13511,0.13543
0.11171,0.13528,0.13564
0.11199,0.13546,0.1358
0.11215,0.13562,0.13592
0.11247,0.1358,0.1361
0.11264,0.13594,0.13624
0.11275,0.13611,0.1364
0.1128,0.13631,0.1366
0.1129,0.13648,0.13681
0.11301,0.13667,0.13695
0.11326,0.13684,0.13713
0.11339,0.137,0.13727
0.11359,0.13715,0.13743
0.11375,0.13732,0.1376
0.11384,0.13749,0.13781
0.11407,0.13766,0.13796
0.11422,0.13785,0.13815
0.11451,0.13803,0.13831
0.11468,0.13828,0.13852
0.11484,0.13845,0.13865
0.11499,0.13862,0.13885
0.11506,0.13883,0.13904
0.11531,0.139,0.1392
0.11553,0.13916,0.13934
0.11577,0.13931,0.13945
0.11589,0.13947,0.13965
0.11608,0.13965,0.13983
0.11613,0.13988,0.1401
0.1163,0.14006,0.14028
0.11657,0.14023,0.14041
0.11665,0.14042,0.14063
0.1168,0.1406,0.14085
0.11698,0.14077,0.14105
0.11707,0.14097,0.14126
0.11718,0.14118,0.14148
0.11741,0.14135,0.14166
0.11753,0.14152,0.14182
0.11771,0.14167,0.14197
0.11793,0.14186,0.14214
0.11802,0.14203,0.1423
0.11816,0.14222,0.14249
0.11827,0.1424,0.14272
0.11844,0.14259,0.14295
0.11853,0.14278,0.14314
0.11864,0.14295,0.14335
0.11883,0.14342,0.14387
0.11889,0.1436,0.14402
0.11897,0.14382,0.14422
0.11918,0.14401,0.14439
0.11933,0.14417,0.14451
0.11942,0.14434,0.14466
0.11956,0.14451,0.14486
0.1197,0.14467,0.14501
0.11981,0.14484,0.14517
0.11994,0.14503,0.1454
0.12002,0.14519,0.14555
0.12019,0.14535,0.14571
0.12047,0.14552,0.14588
0.12054,0.1457,0.14609
0.12076,0.14587,0.14625
0.12094,0.14604,0.14642
0.12107,0.14622,0.14663
0.12137,0.14639,0.14676
0.12151,0.14656,0.14691
0.12173,0.14673,0.14707
0.12181,0.14692,0.14722
0.12196,0.14709,0.14739
0.12215,0.14726,0.14756
0.1224,0.14745,0.14775
0.12253,0.14771,0.14808
0.12268,0.14788,0.14825
0.12286,0.14804,0.14842
0.12301,0.14821,0.14862
0.12324,0.14842,0.14882
0.12345,0.14858,0.14901
0.12353,0.14875,0.14919
0.12361,0.14893,0.14937
0.12382,0.1491,0.14954
0.12395,0.14932,0.14973
0.12417,0.14949,0.14989
0.12435,0.14967,0.15006
0.12455,0.14984,0.15026
0.12473,0.15001,0.15048
0.12498,0.15016,0.15063
0.12517,0.15036,0.15081
0.12532,0.15054,0.15097
0.12543,0.15071,0.15114
0.12548,0.15089,0.15133
0.12561,0.15113,0.15161
0.12584,0.1513,0.15178
0.12592,0.15148,0.15196
0.12615,0.15164,0.15211
0.12626,0.1518,0.15227
0.12643,0.15196,0.15243
0.12655,0.15213,0.15263
0.12664,0.1523,0.15284
0.12676,0.15247,0.15304
0.12684,0.15265,0.15322
0.12697,0.15282,0.15341
0.12717,0.153,0.15362
0.12735,0.15316,0.15378
0.12754,0.15334,0.154
0.12769,0.1535,0.15419
0.12788,0.15368,0.15435
0.12796,0.15389,0.15457
0.12827,0.15407,0.1547
0.1284,0.15424,0.15491
0.12847,0.15442,0.15509
0.12858,0.15459,0.15525
0.12865,0.15476,0.15547
0.12881,0.15494,0.15568
0.12893,0.15511,0.15584
0.12901,0.15529,0.15602
0.1292,0.15545,0.15614
0.12937,0.1556,0.1563
0.12952,0.15577,0.1565
0.1297,0.15594,0.15672
0.1299,0.15611,0.15687
0.12999,0.1563,0.15707
0.1301,0.15648,0.15724
0.13026,0.15665,0.15744
0.1303,0.15682,0.15765
0.13035,0.15699,0.15781
0.13048,0.15718,0.15799
0.13062,0.15734,0.15818
0.13087,0.15751,0.1583
0.13107,0.15769,0.15843
0.13135,0.15786,0.1586
0.13146,0.15803,0.15881
0.13154,0.15821,0.15897
0.13161,0.15839,0.15918
0.13171,0.15857,0.15931
0.13192,0.15879,0.15955
0.13223,0.15898,0.15977
0.13238,0.15917,0.15997
0.13252,0.15934,0.16014
0.13278,0.15951,0.16031
0.13292,0.15968,0.16046
0.13298,0.15985,0.16066
0.13307,0.16003,0.16084
0.13323,0.16019,0.16101
0.13335,0.16037,0.16117
0.13358,0.16054,0.16134
0.1338,0.16071,0.16154
0.13393,0.16089,0.16173
0.13424,0.16105,0.16184
0.1343,0.16154,0.16247
0.13444,0.16172,0.16266
0.13468,0.1619,0.16283
0.13481,0.16208,0.163
0.13506,0.16223,0.16313
0.13512,0.16241,0.16334
0.1353,0.16259,0.16357
0.13556,0.16276,0.16374
0.13565,0.16293,0.1639
0.13581,0.16308,0.16405
0.13597,0.16325,0.16422
0.13607,0.16344,0.16439
0.13621,0.1636,0.16456
0.13638,0.16384,0.16481
0.13654,0.16409,0.16513
0.13676,0.16426,0.16531
0.13688,0.16442,0.16549
0.13704,0.16459,0.16566
0.13723,0.16474,0.16577
0.13748,0.16493,0.16595
0.13763,0.1651,0.1661
