0.21067,0.16145,0.14326
0.2109,0.16162,0.14338
0.21109,0.16177,0.14352
0.21128,0.16192,0.14363
0.21135,0.16209,0.14384
0.21147,0.16227,0.14397
0.21156,0.16244,0.14414
0.21169,0.16263,0.14431
0.21186,0.16279,0.14443
0.21197,0.16297,0.14457
0.2121,0.16314,0.14476
0.21225,0.16331,0.14496
0.21245,0.16349,0.14517
0.2126,0.16368,0.1453
0.21279,0.16386,0.14545
0.21303,0.16402,0.1456
0.21322,0.16417,0.14571
0.21349,0.16433,0.14586
0.21363,0.1645,0.14598
0.21391,0.16466,0.1461
0.21419,0.16483,0.14626
0.2143,0.16498,0.14637
0.21456,0.16514,0.14654
0.21483,0.16533,0.14671
0.21492,0.1655,0.14691
0.21516,0.16568,0.14712
0.2153,0.16586,0.1473
0.21559,0.16603,0.14746
0.2161,0.1662,0.14758
0.21614,0.16636,0.14777
0.21626,0.16654,0.14794
0.21656,0.16671,0.14806
0.21682,0.16688,0.14824
0.21694,0.16705,0.14842
0.21726,0.16722,0.14854
0.21774,0.1674,0.14867
0.21785,0.16757,0.14881
0.21798,0.16775,0.14899
0.21818,0.16793,0.14915
0.21854,0.1681,0.14931
0.21923,0.16827,0.14943
0.21963,0.16844,0.14959
0.21993,0.1686,0.14971
0.22,0.16881,0.14995
0.22026,0.16898,0.15007
0.22041,0.16914,0.15022
0.22047,0.16931,0.15043
0.22079,0.16948,0.15059
0.22086,0.16966,0.15081
0.22097,0.16982,0.15099
0.22117,0.17,0.15112
0.22138,0.17016,0.15127
0.22168,0.17037,0.1515
0.2219,0.17053,0.15161
0.22197,0.17068,0.15177
0.22217,0.17084,0.15193
0.22235,0.17102,0.15206
0.22254,0.17119,0.15222
0.22272,0.17135,0.15238
0.2229,0.17153,0.15251
0.22309,0.17172,0.15269
0.22331,0.17189,0.1529
0.22347,0.17207,0.15308
0.2236,0.17225,0.15326
0.22381,0.17243,0.15339
0.22421,0.1726,0.15351
0.22498,0.17277,0.15364
0.22532,0.17293,0.15376
0.22556,0.1731,0.15388
0.2257,0.17329,0.15406
0.22586,0.17347,0.15424
0.22602,0.17364,0.1544
0.2264,0.17381,0.15453
0.22689,0.17399,0.15466
0.22714,0.17422,0.15483
0.22721,0.1744,0.15501
0.22735,0.17457,0.15513
0.22748,0.17473,0.15533
0.22763,0.1749,0.15549
0.22782,0.17507,0.15561
0.22803,0.17524,0.15579
0.22841,0.17539,0.1559
0.22846,0.17557,0.15606
0.22871,0.17575,0.15619
0.22881,0.17593,0.15637
0.22887,0.1761,0.15649
0.22899,0.17626,0.15669
0.22913,0.17644,0.1569
0.2292,0.17663,0.1571
0.22925,0.1768,0.1573
0.22961,0.17696,0.15742
0.22976,0.17715,0.15764
0.2299,0.17729,0.15778
0.23005,0.17747,0.15793
0.23033,0.17765,0.15805
0.23065,0.17783,0.1582
0.23092,0.178,0.15832
0.23105,0.17821,0.15851
0.23127,0.17839,0.15873
0.23156,0.17856,0.15885
0.23159,0.17873,0.15903
0.23175,0.17892,0.15924
0.23184,0.1791,0.15943
0.232,0.17927,0.15955
0.23218,0.17945,0.15972
0.2324,0.17968,0.15995
0.23263,0.17985,0.16007
0.23282,0.18003,0.16021
0.23295,0.1802,0.16036
0.23334,0.18037,0.16052
0.23356,0.18055,0.16069
0.23378,0.18073,0.16086
0.23404,0.18089,0.16102
0.23418,0.18113,0.16129
0.23435,0.1813,0.16148
0.23459,0.18147,0.16165
0.23468,0.18162,0.16179
0.23487,0.18177,0.16193
0.23503,0.18194,0.16211
0.23532,0.18211,0.16223
0.23547,0.18228,0.1624
0.23556,0.18246,0.16261
0.23581,0.18263,0.16276
0.23619,0.1828,0.16289
0.23636,0.18297,0.16304
0.23659,0.18314,0.1632
0.2368,0.18339,0.16349
0.2369,0.18357,0.16365
0.23721,0.18375,0.16378
0.23727,0.18391,0.16392
0.2374,0.18406,0.16403
0.23747,0.18424,0.16422
0.23776,0.18441,0.16437
0.23807,0.18457,0.16449
0.23822,0.18473,0.16464
0.23851,0.18501,0.16485
0.23869,0.18518,0.16498
0.23883,0.18536,0.16515
0.23908,0.18553,0.16532
0.23929,0.18571,0.16553
0.23945,0.18588,0.1657
0.23967,0.1861,0.16587
0.23997,0.18634,0.16605
0.24009,0.18652,0.16624
0.24027,0.18669,0.16642
0.24041,0.18686,0.16658
0.24062,0.18704,0.16675
0.241,0.18722,0.16688
0.2412,0.18747,0.16707
0.24137,0.18766,0.16725
0.24163,0.18786,0.16738
0.2418,0.18802,0.16758
0.24211,0.18817,0.16769
0.24231,0.18834,0.16785
0.2424,0.18854,0.16809
0.24272,0.18872,0.16827
0.2431,0.18888,0.16838
0.24326,0.18904,0.1685
0.24341,0.1892,0.16863
0.24357,0.18937,0.16879
0.24377,0.18954,0.16891
0.24417,0.18971,0.16903
0.24442,0.18988,0.16915
0.24463,0.19005,0.16935
0.24475,0.19022,0.16951
0.24492,0.19039,0.16963
0.24523,0.19056,0.16979
0.24551,0.19073,0.16995
0.24571,0.19088,0.17009
0.24579,0.19107,0.17023
0.24588,0.19124,0.17043
0.24607,0.1914,0.17058
0.24619,0.19163,0.17076
0.24633,0.19179,0.17091
0.2466,0.192,0.17109
0.24682,0.19216,0.17125
0.24698,0.19232,0.17137
0.24714,0.1925,0.17154
0.24728,0.19267,0.17174
0.24754,0.19283,0.17189
0.24779,0.19301,0.17206
0.24798,0.19318,0.17222
0.24812,0.19335,0.17237
0.24829,0.19353,0.17255
0.24847,0.1937,0.17268
0.24918,0.19387,0.1728
0.24951,0.19403,0.17297
0.24979,0.1942,0.17313
0.24994,0.19436,0.17332
0.25011,0.19453,0.17349
0.25025,0.19469,0.17368
0.25035,0.19486,0.17381
0.25049,0.19501,0.17392
0.25074,0.19519,0.17405
0.25102,0.19535,0.17417
0.25148,0.19551,0.17429
0.25177,0.19566,0.17442
0.25198,0.19582,0.17454
0.25205,0.196,0.17475
0.25212,0.19618,0.17493
0.25219,0.19637,0.17511
0.25227,0.19654,0.17531
0.25235,0.19672,0.17553
0.25241,0.1969,0.17574
0.2527,0.19707,0.17595
0.25309,0.19724,0.17608
0.25335,0.19741,0.17625
0.25367,0.19758,0.17637
0.25407,0.19778,0.17655
0.25414,0.19797,0.17674
0.25425,0.19814,0.17686
0.25442,0.1983,0.17703
0.25449,0.19851,0.1772
0.25463,0.19867,0.17732
0.25495,0.19884,0.17743
0.25526,0.199,0.17764
0.25545,0.19917,0.17776
0.25563,0.19932,0.17787
0.25572,0.19949,0.17807
0.25583,0.19966,0.17823
0.25589,0.19986,0.17844
0.2562,0.20002,0.17859
0.25645,0.20019,0.17872
0.25678,0.20036,0.17887
0.25707,0.20053,0.17899
0.25719,0.20071,0.17916
0.25739,0.20088,0.17935
0.25753,0.20106,0.17952
0.25761,0.20124,0.17965
0.25779,0.2014,0.1798
0.25795,0.20156,0.17995
0.25807,0.20172,0.18012
0.25832,0.2019,0.1803
0.25893,0.20207,0.18042
0.2591,0.20225,0.18063
0.25916,0.20245,0.18086
0.25939,0.20262,0.18101
0.25961,0.20277,0.18116
0.26031,0.20294,0.18128
0.26052,0.20312,0.18144
0.26083,0.20328,0.18156
0.26099,0.20345,0.18168
0.26123,0.20361,0.18186
0.26141,0.20379,0.18207
0.26165,0.20396,0.18219
0.26194,0.20414,0.18232
0.26205,0.20432,0.18248
0.2621,0.20452,0.18268
0.2628,0.20469,0.18281
0.26303,0.20486,0.18297
0.26311,0.20503,0.18309
0.26328,0.20519,0.18328
0.26337,0.20537,0.18351
0.26347,0.20555,0.18369
0.26366,0.20572,0.18389
0.26384,0.20588,0.18409
0.26444,0.20605,0.18419
0.26467,0.20628,0.18437
0.26487,0.20647,0.18454
0.26525,0.20662,0.18465
0.26544,0.20678,0.1848
0.26555,0.20694,0.18495
0.26566,0.2071,0.18512
0.26614,0.20727,0.18524
0.26632,0.20744,0.1854
0.26663,0.20759,0.18551
0.26681,0.20776,0.18568
0.26693,0.20793,0.18589
0.2671,0.20809,0.18608
0.26731,0.20827,0.18626
0.26747,0.20845,0.18639
0.26761,0.20862,0.1866
0.26783,0.20881,0.18677
0.26788,0.209,0.18696
0.26798,0.20925,0.18721
0.26832,0.20942,0.18733
0.26846,0.20962,0.1875
0.26856,0.20979,0.18771
0.26874,0.20995,0.18786
0.26936,0.2101,0.18797
0.26964,0.21031,0.18816
0.26979,0.21052,0.18839
0.26996,0.21068,0.18859
0.27014,0.21085,0.1888
0.27028,0.21102,0.18896
0.27058,0.21117,0.18907
0.27068,0.21134,0.18927
0.271,0.2115,0.18944
0.27124,0.21167,0.1896
0.27141,0.21184,0.18976
0.27159,0.21201,0.18993
0.27185,0.21219,0.19011
0.2719,0.21237,0.19023
0.27218,0.21254,0.19035
0.27235,0.21272,0.19054
0.27261,0.21294,0.1907
0.27306,0.21311,0.19083
0.27316,0.21327,0.19098
0.27342,0.21345,0.19114
0.27344,0.21377,0.19155
0.27367,0.21392,0.19167
0.27375,0.21414,0.19193
0.27394,0.2143,0.19209
0.27413,0.21446,0.19221
0.27438,0.21463,0.19238
0.2746,0.2148,0.19253
0.27519,0.21497,0.19266
0.27547,0.21514,0.19277
0.27555,0.21531,0.19298
0.27566,0.21549,0.19316
0.27583,0.21567,0.19332
0.276,0.21584,0.1935
0.27616,0.21602,0.19367
0.27655,0.21649,0.19414
0.27678,0.21666,0.19426
0.2769,0.2169,0.19454
0.27704,0.21712,0.19473
0.27725,0.21729,0.1949
0.27736,0.21746,0.19506
0.27743,0.21772,0.19537
0.27759,0.21788,0.19551
0.27775,0.21806,0.19569
0.27793,0.21823,0.19581
0.27819,0.21841,0.19594
0.27831,0.21859,0.19611
0.27871,0.21876,0.19626
0.27886,0.21893,0.19642
0.27909,0.2191,0.19654
0.27931,0.21928,0.19671
0.27953,0.21943,0.19685
0.27966,0.21962,0.19705
0.27996,0.21979,0.19717
0.28022,0.21996,0.19729
0.28038,0.22012,0.19745
0.2807,0.22029,0.19758
0.28085,0.22046,0.19779
0.28104,0.22064,0.19794
0.28136,0.22086,0.1981
0.2815,0.22102,0.19828
0.28171,0.22117,0.19844
0.28213,0.22134,0.19857
0.28225,0.22151,0.19877
0.2825,0.22166,0.19888
0.28298,0.2218,0.19899
0.28322,0.22196,0.1991
0.28339,0.22212,0.19926
0.28401,0.22229,0.19938
0.28417,0.22245,0.19955
0.28435,0.22264,0.19972
0.28463,0.22282,0.19991
0.28472,0.22301,0.20012
0.28489,0.22317,0.20027
0.2852,0.22333,0.20044
0.28539,0.22352,0.20064
0.28553,0.22371,0.20082
0.2856,0.22388,0.20098
0.28585,0.22407,0.20114
0.28598,0.22425,0.20131
0.28617,0.22439,0.20145
0.28639,0.22457,0.20164
0.28666,0.22474,0.2018
0.28682,0.22491,0.20195
0.28695,0.22506,0.20214
0.28711,0.22524,0.20231
0.28722,0.22542,0.20253
0.28805,0.22558,0.20265
0.28836,0.22575,0.20277
0.28864,0.22592,0.20289
0.28872,0.22606,0.20299
0.28883,0.22623,0.2032
0.28896,0.22639,0.20332
0.28915,0.22656,0.20348
0.28923,0.22673,0.20365
0.28942,0.22691,0.20378
0.28959,0.22706,0.20393
0.28992,0.22723,0.20408
0.2902,0.22739,0.20419
0.29076,0.22756,0.20436
0.29087,0.22773,0.20451
0.29105,0.2279,0.20466
0.29115,0.22808,0.20478
0.29142,0.22824,0.20495
0.29169,0.22841,0.20511
0.29182,0.22859,0.20526
0.29211,0.22876,0.20539
0.29236,0.22899,0.20561
0.29246,0.22922,0.20575
0.29263,0.22947,0.20604
0.29279,0.22964,0.20617
0.29321,0.2298,0.20629
0.29355,0.22998,0.20646
0.2937,0.23015,0.20662
0.294,0.23034,0.2068
0.29411,0.23052,0.20698
0.29453,0.23069,0.20711
0.29459,0.23091,0.20732
0.295,0.23109,0.20745
0.29519,0.23123,0.20763
0.29542,0.2314,0.20775
0.29554,0.23156,0.20791
0.29585,0.23177,0.20813
0.29595,0.23193,0.20825
0.29614,0.23209,0.20836
0.29637,0.23226,0.20849
0.29654,0.23243,0.20866
0.2968,0.2326,0.20883
0.29713,0.23277,0.20903
0.2973,0.23296,0.20921
0.29741,0.23313,0.20938
0.29808,0.2333,0.20949
0.29831,0.23347,0.20962
0.29855,0.23365,0.2098
0.29936,0.23382,0.20992
0.29943,0.23399,0.21009
0.29959,0.23415,0.21024
0.29986,0.23433,0.21041
0.30002,0.23456,0.21063
0.30023,0.2348,0.21085
0.3004,0.23498,0.21103
0.30059,0.23513,0.21114
0.30065,0.23534,0.21136
0.3007,0.23551,0.21155
0.3009,0.23566,0.21169
0.30129,0.23583,0.21185
0.30207,0.236,0.21197
0.30222,0.23617,0.21213
0.30238,0.23634,0.21234
0.30258,0.23651,0.21251
0.30267,0.23668,0.21268
0.30273,0.2369,0.2129
0.30279,0.23707,0.2131
0.30295,0.23726,0.21324
0.30307,0.23743,0.21345
0.30393,0.2376,0.21357
0.30406,0.23781,0.21383
0.30417,0.23797,0.214
0.3047,0.23814,0.21412
0.30478,0.23839,0.2144
0.30488,0.23855,0.2146
0.30502,0.23873,0.21477
0.30518,0.23891,0.21498
0.30534,0.23907,0.21515
0.30549,0.23926,0.21532
0.30574,0.23942,0.21546
0.306,0.23961,0.21564
0.30619,0.23977,0.21579
0.30644,0.23995,0.21596
0.3066,0.24041,0.21646
0.30676,0.24059,0.21659
0.30691,0.24076,0.21676
0.3072,0.24093,0.21688
0.30752,0.2411,0.217
0.30777,0.24127,0.2172
0.30801,0.24143,0.21738
0.30832,0.24161,0.21754
0.30874,0.24178,0.21766
0.30898,0.24197,0.21783
0.30908,0.24213,0.21795
0.30918,0.24228,0.21813
0.30956,0.24245,0.21825
0.30973,0.24264,0.21849
0.31003,0.24287,0.21874
0.31019,0.24302,0.21888
0.31037,0.24318,0.21904
0.31058,0.24335,0.21917
0.31076,0.24352,0.21934
0.31089,0.2437,0.21955
0.31094,0.24386,0.21967
0.31125,0.24403,0.21982
0.31131,0.2442,0.21994
0.31145,0.24439,0.22012
0.31154,0.24459,0.2203
0.31226,0.24476,0.22043
0.3124,0.24493,0.22059
0.31253,0.24512,0.22078
0.31268,0.24529,0.22094
0.31319,0.24544,0.22105
0.31334,0.24564,0.22126
0.31344,0.24591,0.22155
0.31368,0.24607,0.22171
0.31393,0.24624,0.22186
0.31407,0.24639,0.22201
0.31411,0.24657,0.22219
0.31432,0.24678,0.22237
0.31461,0.24694,0.22249
0.31474,0.24711,0.22267
0.31481,0.24728,0.22284
0.315,0.24746,0.22305
0.31527,0.24763,0.22325
0.31579,0.2478,0.22337
0.316,0.24797,0.22353
0.31621,0.24814,0.22371
0.31646,0.24831,0.22387
0.31656,0.24847,0.22406
0.31675,0.24865,0.22423
0.31696,0.24884,0.22443
0.31722,0.249,0.22458
0.31745,0.24917,0.2247
0.31776,0.24934,0.22486
0.31785,0.2495,0.22502
0.31804,0.24966,0.22519
0.31808,0.24987,0.22539
0.31831,0.25005,0.2256
0.31856,0.25026,0.2258
0.3188,0.25043,0.22596
0.31892,0.25059,0.22612
0.31899,0.25075,0.22624
0.31929,0.25092,0.22636
0.31957,0.25109,0.22653
0.31971,0.25126,0.22669
0.31994,0.25143,0.22684
0.32013,0.2516,0.22697
0.32041,0.25178,0.22712
0.32072,0.25195,0.22725
0.32095,0.25212,0.22742
0.32105,0.25228,0.22757
0.32116,0.25245,0.22773
0.32122,0.25263,0.22794
0.32152,0.2528,0.22807
0.32178,0.25305,0.22832
0.32194,0.25322,0.22848
0.32208,0.2534,0.22869
0.32222,0.25361,0.2289
0.32232,0.25381,0.2291
0.32256,0.25399,0.22926
0.32273,0.25415,0.22937
0.32292,0.25431,0.22949
0.32309,0.25445,0.2296
0.32335,0.25462,0.22975
0.32357,0.2548,0.22987
0.32365,0.25497,0.23008
0.32381,0.25515,0.2303
0.32393,0.25534,0.23043
0.32436,0.25551,0.23059
0.32443,0.25571,0.23079
0.3245,0.25588,0.23097
0.32471,0.25604,0.23117
0.32489,0.25621,0.23133
0.32495,0.2564,0.23146
0.32504,0.25658,0.23168
0.32522,0.25674,0.23185
0.32543,0.25692,0.23198
0.32563,0.2571,0.23215
0.32584,0.25729,0.23237
0.32599,0.25747,0.23255
0.32615,0.25771,0.23283
0.32632,0.25797,0.23311
0.32646,0.25817,0.23332
0.32664,0.25836,0.2335
0.32678,0.25853,0.23365
0.32705,0.25869,0.23376
0.3274,0.25886,0.23392
0.32762,0.25903,0.23409
0.32786,0.25918,0.23425
0.32792,0.25936,0.23442
0.32807,0.25953,0.23454
0.32824,0.25971,0.23472
0.32849,0.25988,0.23489
0.32867,0.26006,0.23504
0.32884,0.26023,0.23522
0.32943,0.26039,0.23534
0.32959,0.26054,0.23544
0.32982,0.26068,0.23558
0.32991,0.26089,0.23583
0.33006,0.26114,0.23615
0.33022,0.2613,0.23627
0.33039,0.26149,0.23641
0.33047,0.26173,0.23668
0.33071,0.2619,0.23683
0.33085,0.26205,0.23698
0.33101,0.26221,0.23714
0.33123,0.26237,0.23726
0.33145,0.26252,0.23737
0.33175,0.26267,0.23749
0.33186,0.26284,0.23768
0.33208,0.26301,0.2378
0.33227,0.26318,0.23797
0.33256,0.26336,0.2381
0.33263,0.26353,0.23828
0.33281,0.2637,0.23844
0.33305,0.26387,0.2386
0.3332,0.26433,0.23895
0.3333,0.26451,0.23911
0.3334,0.26468,0.23928
0.33349,0.26489,0.23951
0.3337,0.26509,0.23969
0.33398,0.26526,0.23981
0.33406,0.26544,0.24
0.33427,0.26559,0.24014
0.33444,0.26578,0.24027
0.33462,0.26594,0.24043
0.33474,0.26611,0.24059
0.33482,0.26636,0.24088
0.33499,0.26654,0.24105
0.33513,0.26671,0.24121
0.33535,0.26688,0.24141
0.33555,0.26705,0.24153
0.33577,0.26722,0.2417
0.3359,0.2674,0.24183
0.33608,0.26755,0.24197
0.33628,0.26778,0.24215
0.33641,0.26798,0.24233
0.33682,0.26815,0.24246
0.33693,0.26835,0.24267
0.33706,0.26853,0.24289
0.33716,0.26871,0.2431
0.33742,0.26887,0.24322
0.33805,0.26904,0.24334
0.33822,0.26928,0.24357
0.33836,0.26945,0.24377
0.33887,0.26961,0.24389
0.33899,0.26978,0.24406
0.33916,0.27006,0.24427
0.33944,0.27022,0.24443
0.33972,0.27039,0.24458
0.34006,0.27056,0.24476
0.34023,0.27074,0.24492
0.34041,0.27091,0.24509
0.3407,0.27109,0.24527
0.341,0.27127,0.24543
0.34148,0.27171,0.24578
0.34183,0.27188,0.24589
0.3419,0.27205,0.24609
0.3422,0.27223,0.24626
0.3423,0.2724,0.24642
0.34269,0.27257,0.24652
0.3428,0.27274,0.24672
0.34306,0.27292,0.2469
0.3432,0.27307,0.24704
0.34337,0.27325,0.24722
0.34362,0.2734,0.24734
0.34387,0.2736,0.24747
0.34411,0.27377,0.24763
0.34424,0.27393,0.24779
0.34439,0.27412,0.24797
0.34482,0.27428,0.24807
0.34493,0.27444,0.24818
0.34515,0.27462,0.24836
0.34536,0.27479,0.24853
0.34543,0.27496,0.24874
0.34544,0.27518,0.24892
0.3455,0.27536,0.24909
0.34569,0.27556,0.24929
0.34587,0.27575,0.24947
0.34615,0.27594,0.24964
0.34632,0.27612,0.24982
0.34654,0.27628,0.25002
0.34679,0.27644,0.25013
0.34719,0.27661,0.25025
0.34734,0.2768,0.25043
0.3476,0.27698,0.25061
0.34788,0.27715,0.25079
0.3482,0.27732,0.25095
0.34841,0.27748,0.2511
0.34853,0.27767,0.25128
0.34862,0.27786,0.25144
0.34877,0.27802,0.25164
0.34902,0.27819,0.25176
0.34917,0.27837,0.25192
0.34927,0.27854,0.25207
0.3495,0.27871,0.25224
0.34969,0.27888,0.2524
0.34981,0.27904,0.25259
0.35004,0.27929,0.25286
0.35012,0.27951,0.25311
0.35034,0.27968,0.25326
0.35052,0.27984,0.25341
0.35073,0.28001,0.25359
0.35085,0.28017,0.25378
0.35092,0.28034,0.25398
0.35104,0.28051,0.25419
0.35117,0.28066,0.2543
0.35123,0.28084,0.2545
0.35127,0.28101,0.25466
0.35166,0.28117,0.25478
0.35176,0.28136,0.25497
0.35188,0.28184,0.25545
0.3521,0.282,0.25556
0.35238,0.28216,0.25575
0.3525,0.28234,0.25587
0.35262,0.28249,0.25602
0.35285,0.28266,0.25618
0.35307,0.28288,0.2564
0.35324,0.28306,0.25658
0.35342,0.28324,0.25679
0.35359,0.2834,0.25695
0.3539,0.28357,0.25711
0.35417,0.28375,0.25728
0.35432,0.28391,0.25746
0.35446,0.28407,0.25763
0.35468,0.28424,0.25781
0.35491,0.28443,0.25803
0.35515,0.28467,0.25819
0.35541,0.28484,0.25835
0.35557,0.28501,0.25852
0.35575,0.2852,0.25869
0.3559,0.28538,0.2589
0.35607,0.28554,0.2591
0.35627,0.28575,0.2593
0.35652,0.28592,0.25943
0.35676,0.2861,0.25961
0.35697,0.28627,0.25973
0.35717,0.28643,0.25988
0.35736,0.28659,0.26004
0.35749,0.28676,0.26025
0.35761,0.28693,0.26045
0.35771,0.28711,0.26058
0.35788,0.28729,0.26075
0.35796,0.28745,0.26087
0.35818,0.28766,0.26103
0.35843,0.28783,0.2612
0.35847,0.28805,0.26145
0.35873,0.28823,0.26166
0.35886,0.2884,0.26178
0.35904,0.28856,0.26194
0.35928,0.28871,0.26205
0.35983,0.28888,0.26217
0.36032,0.28904,0.26229
0.36052,0.2892,0.26246
0.36065,0.28938,0.26264
0.36074,0.28957,0.26286
0.36094,0.28978,0.26312
0.36101,0.28999,0.26333
0.36125,0.29017,0.26349
0.36149,0.29034,0.26365
0.36203,0.29051,0.26377
0.36228,0.29066,0.26391
0.36269,0.29083,0.26404
0.36289,0.291,0.2642
0.36321,0.29117,0.26437
0.36337,0.29131,0.2645
0.36345,0.2915,0.26467
0.36363,0.29168,0.26482
0.36404,0.29183,0.26494
0.36418,0.29203,0.26513
0.3644,0.29221,0.2653
0.36458,0.29238,0.26543
0.36469,0.29253,0.26558
0.36486,0.29268,0.26572
0.36506,0.29285,0.26588
0.36519,0.29302,0.266
0.36655,0.29324,0.26613
0.36676,0.29341,0.26626
0.367,0.29358,0.26638
0.36747,0.29373,0.2665
0.36784,0.29419,0.26685
0.36799,0.29435,0.26701
0.36821,0.29454,0.26721
0.36855,0.29471,0.26736
0.36867,0.29488,0.26754
0.36891,0.29503,0.26768
0.36907,0.29519,0.2678
0.36921,0.29536,0.26795
0.3694,0.29553,0.26811
0.36948,0.29576,0.26831
0.36961,0.29594,0.26847
0.36971,0.29611,0.26864
0.36985,0.29629,0.26882
0.37005,0.29646,0.26898
0.37019,0.29663,0.26918
0.37034,0.29682,0.26934
0.37048,0.29701,0.26948
0.37061,0.29718,0.26965
0.37077,0.29734,0.26978
0.37087,0.29749,0.26992
0.37091,0.29768,0.2701
0.37098,0.29788,0.27034
0.37103,0.29805,0.2705
0.37136,0.29825,0.27071
0.37152,0.29842,0.27087
0.37175,0.29857,0.27101
0.37198,0.29873,0.27117
0.37206,0.29891,0.27134
0.37228,0.29908,0.2715
0.37253,0.29929,0.27172
0.37276,0.29946,0.27184
0.37288,0.29963,0.27201
0.37295,0.29982,0.2722
0.373,0.3,0.27236
0.37334,0.30017,0.27248
0.37353,0.30037,0.27266
0.37371,0.30053,0.2728
0.37376,0.30078,0.27308
0.37389,0.30095,0.27326
0.3742,0.30111,0.2734
0.37455,0.30127,0.27351
0.37461,0.30143,0.27368
0.37478,0.30161,0.27389
0.375,0.30177,0.27405
0.37514,0.30194,0.27418
0.37525,0.30215,0.2744
0.37549,0.30231,0.27455
0.37556,0.30247,0.27472
0.37593,0.30264,0.27484
0.37621,0.30282,0.27501
0.37627,0.30299,0.27513
0.3764,0.30316,0.27525
0.37657,0.30333,0.27538
0.37681,0.30351,0.27556
0.37714,0.30394,0.27589
0.37747,0.30412,0.27607
0.37751,0.30433,0.27628
0.37772,0.30452,0.27647
0.37784,0.30471,0.27664
0.37807,0.30489,0.27681
0.37828,0.30507,0.27703
0.37836,0.30528,0.27715
0.37873,0.30544,0.27727
0.37887,0.30561,0.27744
0.37923,0.30578,0.2776
0.37942,0.30595,0.27781
0.37948,0.30612,0.27799
0.37971,0.30627,0.2781
0.3798,0.30645,0.27831
0.37999,0.30663,0.27849
0.38018,0.30682,0.27869
0.38031,0.307,0.2789
0.38057,0.30714,0.27904
0.38088,0.30738,0.27918
0.38119,0.30762,0.27932
0.38135,0.30787,0.27962
0.38149,0.30805,0.27979
0.3817,0.30823,0.28001
0.382,0.30841,0.28019
0.38215,0.30859,0.2804
0.38231,0.30877,0.28057
0.38257,0.30896,0.28076
0.38291,0.30917,0.28095
0.38304,0.30933,0.28107
0.3832,0.30952,0.28123
0.38357,0.30968,0.28135
0.38392,0.30988,0.28153
0.38407,0.31005,0.28173
0.38428,0.3102,0.28188
0.38447,0.31037,0.28204
0.38468,0.31053,0.28219
0.38482,0.31069,0.28239
0.38498,0.31086,0.2826
0.38522,0.31104,0.28277
0.3854,0.31123,0.28299
0.38578,0.31139,0.28311
0.38588,0.31156,0.28326
0.38602,0.31172,0.28342
0.3862,0.31188,0.28354
0.38659,0.31205,0.28367
0.38672,0.3123,0.28394
0.38686,0.3125,0.28411
0.38715,0.31269,0.28429
0.38723,0.31287,0.28447
0.38746,0.31303,0.28461
0.38762,0.3132,0.28477
0.38769,0.31335,0.28495
0.38778,0.31351,0.28515
0.3879,0.31368,0.28535
0.38802,0.31384,0.28546
0.38827,0.31401,0.28558
0.38837,0.31419,0.28571
0.38855,0.31437,0.28592
0.3886,0.31462,0.28617
0.38875,0.31484,0.28638
0.38886,0.31501,0.28655
0.38902,0.31522,0.28675
0.38919,0.31539,0.28691
0.38932,0.31555,0.28706
0.38974,0.31572,0.28718
0.39004,0.31589,0.2873
0.39006,0.31605,0.2875
0.39038,0.31621,0.28762
0.39057,0.31638,0.28774
0.3907,0.31659,0.28793
0.39089,0.31676,0.28813
0.39097,0.31693,0.28825
0.39111,0.31712,0.28842
0.39132,0.31729,0.2886
0.39163,0.31746,0.28876
0.39171,0.31765,0.28895
0.39201,0.31781,0.28912
0.3922,0.31798,0.28924
0.3925,0.31819,0.2894
0.3927,0.31836,0.2896
0.39288,0.31853,0.28976
0.39314,0.31869,0.28989
0.3933,0.31887,0.29005
0.39343,0.31904,0.29026
0.39357,0.31921,0.29046
0.39369,0.31938,0.29065
0.39394,0.31955,0.29081
0.39425,0.31978,0.29099
0.39453,0.31996,0.29112
0.39482,0.32013,0.29128
0.39497,0.32031,0.29144
0.3951,0.32048,0.29166
0.39526,0.32066,0.29182
0.39548,0.32084,0.29198
0.39565,0.32101,0.29215
0.39584,0.32128,0.29245
0.39595,0.32144,0.29262
0.39622,0.32162,0.2928
0.3964,0.3218,0.29292
0.39659,0.32196,0.29308
0.39671,0.32213,0.29325
0.3969,0.3223,0.2934
0.39705,0.32248,0.2936
0.39714,0.32263,0.29376
0.39729,0.32283,0.29396
0.3975,0.32304,0.29419
0.39768,0.32322,0.29432
0.398,0.32338,0.29448
0.39825,0.32355,0.2946
0.39854,0.32371,0.29472
0.3988,0.32388,0.29484
0.39904,0.32406,0.29505
0.39918,0.32424,0.29523
0.39946,0.32441,0.29541
0.39966,0.32459,0.29561
0.39977,0.32477,0.29584
0.39991,0.32495,0.29606
0.40022,0.32512,0.29618
0.40041,0.32529,0.29639
0.40056,0.32548,0.29656
0.40067,0.32565,0.29674
0.40081,0.32583,0.29691
0.40089,0.32604,0.29717
0.40104,0.32621,0.29734
0.40123,0.32638,0.29755
0.40136,0.32655,0.29772
0.40148,0.32672,0.29789
0.4016,0.3269,0.2981
0.40175,0.32708,0.29828
0.40203,0.32726,0.29841
0.40218,0.32743,0.29859
0.40246,0.32761,0.29875
0.40262,0.32777,0.29891
0.40306,0.32794,0.29909
0.40346,0.32811,0.29921
