0.012231,0.017324,0.016822
0.012531,0.017497,0.016983
0.01271,0.017666,0.017137
0.012771,0.017861,0.017332
0.013048,0.018038,0.017457
0.013167,0.018214,0.017634
0.013335,0.018413,0.017833
0.013441,0.018594,0.018048
0.013554,0.018762,0.018215
0.013891,0.018911,0.018353
0.014047,0.019075,0.01852
0.014318,0.019248,0.018644
0.014614,0.019432,0.018814
0.014707,0.019595,0.019009
0.014936,0.019769,0.019169
0.015125,0.019944,0.019378
0.015217,0.020127,0.019561
0.015266,0.020286,0.019752
0.015415,0.020459,0.019908
0.015439,0.020648,0.020095
0.015665,0.020818,0.020249
0.015899,0.020989,0.020453
0.016114,0.021192,0.020639
0.016228,0.021354,0.020801
0.016483,0.021529,0.021004
0.016592,0.021701,0.021126
0.016806,0.021888,0.021295
0.016996,0.022051,0.021456
0.017117,0.022213,0.021617
0.017297,0.022386,0.02179
0.017398,0.022615,0.022016
0.01757,0.022789,0.022226
0.01772,0.022949,0.022373
0.01791,0.023111,0.022521
0.017992,0.023363,0.022813
0.018069,0.02355,0.023
0.018258,0.02371,0.023146
0.018465,0.023885,0.02327
0.018689,0.024053,0.023441
0.019172,0.024228,0.023566
0.019363,0.024428,0.02375
0.019502,0.02459,0.023944
0.019654,0.02477,0.024154
0.019705,0.024947,0.024331
0.019887,0.025116,0.0245
0.019967,0.025289,0.024676
0.020248,0.025474,0.024845
0.020498,0.025645,0.025002
0.020686,0.02583,0.025171
0.020781,0.02605,0.025425
0.021057,0.026223,0.025585
0.021224,0.026394,0.025756
0.021672,0.026569,0.025919
0.021981,0.026723,0.026059
0.022214,0.026879,0.026201
0.0225,0.027084,0.026378
0.022809,0.027278,0.026556
0.022981,0.027441,0.026704
0.023403,0.02761,0.02686
0.023632,0.027762,0.026998
0.023785,0.027933,0.027152
0.0241,0.028108,0.027327
0.024281,0.028291,0.02751
0.02437,0.028472,0.027692
0.024547,0.028666,0.027884
0.024789,0.028846,0.028093
0.024857,0.029029,0.028311
0.02493,0.029222,0.028534
0.025054,0.029413,0.028709
0.025339,0.029606,0.028886
0.025505,0.029816,0.029097
0.025608,0.030011,0.029291
0.025845,0.030209,0.029472
0.026106,0.030399,0.029646
0.026198,0.030572,0.029818
0.026261,0.030749,0.030023
0.026344,0.030931,0.030236
0.026598,0.031114,0.030419
0.026826,0.03128,0.030538
0.026927,0.031453,0.030696
0.02712,0.031614,0.030892
0.027268,0.031783,0.031046
0.027431,0.032012,0.031315
0.027521,0.032195,0.0315
0.027654,0.032399,0.031688
0.027801,0.032592,0.031852
0.027883,0.03276,0.03201
0.027971,0.032926,0.032179
0.028089,0.033101,0.032383
0.028177,0.033301,0.032584
0.028282,0.033476,0.032766
0.028434,0.033686,0.032946
0.028578,0.033865,0.033125
0.028679,0.034038,0.033294
0.028931,0.034227,0.033483
0.029097,0.034421,0.03366
0.029289,0.034595,0.033819
0.029521,0.034764,0.033972
0.029715,0.034932,0.034127
0.029785,0.035115,0.034313
0.030034,0.035275,0.034459
0.030194,0.03545,0.034634
0.030401,0.035614,0.034783
0.030586,0.035862,0.035003
0.030868,0.036026,0.035119
0.031298,0.0362,0.035248
0.031596,0.036374,0.035371
0.031785,0.036549,0.035532
0.031849,0.036756,0.035744
0.032102,0.036929,0.035908
0.032258,0.037098,0.036078
0.032482,0.037271,0.036237
0.032627,0.037439,0.03639
0.032812,0.037621,0.036558
0.032935,0.037832,0.036822
0.033068,0.038001,0.036994
0.033185,0.038191,0.037166
0.033257,0.038395,0.03734
0.033418,0.038562,0.037461
0.033636,0.038729,0.037628
0.033787,0.038913,0.037796
0.034088,0.039102,0.03797
0.034271,0.039275,0.03813
0.034446,0.03951,0.038343
0.03456,0.039675,0.038538
0.034894,0.039925,0.038786
0.035074,0.040093,0.038939
0.03526,0.040255,0.039086
0.03543,0.040438,0.039216
0.035556,0.040617,0.039396
0.035802,0.040782,0.039546
0.035928,0.040967,0.03969
0.036065,0.041217,0.039959
0.036139,0.041395,0.040085
0.036262,0.04156,0.040236
0.03633,0.041742,0.040457
0.036452,0.041932,0.040646
0.036642,0.042109,0.040806
0.036766,0.042279,0.041004
0.036874,0.042466,0.041188
0.037074,0.042632,0.041338
0.037222,0.042794,0.041531
0.037451,0.042969,0.041655
0.037529,0.043118,0.041807
0.037606,0.043289,0.042007
0.037704,0.043462,0.042177
0.037899,0.043678,0.042426
0.037997,0.043844,0.042581
0.038104,0.044019,0.042789
0.038174,0.044201,0.043007
0.038419,0.044368,0.043158
0.038655,0.044542,0.043331
0.038776,0.04476,0.043528
0.038934,0.04492,0.043679
0.039161,0.045077,0.043821
0.039236,0.045244,0.04398
0.039344,0.045424,0.044195
0.039394,0.045673,0.044437
0.039592,0.045839,0.044605
0.039681,0.046013,0.044774
0.039918,0.046169,0.044889
0.040422,0.046335,0.045006
0.040464,0.046498,0.045203
0.040865,0.046675,0.045328
0.040997,0.046871,0.045516
0.041177,0.047048,0.045681
0.041291,0.047229,0.04586
0.041455,0.047388,0.046044
0.041506,0.047581,0.046192
0.041622,0.047757,0.046367
0.041754,0.047964,0.046557
0.041822,0.048128,0.046723
0.042026,0.048382,0.046949
0.042144,0.048593,0.047166
0.042294,0.048759,0.047287
0.04235,0.048928,0.047407
0.042509,0.049107,0.047583
0.042589,0.049282,0.047742
0.042669,0.049466,0.047911
0.042804,0.049623,0.048054
0.042926,0.049826,0.048255
0.043037,0.050001,0.048415
0.043181,0.050196,0.048591
0.043252,0.050385,0.048787
0.043407,0.050592,0.048991
0.043655,0.05076,0.049159
0.043799,0.050947,0.04933
0.043934,0.051125,0.049509
0.044211,0.051283,0.049656
0.04429,0.051491,0.049894
0.04443,0.051649,0.050008
0.044535,0.051824,0.050217
0.044752,0.051992,0.050384
0.044915,0.052175,0.050603
0.045406,0.052356,0.050734
0.045612,0.052531,0.050858
0.045851,0.052688,0.051002
0.046206,0.052857,0.051126
0.046397,0.053077,0.051322
0.046526,0.053287,0.051533
0.046739,0.053457,0.051689
0.046966,0.053652,0.051881
0.047165,0.053902,0.052103
0.047334,0.054051,0.052242
0.047466,0.054222,0.052413
0.047536,0.054419,0.052611
0.047741,0.054606,0.052797
0.047908,0.054769,0.052997
0.048095,0.054944,0.053205
0.048256,0.055115,0.053374
0.048454,0.05528,0.053526
0.048555,0.055525,0.053787
0.048753,0.055701,0.053964
0.04904,0.055877,0.054138
0.049197,0.056043,0.054332
0.04948,0.056194,0.05447
0.049633,0.056388,0.054646
0.049768,0.056559,0.054804
0.050034,0.056728,0.054956
0.050184,0.056882,0.0551
0.050291,0.057072,0.055289
0.050374,0.057246,0.055493
0.050451,0.057421,0.055697
0.050545,0.057594,0.055895
0.050715,0.057845,0.056185
0.050822,0.058013,0.056341
0.050957,0.058277,0.056577
0.051046,0.058479,0.056822
0.051131,0.058684,0.057024
0.051365,0.058874,0.057199
0.051529,0.05904,0.057352
0.051835,0.05921,0.057521
0.052012,0.059414,0.057727
0.052163,0.059598,0.057894
0.05231,0.059773,0.058055
0.052445,0.05994,0.058253
0.052521,0.060114,0.058413
0.052866,0.060295,0.058541
0.053061,0.060468,0.058698
0.053291,0.060629,0.058817
0.053473,0.0608,0.058975
0.053665,0.060959,0.059087
0.054038,0.061116,0.0592
0.054255,0.061286,0.059355
0.054341,0.061454,0.059556
0.05441,0.061628,0.059713
0.054495,0.061793,0.059903
0.054634,0.061971,0.06011
0.05485,0.062154,0.060278
0.054931,0.062374,0.060528
0.055165,0.062545,0.060649
0.05531,0.062716,0.060818
0.055509,0.062872,0.060932
0.055617,0.063045,0.061093
0.055849,0.063214,0.061215
0.055946,0.063386,0.061371
0.056103,0.063572,0.061558
0.056444,0.063743,0.06172
0.056531,0.063927,0.061946
0.056689,0.06407,0.06208
0.056697,0.064285,0.062263
0.056987,0.064514,0.062422
0.057078,0.064696,0.062648
0.057231,0.064866,0.062807
0.057497,0.065027,0.062959
0.057591,0.065194,0.063156
0.057696,0.065354,0.063343
0.057851,0.065515,0.063495
0.058032,0.065691,0.063625
0.058157,0.065863,0.063747
0.058371,0.066012,0.063854
0.058551,0.066178,0.064018
0.058792,0.066334,0.06416
0.058969,0.066531,0.064355
0.059165,0.066738,0.064558
0.059349,0.066902,0.064676
0.059767,0.067078,0.064837
0.05998,0.067244,0.065002
0.060133,0.067389,0.065107
0.060482,0.067557,0.065224
0.060575,0.067721,0.065419
0.060828,0.067907,0.065605
0.061089,0.068055,0.065713
0.061257,0.068239,0.065882
0.06133,0.068412,0.066055
0.061542,0.068622,0.066261
0.061823,0.068795,0.066431
0.061991,0.068979,0.066615
0.062075,0.069151,0.066741
0.062215,0.069324,0.066944
0.062468,0.069494,0.0671
0.062626,0.069659,0.067255
0.062791,0.069824,0.067452
0.062958,0.069987,0.067652
0.063204,0.070157,0.06781
0.063464,0.070324,0.067961
0.06367,0.070492,0.068116
0.063764,0.070684,0.068315
0.064096,0.070846,0.068483
0.064339,0.071029,0.068667
0.064488,0.071195,0.06886
0.064717,0.071355,0.069009
0.064965,0.071521,0.069127
0.065083,0.071723,0.069359
0.065222,0.071897,0.069575
0.065327,0.072075,0.069735
0.065509,0.07226,0.069905
0.065691,0.07248,0.07006
0.065865,0.072633,0.070204
0.066119,0.072809,0.070414
0.066284,0.07299,0.070586
0.066551,0.073176,0.070757
0.066635,0.073347,0.070928
0.066757,0.073514,0.071081
0.067137,0.073688,0.071205
0.067193,0.073899,0.071414
0.067432,0.074066,0.071566
0.067615,0.074234,0.071724
0.067769,0.074414,0.07189
0.067885,0.07458,0.072007
0.068138,0.074733,0.072159
0.068282,0.074902,0.072312
0.06841,0.075082,0.072526
0.068597,0.075249,0.072677
0.068749,0.075408,0.072828
0.069099,0.0756,0.073003
0.069479,0.075779,0.073129
0.069562,0.075944,0.073283
0.069623,0.076136,0.073515
0.069714,0.076305,0.073688
0.069917,0.076465,0.073837
0.069981,0.076654,0.074027
0.070094,0.07682,0.074194
0.070126,0.077077,0.074492
0.070317,0.07724,0.074687
0.070426,0.077401,0.074873
0.070551,0.07761,0.075119
0.070746,0.077761,0.075259
0.070919,0.07793,0.075381
0.071058,0.078094,0.075573
0.071197,0.078255,0.075707
0.071374,0.078445,0.0759
0.071623,0.078616,0.076056
0.071876,0.078807,0.076191
0.071903,0.079005,0.076393
0.072153,0.079255,0.076676
0.072402,0.07943,0.076837
0.072596,0.079605,0.07701
0.072692,0.079793,0.077197
0.072835,0.079956,0.077348
0.072882,0.080148,0.07754
0.073076,0.080394,0.077782
0.07312,0.08058,0.077944
0.073272,0.080752,0.078102
0.073429,0.080927,0.078262
0.073548,0.081092,0.078458
0.073647,0.081271,0.078624
0.073919,0.081446,0.078785
0.074165,0.081605,0.078932
0.074249,0.081789,0.079116
0.074467,0.082033,0.079397
0.074612,0.082216,0.079571
0.074796,0.0824,0.07974
0.075016,0.082574,0.079901
0.075384,0.082784,0.080066
0.075625,0.082991,0.080269
0.075755,0.083169,0.080433
0.075936,0.08337,0.080665
0.076111,0.083542,0.080822
0.076115,0.083731,0.081004
0.076411,0.083898,0.08117
0.076629,0.084066,0.081325
0.076859,0.084241,0.081449
0.077065,0.084405,0.081602
0.077236,0.084574,0.081726
0.07731,0.08476,0.081941
0.077485,0.084946,0.082128
0.077748,0.085135,0.082302
0.077858,0.085311,0.082481
0.078006,0.085492,0.082632
0.078105,0.085697,0.082821
0.078203,0.085864,0.083015
0.078389,0.08603,0.08317
0.078561,0.086194,0.083292
0.078973,0.086367,0.083414
0.079391,0.086534,0.083536
0.079633,0.086701,0.083688
0.079829,0.086872,0.083843
0.080116,0.08704,0.083965
0.080229,0.087214,0.084172
0.080407,0.087435,0.084387
0.080578,0.087674,0.084618
0.080709,0.087841,0.084812
0.080926,0.088011,0.084979
0.081022,0.088184,0.085148
0.081103,0.088422,0.085417
0.081188,0.088591,0.085573
0.0813,0.088759,0.085727
0.08148,0.08893,0.085897
0.081563,0.089122,0.086079
0.081818,0.089294,0.086257
0.082002,0.089469,0.086468
0.082221,0.08965,0.086634
0.082291,0.089854,0.08682
0.082496,0.090005,0.086995
0.082652,0.090166,0.087111
0.08277,0.090329,0.087226
0.083049,0.090495,0.087347
0.083192,0.090667,0.087505
0.083233,0.090822,0.087621
0.083376,0.090967,0.087756
0.083578,0.091142,0.087961
0.083764,0.09131,0.088115
0.083783,0.091513,0.088241
0.083949,0.091673,0.088356
0.084168,0.091832,0.088505
0.084368,0.091996,0.088658
0.084443,0.092173,0.088818
0.084565,0.092345,0.088976
0.084814,0.092522,0.089103
0.084943,0.092702,0.089281
0.08516,0.092875,0.089453
0.085336,0.093093,0.089651
0.085522,0.093268,0.089776
0.085683,0.093435,0.089933
0.085799,0.093604,0.090139
0.085922,0.093773,0.090341
0.086033,0.093965,0.090533
0.086258,0.094126,0.090679
0.086378,0.094294,0.090878
0.086563,0.09447,0.091055
0.086753,0.09464,0.091175
0.086913,0.094828,0.091343
0.087179,0.094986,0.091488
0.087263,0.095136,0.09164
0.087462,0.095341,0.091878
0.087613,0.095512,0.092035
0.087866,0.09569,0.092215
0.087932,0.095858,0.092407
0.08812,0.096038,0.092616
0.0883,0.096205,0.092789
0.088478,0.096371,0.092986
0.088752,0.096544,0.093148
0.088854,0.096715,0.093307
0.088977,0.096875,0.093455
0.089074,0.097056,0.093563
0.08921,0.097204,0.09367
0.089395,0.097473,0.093973
0.089593,0.097635,0.094092
0.089865,0.097807,0.094218
0.089925,0.097988,0.094369
0.090068,0.098154,0.094524
0.09046,0.098352,0.094707
0.090578,0.098531,0.094873
0.090627,0.098711,0.09504
0.090856,0.098877,0.095193
0.090998,0.099057,0.095407
0.091164,0.099234,0.095568
0.091372,0.09939,0.095698
0.091458,0.099566,0.095852
0.091559,0.099732,0.096006
0.091692,0.099939,0.096249
0.091884,0.10012,0.096432
0.092048,0.10029,0.096587
0.092084,0.10047,0.096795
0.092259,0.10064,0.096915
0.092337,0.10078,0.097018
0.092745,0.10095,0.097143
0.092866,0.10112,0.0973
0.093051,0.10128,0.097443
0.093132,0.10146,0.097618
0.093246,0.10163,0.097769
0.093327,0.1018,0.09798
0.093424,0.10197,0.098151
0.093511,0.10222,0.098395
0.093841,0.10241,0.098527
0.094003,0.10257,0.098726
0.094322,0.10274,0.098846
0.094539,0.10291,0.099015
0.094698,0.10307,0.099215
0.094825,0.10328,0.0994
0.095107,0.10346,0.099568
0.095162,0.10363,0.099727
0.095311,0.10379,0.099845
0.095483,0.10397,0.10002
0.095661,0.10413,0.10018
0.095741,0.10431,0.10036
0.095948,0.10448,0.10048
0.095999,0.10467,0.10067
0.096328,0.10483,0.10082
0.096449,0.10502,0.10103
0.096601,0.10519,0.10116
0.096772,0.10541,0.10141
0.097075,0.10558,0.10158
0.097191,0.10575,0.10179
0.097448,0.10594,0.10197
0.097692,0.10611,0.10218
0.097901,0.10626,0.10229
0.098198,0.10642,0.10241
0.098312,0.10661,0.10263
0.098409,0.10677,0.10283
0.098471,0.10695,0.10299
0.098662,0.1071,0.1031
0.098743,0.10727,0.10326
0.098867,0.10743,0.10341
0.098921,0.1077,0.10372
0.09905,0.10786,0.1039
0.099241,0.10803,0.10406
0.099439,0.10824,0.1043
0.099654,0.10842,0.10448
0.099703,0.10869,0.1048
0.1,0.10886,0.10496
0.10016,0.10911,0.10524
0.10039,0.10926,0.10543
0.10055,0.10945,0.10562
0.1007,0.10964,0.10581
0.10078,0.1098,0.106
0.10089,0.10998,0.10618
0.10106,0.11015,0.10635
0.10123,0.11032,0.10652
0.10137,0.11048,0.10671
0.10148,0.11065,0.10687
0.10188,0.11082,0.10699
0.10211,0.11098,0.10715
0.1024,0.11114,0.10729
0.10256,0.1113,0.10745
0.10278,0.11148,0.10761
0.103,0.11163,0.10775
0.10312,0.11179,0.10795
0.10332,0.11194,0.10809
0.10354,0.11212,0.10827
0.10385,0.1123,0.1084
0.10397,0.11248,0.10855
0.10409,0.11268,0.10877
0.10425,0.11284,0.10893
0.10463,0.11302,0.10905
0.10478,0.11324,0.10925
0.1049,0.1134,0.10942
0.10507,0.11357,0.10957
0.10522,0.11374,0.10975
0.10539,0.11393,0.10992
0.10565,0.11411,0.11008
0.10575,0.11427,0.1102
0.10648,0.11443,0.11032
0.10675,0.11462,0.11051
0.10695,0.1148,0.11064
0.10713,0.11498,0.1108
0.10731,0.11515,0.111
0.10758,0.11532,0.11117
0.10775,0.11552,0.11131
0.10788,0.11568,0.11146
0.10809,0.11585,0.11163
0.10822,0.11602,0.1118
0.10836,0.11619,0.11195
0.10868,0.11636,0.11211
0.10898,0.11653,0.11224
0.10923,0.11672,0.11241
0.10929,0.11692,0.11258
0.10967,0.11709,0.1127
0.10982,0.11727,0.1129
0.11016,0.11744,0.11303
0.11044,0.1176,0.11314
0.11064,0.11775,0.11328
0.11082,0.11791,0.11341
0.11114,0.11807,0.11357
0.11122,0.11825,0.11374
0.11147,0.11844,0.11393
0.11154,0.11866,0.11408
0.11181,0.11882,0.1142
0.11192,0.11899,0.11439
0.11213,0.11917,0.11457
0.11223,0.11941,0.11486
0.11232,0.11959,0.11504
0.11255,0.11975,0.11515
0.11269,0.11992,0.11533
0.11276,0.12017,0.11561
0.11319,0.12034,0.11574
0.11326,0.12058,0.11601
0.11356,0.12074,0.11613
0.11361,0.12094,0.11633
0.11366,0.12112,0.11651
0.1138,0.12129,0.11668
0.114,0.12148,0.11686
0.11418,0.12164,0.11706
0.11425,0.1218,0.11722
0.11443,0.12197,0.11734
0.11464,0.12215,0.11752
0.11496,0.1223,0.11763
0.11506,0.12248,0.1178
0.11514,0.12272,0.11808
0.11524,0.12294,0.11832
0.11543,0.12312,0.1185
0.11561,0.12329,0.11862
0.11569,0.12347,0.11882
0.11579,0.12363,0.11895
0.11601,0.12387,0.11916
0.11606,0.12407,0.11937
0.11624,0.12424,0.11954
0.11631,0.1244,0.11974
0.11657,0.12458,0.11987
0.11673,0.12475,0.12003
0.11684,0.12493,0.12026
0.11697,0.1251,0.12046
0.11714,0.12528,0.12059
0.11733,0.12545,0.12074
0.11756,0.12561,0.1209
0.11779,0.12579,0.12103
0.118,0.12597,0.12124
0.11812,0.12614,0.1214
0.11848,0.12632,0.12156
0.11867,0.12649,0.12173
0.11882,0.12667,0.12194
0.11889,0.12682,0.12208
0.1192,0.12698,0.1222
0.11927,0.12716,0.12237
0.1194,0.12734,0.1225
0.11955,0.12752,0.12267
0.1197,0.12777,0.12296
0.11979,0.12795,0.12315
0.11983,0.12821,0.12344
0.12012,0.12838,0.1236
0.1203,0.12857,0.12378
0.12082,0.12873,0.1239
0.1209,0.12895,0.12414
0.12101,0.12922,0.12444
0.12117,0.12939,0.12457
0.12139,0.12956,0.12477
0.12148,0.12973,0.12497
0.12163,0.1299,0.12515
0.12179,0.1301,0.12535
0.12212,0.13027,0.12555
0.12225,0.13044,0.12567
0.12243,0.13061,0.12579
0.12258,0.13078,0.12595
0.1227,0.13102,0.12622
0.12275,0.13118,0.12638
0.12287,0.13135,0.12658
0.12306,0.13152,0.12678
0.12315,0.13169,0.12699
0.12324,0.13189,0.12718
0.12341,0.13207,0.12736
0.12351,0.13222,0.12751
0.12366,0.13239,0.12767
0.12394,0.13256,0.12781
0.12434,0.13272,0.12792
0.12451,0.1329,0.1281
0.12461,0.13306,0.12827
0.12475,0.13323,0.12842
0.12484,0.13339,0.12858
0.12497,0.13356,0.1287
0.12512,0.13377,0.12894
0.12523,0.13393,0.12909
0.12552,0.13411,0.12927
0.1257,0.13429,0.12948
0.12583,0.13447,0.12965
0.12613,0.13462,0.12979
0.12618,0.13481,0.12998
0.12627,0.13498,0.13019
0.12655,0.13515,0.13037
0.12674,0.1353,0.13052
0.12696,0.1355,0.13066
0.12714,0.13567,0.13087
0.12718,0.13584,0.13104
0.12736,0.13602,0.13121
0.12777,0.13621,0.13132
0.12789,0.13638,0.1315
0.12807,0.13661,0.13175
0.12825,0.13679,0.13193
0.12836,0.13696,0.13209
0.1288,0.13713,0.13221
0.12907,0.13732,0.13238
0.12915,0.13749,0.13256
0.12927,0.13767,0.13275
0.12948,0.13785,0.13292
0.12964,0.13801,0.13307
0.12981,0.13825,0.13335
0.12997,0.13842,0.1335
0.13015,0.13859,0.13363
0.13026,0.13876,0.13378
0.13053,0.13892,0.1339
0.13079,0.1391,0.13408
0.1309,0.13931,0.13428
0.13105,0.13948,0.13445
0.13118,0.13965,0.13457
0.13124,0.1399,0.13486
0.13152,0.1401,0.135
0.13163,0.14027,0.1352
0.13186,0.14045,0.13532
0.13198,0.14062,0.13554
0.13219,0.14077,0.13568
0.13234,0.14096,0.13585
0.13271,0.14115,0.13603
0.13291,0.14133,0.13615
0.13319,0.14149,0.13631
0.13334,0.14167,0.13654
0.13351,0.14184,0.13674
0.13378,0.14202,0.1369
0.13396,0.1422,0.13707
0.13428,0.14238,0.13721
0.13444,0.14256,0.1374
0.13448,0.14273,0.1376
0.13463,0.14288,0.13773
0.13482,0.14306,0.13791
0.13497,0.14327,0.13815
0.13506,0.14346,0.13837
0.13521,0.14363,0.13856
0.13543,0.14381,0.13871
0.13561,0.144,0.13885
0.13576,0.14427,0.13916
0.13616,0.14442,0.13927
0.13629,0.14461,0.13946
0.13644,0.14477,0.13961
0.13654,0.14494,0.13978
0.13678,0.14512,0.13994
0.13703,0.14527,0.14008
0.13717,0.14544,0.14026
0.13732,0.14561,0.14041
0.13758,0.14578,0.14054
0.13782,0.14595,0.14066
0.13799,0.14611,0.14085
0.13811,0.14628,0.14107
0.13822,0.14643,0.14121
0.13832,0.14665,0.14146
0.1385,0.14684,0.14164
0.13865,0.14703,0.14182
0.13898,0.1472,0.14197
0.13929,0.14736,0.14209
0.13935,0.14757,0.14233
0.13943,0.14775,0.14251
0.13979,0.14792,0.14264
0.13997,0.14807,0.14279
0.14011,0.14824,0.14296
0.14026,0.14842,0.14314
0.14034,0.14859,0.14327
0.14054,0.14876,0.14342
0.14073,0.14891,0.1436
0.14085,0.14907,0.14379
0.14107,0.14924,0.14391
0.1414,0.1494,0.14411
0.1416,0.14958,0.14427
0.14177,0.14975,0.14447
0.14202,0.14991,0.14458
0.14223,0.15008,0.14479
0.1424,0.15025,0.14494
0.14256,0.15043,0.14507
0.14275,0.1506,0.14519
0.14295,0.15077,0.14535
0.1431,0.15095,0.14557
0.14332,0.15114,0.14575
0.1436,0.15131,0.14591
0.14377,0.15148,0.14609
0.14395,0.15165,0.14624
0.14417,0.1518,0.14635
0.14428,0.15198,0.14656
0.14449,0.15215,0.14673
0.14468,0.15233,0.14691
0.14475,0.15259,0.14721
0.14506,0.15277,0.14738
0.14513,0.15297,0.14755
0.14529,0.15313,0.14767
0.14546,0.1533,0.14783
0.14567,0.15346,0.14799
0.14571,0.15367,0.1482
0.1458,0.15385,0.14836
0.14589,0.15403,0.14857
0.14595,0.15421,0.14876
0.14603,0.15437,0.14895
0.14628,0.15454,0.14906
0.14647,0.1547,0.14926
0.14669,0.15489,0.14947
0.14696,0.15505,0.14959
0.14727,0.15524,0.14981
0.14748,0.15542,0.14993
0.14772,0.15558,0.15005
0.14791,0.15575,0.15022
0.14807,0.15592,0.15034
0.14834,0.15608,0.15046
0.14841,0.15624,0.15058
0.14849,0.15642,0.15078
0.14866,0.1566,0.15099
0.14894,0.15677,0.15115
0.14905,0.15697,0.15135
0.14929,0.15714,0.15147
0.14937,0.15731,0.15167
0.14954,0.15748,0.15179
0.14976,0.15766,0.152
0.15,0.15783,0.15213
0.15018,0.158,0.15225
0.15038,0.15817,0.15237
0.15059,0.15836,0.15259
0.15069,0.15853,0.15276
0.15078,0.15874,0.153
0.15086,0.15891,0.1532
0.15113,0.15908,0.15338
0.15125,0.15926,0.15356
0.15157,0.15944,0.15367
0.15175,0.15969,0.15394
0.15203,0.1599,0.15412
0.15225,0.16006,0.15428
0.1524,0.16021,0.15444
0.15262,0.16038,0.15464
0.15288,0.16057,0.15483
0.15301,0.16078,0.15509
0.15324,0.16099,0.1553
0.15343,0.16117,0.15543
0.1536,0.16132,0.15559
0.15377,0.16149,0.15576
0.15387,0.16167,0.15589
0.15401,0.16191,0.15617
0.15417,0.16208,0.15637
0.1544,0.16227,0.15656
0.15456,0.16244,0.15673
0.15479,0.16263,0.15695
0.15502,0.1628,0.15707
0.1553,0.16296,0.15719
0.15551,0.16312,0.15738
0.15584,0.16329,0.1575
0.15593,0.16347,0.15768
0.1561,0.16364,0.1578
0.15623,0.16386,0.15807
0.1564,0.16403,0.15823
0.15657,0.1642,0.15838
0.15668,0.16436,0.15854
0.15681,0.16454,0.1587
0.15688,0.16471,0.15887
0.15693,0.1649,0.15904
0.15719,0.16508,0.1592
0.15733,0.16525,0.15938
