0.1186,0.11317,0.11349
0.11914,0.11387,0.1143
0.12041,0.115,0.11528
0.12142,0.11581,0.11606
0.12188,0.1165,0.11683
0.12374,0.11747,0.1177
0.12427,0.11812,0.11842
0.12502,0.11882,0.11924
0.12563,0.11951,0.12001
0.12597,0.12017,0.12077
0.12806,0.12129,0.12174
0.13005,0.1219,0.12227
0.13197,0.12291,0.12316
0.13333,0.12379,0.12393
0.13662,0.1249,0.12468
0.1379,0.12573,0.12547
0.13909,0.12672,0.12642
0.14044,0.12758,0.12718
0.14131,0.12848,0.12795
0.14222,0.12954,0.12896
0.14314,0.13067,0.13003
0.14494,0.13142,0.13076
0.14668,0.13201,0.13128
0.14776,0.13294,0.13208
0.15091,0.13377,0.13265
0.15166,0.13479,0.13378
0.15342,0.13537,0.13434
0.15433,0.13629,0.13535
0.1547,0.13689,0.13604
0.15568,0.13781,0.1369
0.15639,0.13847,0.13764
0.15706,0.13957,0.1387
0.1579,0.14049,0.13969
0.15916,0.14152,0.14067
0.15956,0.14217,0.14139
0.16052,0.1428,0.142
0.16102,0.14377,0.14286
0.16279,0.14486,0.14359
0.16312,0.14552,0.14435
0.16438,0.14622,0.14514
0.16609,0.14692,0.14577
0.16673,0.14759,0.14642
0.16779,0.14824,0.14714
0.16997,0.1494,0.14815
0.17139,0.15041,0.14904
0.1724,0.15146,0.15004
0.17284,0.15248,0.15093
0.1745,0.15356,0.15187
0.17576,0.1547,0.15297
0.17811,0.15571,0.15386
0.17864,0.15663,0.15486
0.17991,0.15761,0.15553
0.18038,0.15831,0.15635
0.18124,0.15918,0.15711
0.18241,0.16028,0.15807
0.1858,0.16123,0.15871
0.18638,0.16188,0.15945
0.18716,0.16294,0.16045
0.18765,0.16409,0.16146
0.18837,0.16492,0.16224
0.18938,0.16621,0.16347
0.18999,0.16716,0.16431
0.19142,0.16794,0.165
0.19238,0.16885,0.16599
0.19305,0.16951,0.16675
0.19342,0.17017,0.16748
0.19361,0.17081,0.16792
0.19506,0.17196,0.16869
0.19636,0.17297,0.16959
0.19786,0.17425,0.17071
0.19913,0.17491,0.17115
0.1995,0.17556,0.1719
0.20135,0.1766,0.1728
0.20217,0.17752,0.17382
0.20248,0.17818,0.17456
0.20379,0.17923,0.17572
0.2046,0.18039,0.17682
0.20519,0.18122,0.17738
0.20624,0.1823,0.17832
0.20887,0.18331,0.179
0.2099,0.18426,0.17983
0.21259,0.18532,0.18054
0.21359,0.18624,0.18142
0.21632,0.18731,0.18214
0.21687,0.18813,0.18286
0.21764,0.18916,0.18376
0.2177,0.1898,0.1842
0.22121,0.19094,0.18496
0.22205,0.19164,0.18565
0.22278,0.19276,0.1867
0.22337,0.1934,0.18742
0.22368,0.19406,0.18818
0.22413,0.19492,0.189
0.22504,0.19557,0.18963
0.2266,0.19653,0.19045
0.2268,0.19746,0.19147
0.22741,0.19852,0.19267
0.22804,0.19927,0.19352
0.2285,0.19985,0.19417
0.22989,0.20086,0.1953
0.23101,0.20169,0.19608
0.23312,0.20265,0.19693
0.2345,0.20365,0.19781
0.23525,0.20469,0.19879
0.23601,0.20582,0.20004
0.23659,0.20657,0.20077
0.23758,0.20756,0.20172
0.23808,0.20827,0.20252
0.23904,0.2091,0.20346
0.24061,0.20991,0.20424
0.24227,0.21075,0.20481
0.24381,0.21165,0.2056
0.24478,0.2125,0.20635
0.24527,0.21315,0.2071
0.2463,0.21417,0.20799
0.24669,0.21476,0.20867
0.24787,0.21563,0.20944
0.24846,0.21629,0.21019
0.24958,0.21729,0.21087
0.25104,0.21843,0.21187
0.25195,0.21933,0.21272
0.25395,0.2202,0.21348
0.25432,0.22123,0.21465
0.25544,0.22229,0.21567
0.25786,0.22333,0.21636
0.25828,0.22455,0.21775
0.25894,0.2252,0.21848
0.25933,0.22584,0.21921
0.25975,0.2265,0.21997
0.26068,0.22763,0.22122
0.26119,0.22861,0.22215
0.26156,0.22969,0.22335
0.26282,0.23033,0.22396
0.26361,0.23098,0.22468
0.26417,0.23203,0.22568
0.26492,0.23269,0.22643
0.26561,0.23406,0.22774
0.26684,0.23517,0.22848
0.26817,0.23605,0.22908
0.26922,0.23684,0.22984
0.27059,0.23796,0.23082
0.27132,0.2389,0.23172
0.27256,0.2399,0.23259
0.27303,0.24056,0.23335
0.27388,0.24144,0.23412
0.27554,0.24254,0.23533
0.27667,0.24352,0.23621
0.27715,0.24432,0.23675
0.2786,0.24538,0.23767
0.28048,0.24651,0.23866
0.28093,0.24752,0.23978
0.28279,0.24835,0.24051
0.28412,0.24934,0.24146
0.28445,0.25049,0.24255
0.28581,0.25161,0.24381
0.28633,0.2523,0.24441
0.28711,0.25335,0.24541
0.28773,0.25399,0.24614
0.28862,0.25513,0.24714
0.29008,0.2561,0.24805
0.29105,0.25668,0.2487
0.29255,0.25771,0.2496
0.29336,0.25883,0.25085
0.29427,0.25952,0.25163
0.2946,0.26018,0.25239
0.29583,0.26118,0.25334
0.29801,0.26234,0.25413
0.29958,0.26348,0.25512
0.30009,0.26463,0.25622
0.30089,0.26584,0.25727
0.30193,0.26682,0.25821
0.30218,0.26784,0.25919
0.30313,0.26875,0.25999
0.30462,0.26941,0.26057
0.30574,0.27028,0.26133
0.30604,0.27088,0.26201
0.30656,0.27184,0.26307
0.30735,0.27277,0.2637
0.30861,0.27399,0.26476
0.31034,0.27495,0.2656
0.31128,0.27598,0.2665
0.31211,0.27662,0.26722
0.31233,0.27722,0.26789
0.31271,0.27822,0.26884
0.3144,0.2793,0.26986
0.31549,0.28033,0.27077
0.31674,0.28115,0.27149
0.31849,0.28187,0.27212
0.32084,0.28285,0.27278
0.32208,0.28382,0.27371
0.32288,0.28482,0.27466
0.32479,0.28572,0.27543
0.32636,0.28672,0.27631
0.32743,0.2878,0.27733
0.32791,0.28839,0.27799
0.33188,0.28939,0.27867
0.33326,0.29063,0.27984
0.33521,0.29149,0.28061
0.33673,0.29261,0.28159
0.33761,0.29341,0.28236
0.33799,0.2943,0.28333
0.33928,0.29533,0.28432
0.33989,0.29592,0.28498
0.34064,0.29668,0.28571
0.34128,0.29769,0.28659
0.34187,0.29864,0.28748
0.34223,0.2993,0.28824
0.34262,0.30029,0.28893
0.34349,0.30087,0.28958
0.34421,0.30151,0.29029
0.34461,0.30244,0.29131
0.34551,0.30349,0.29231
0.34676,0.30419,0.29311
0.3473,0.3048,0.2938
0.34779,0.30573,0.29481
0.34817,0.30643,0.29561
0.34919,0.30701,0.29626
0.35101,0.30806,0.29719
0.3514,0.309,0.29822
0.35212,0.31013,0.2995
0.35346,0.31109,0.30035
0.35539,0.31208,0.30122
0.35688,0.31299,0.30202
0.35778,0.31387,0.30286
0.36075,0.31478,0.30367
0.36168,0.31568,0.30453
0.3621,0.31668,0.30521
0.36293,0.31765,0.30613
0.36395,0.31846,0.30704
0.36455,0.3194,0.30793
0.36585,0.32014,0.30865
0.36677,0.32106,0.30965
0.36708,0.32172,0.31041
0.36769,0.32254,0.31134
0.36827,0.32351,0.31217
0.36886,0.32416,0.31291
0.37109,0.32517,0.3138
0.37208,0.32622,0.31481
0.37324,0.32736,0.31589
0.37548,0.32833,0.31673
0.37634,0.32941,0.31793
0.37718,0.33047,0.3191
0.37783,0.33141,0.31992
0.37983,0.33228,0.32069
0.38101,0.33327,0.32156
0.38137,0.33388,0.32224
0.38242,0.3351,0.3233
0.38375,0.33608,0.32417
0.38453,0.33723,0.32517
0.38564,0.33786,0.32578
0.38662,0.33856,0.32646
0.3877,0.33934,0.32721
0.38904,0.34039,0.32837
0.38978,0.34126,0.3292
0.39063,0.34249,0.33027
0.39121,0.34325,0.33113
0.39218,0.3442,0.33176
0.39265,0.3449,0.33258
0.39323,0.34598,0.33361
0.39447,0.3467,0.3343
0.39478,0.34736,0.33506
0.39596,0.34859,0.33624
0.39711,0.34973,0.33722
0.39817,0.35087,0.33849
0.39926,0.35158,0.33917
0.39993,0.35228,0.33986
0.40093,0.35298,0.34054
0.40242,0.35394,0.34137
0.40266,0.3546,0.34213
0.40336,0.35563,0.34327
0.40464,0.35656,0.34416
0.40534,0.35726,0.34496
0.40613,0.35816,0.34595
0.40738,0.359,0.34669
0.40872,0.36019,0.34772
0.40982,0.36138,0.34886
0.41084,0.36243,0.35003
0.41227,0.36312,0.35069
0.41338,0.36378,0.35133
0.41391,0.36461,0.35212
0.41473,0.3659,0.35358
0.41585,0.36709,0.35471
0.41847,0.36806,0.35537
0.41948,0.36908,0.35635
0.42079,0.36969,0.35703
0.42211,0.37093,0.35812
0.42314,0.37157,0.35883
0.42391,0.37255,0.35977
0.42553,0.37337,0.36055
0.42688,0.37421,0.36129
0.42775,0.3749,0.36207
0.42841,0.37597,0.36308
0.42879,0.37656,0.36375
0.43023,0.37754,0.36462
0.43085,0.37856,0.3655
0.43181,0.3796,0.3662
0.43244,0.38025,0.36696
0.43424,0.38125,0.36783
0.4353,0.38211,0.36879
0.43711,0.38301,0.36977
0.43811,0.38399,0.37087
0.43858,0.38515,0.37219
0.43958,0.38619,0.37334
0.44012,0.38692,0.37416
0.44222,0.38757,0.37474
0.44253,0.38865,0.37568
0.44402,0.38969,0.37638
0.4461,0.39077,0.37732
0.44634,0.39134,0.37798
0.4479,0.39235,0.37886
0.4487,0.39332,0.37972
0.44916,0.39393,0.38042
0.45057,0.39493,0.38129
0.45194,0.3962,0.3825
0.45236,0.39702,0.38344
0.45291,0.39767,0.38418
0.4543,0.39859,0.38519
0.45502,0.39923,0.38575
0.45619,0.39984,0.38643
0.45729,0.40084,0.38755
0.45807,0.4019,0.38856
0.45931,0.4029,0.38952
0.46015,0.40393,0.39067
0.46177,0.40492,0.39154
0.46206,0.40563,0.39222
0.46297,0.40681,0.39335
0.46364,0.40739,0.394
0.46478,0.40811,0.39464
0.46531,0.40907,0.39556
0.4662,0.40998,0.39642
0.46653,0.41064,0.39718
0.46767,0.41185,0.39823
0.4684,0.41293,0.39943
0.46901,0.41385,0.40031
0.47056,0.41492,0.40103
0.47157,0.41585,0.4019
0.47246,0.41677,0.40291
0.47332,0.41737,0.40349
0.47397,0.41837,0.40444
0.47437,0.41898,0.40514
0.47519,0.41963,0.40571
0.4757,0.42029,0.40648
0.47644,0.42121,0.40733
0.47728,0.422,0.40823
0.47751,0.42266,0.40898
0.47823,0.42367,0.40995
0.47895,0.42474,0.41097
0.47994,0.42558,0.41171
0.48127,0.42671,0.41278
0.48223,0.42757,0.4136
0.48292,0.42863,0.41461
0.48334,0.42924,0.41529
0.48433,0.43011,0.41605
0.48566,0.43111,0.41673
0.48696,0.43181,0.41741
0.48821,0.4328,0.41836
0.48899,0.43344,0.41892
0.49012,0.43461,0.42003
0.49099,0.43571,0.42108
0.49298,0.43672,0.42196
0.49403,0.43792,0.42277
0.49555,0.43912,0.42382
0.49773,0.43994,0.42438
0.49894,0.44106,0.42536
0.49993,0.44203,0.42622
0.50069,0.44306,0.4272
0.50254,0.44367,0.42778
0.50398,0.44489,0.42894
0.50471,0.44557,0.42973
0.50572,0.44621,0.43029
0.50682,0.44717,0.43134
0.50734,0.44809,0.43236
0.5079,0.44875,0.43312
0.50882,0.44933,0.43377
0.51002,0.45066,0.43503
0.51116,0.45157,0.43583
0.51208,0.45292,0.437
0.51307,0.45398,0.43822
0.51466,0.45511,0.4393
0.51588,0.45625,0.44029
0.51625,0.45743,0.44142
0.51693,0.45848,0.44242
0.5189,0.45927,0.44311
0.51968,0.46029,0.44409
0.52041,0.46137,0.44512
0.52118,0.46231,0.44602
0.52281,0.46317,0.44685
0.52389,0.46417,0.44772
0.52503,0.46489,0.44843
0.52624,0.466,0.44948
0.52784,0.46693,0.45036
0.52844,0.46789,0.45146
0.52948,0.4687,0.45218
0.5299,0.46936,0.45294
0.53071,0.4704,0.45393
0.53137,0.47139,0.45504
0.5319,0.47242,0.45603
0.53269,0.47349,0.45722
0.53389,0.47478,0.45844
0.53463,0.47569,0.45931
0.5351,0.47676,0.4605
0.53639,0.47779,0.4614
0.53731,0.47879,0.46236
0.53856,0.47984,0.46336
0.53988,0.48101,0.46447
0.54108,0.4818,0.46524
0.54227,0.48286,0.46641
0.54312,0.48384,0.46726
0.54348,0.4847,0.46801
0.54502,0.48565,0.46892
0.5457,0.48631,0.46968
0.54659,0.48727,0.47059
0.5471,0.48864,0.47211
0.54854,0.48954,0.47296
0.55004,0.49058,0.47395
0.55094,0.4917,0.47494
0.55217,0.49277,0.47596
0.55299,0.49338,0.47664
0.55413,0.49403,0.47727
0.55519,0.49492,0.47812
0.5562,0.49574,0.47867
0.55729,0.4967,0.47951
0.55808,0.49784,0.48059
0.55909,0.49889,0.48179
0.55951,0.49999,0.48303
0.56026,0.50095,0.48394
0.5612,0.50153,0.48459
0.56211,0.5024,0.48535
0.5631,0.50367,0.48676
0.56365,0.50471,0.48775
0.56401,0.50587,0.48886
0.56476,0.50726,0.4904
0.56596,0.50834,0.49161
0.5665,0.50898,0.49204
0.56688,0.50959,0.49275
0.56788,0.51068,0.49377
0.56886,0.51132,0.49451
0.56939,0.51244,0.49557
0.57015,0.51312,0.49604
0.57152,0.51377,0.49667
0.5726,0.5148,0.49781
0.57417,0.51542,0.49841
0.5745,0.51633,0.49928
0.57554,0.51721,0.50012
0.57595,0.51791,0.50081
0.57715,0.51889,0.50166
0.57764,0.51987,0.50279
0.57835,0.52069,0.50352
0.57987,0.52176,0.50454
0.58063,0.52234,0.50519
0.58166,0.52334,0.50607
0.58294,0.52415,0.50699
0.5834,0.52481,0.50774
0.58383,0.52596,0.50901
0.58546,0.52693,0.50987
0.58611,0.52813,0.51102
0.58856,0.52902,0.5118
0.58987,0.52991,0.5126
0.59154,0.53072,0.51331
0.5928,0.53183,0.51406
0.59407,0.53279,0.5149
0.59538,0.53367,0.51567
0.59619,0.53457,0.51653
0.59766,0.53515,0.51717
0.59805,0.53573,0.51782
0.59903,0.5364,0.51859
0.59997,0.53751,0.51981
0.60122,0.53847,0.52087
0.60188,0.5396,0.52186
0.60229,0.5402,0.52254
0.60345,0.54112,0.52357
0.60491,0.54217,0.52449
0.60546,0.54284,0.52526
0.60624,0.54383,0.52612
0.60716,0.54472,0.52712
0.60893,0.54585,0.5281
0.60935,0.54712,0.52898
0.61034,0.54805,0.52986
0.61094,0.54889,0.53079
0.61193,0.55002,0.53186
0.61241,0.55121,0.53298
0.61318,0.55196,0.53383
0.61408,0.55258,0.53442
0.61516,0.55369,0.53549
0.61564,0.55458,0.53633
0.61672,0.55554,0.53743
0.61773,0.5565,0.53851
0.61846,0.55752,0.53942
0.61875,0.55816,0.53985
0.61913,0.55928,0.5411
0.62029,0.56036,0.54204
0.62145,0.56115,0.54293
0.62285,0.56221,0.54393
0.62496,0.56324,0.54463
0.62621,0.56427,0.54579
0.62688,0.56522,0.54669
0.62843,0.56618,0.54735
0.62913,0.56746,0.54881
0.63071,0.56852,0.54951
0.632,0.56982,0.55076
0.63231,0.57042,0.55143
0.63405,0.57149,0.55216
0.63462,0.57239,0.55302
0.6364,0.57335,0.55366
0.63699,0.57405,0.55428
0.63742,0.57507,0.55526
0.63847,0.57621,0.55633
0.63993,0.57717,0.55719
0.64086,0.57843,0.55838
0.64177,0.57971,0.5596
0.64229,0.58034,0.56033
0.64318,0.58154,0.56137
0.64386,0.58224,0.56217
0.64532,0.58326,0.56306
0.64689,0.58426,0.56416
0.64729,0.58519,0.5652
0.6476,0.58613,0.56623
0.64845,0.58716,0.56739
0.64887,0.588,0.56819
0.6491,0.58865,0.56894
0.6508,0.5896,0.56959
0.65155,0.59073,0.57067
0.65192,0.59162,0.5717
0.65287,0.59275,0.57295
0.65363,0.59366,0.57382
0.65464,0.59494,0.57528
0.65578,0.59575,0.57605
0.65697,0.5968,0.57722
0.65801,0.59774,0.57827
0.65881,0.59909,0.57945
0.65961,0.60002,0.58049
0.6609,0.60089,0.58127
0.66167,0.60185,0.58219
0.66193,0.6025,0.58295
0.66232,0.60311,0.58364
0.6634,0.60414,0.58479
0.6641,0.60517,0.58578
0.66451,0.60576,0.58645
0.66549,0.60672,0.58729
0.6657,0.60739,0.58776
0.66627,0.60854,0.58906
0.66788,0.60912,0.58962
0.66886,0.60971,0.59028
0.66936,0.61084,0.59157
0.6699,0.6119,0.59274
0.67039,0.61278,0.59358
0.67108,0.61402,0.59467
0.6722,0.61495,0.59555
0.67392,0.61611,0.59684
0.67487,0.61704,0.59787
0.67604,0.61796,0.59868
0.67701,0.61858,0.59937
0.67759,0.61941,0.60029
0.67809,0.62055,0.60156
0.67873,0.62168,0.60281
0.67943,0.62229,0.6035
0.68072,0.62348,0.60463
0.68108,0.62412,0.60507
0.68186,0.6247,0.60572
0.68324,0.62556,0.60629
0.68458,0.62661,0.60721
0.68501,0.62725,0.60782
0.68536,0.62784,0.60848
0.6868,0.62883,0.60942
0.68785,0.62977,0.61032
0.68914,0.63047,0.61111
0.68966,0.63141,0.61199
0.6902,0.63225,0.61294
0.69069,0.63285,0.61362
0.69113,0.63373,0.6144
0.69208,0.63464,0.61526
0.69282,0.63547,0.61604
0.69374,0.63605,0.61669
0.69475,0.63697,0.6177
0.69597,0.63772,0.61837
0.69661,0.63861,0.61921
0.69725,0.63962,0.62018
0.69777,0.64066,0.62117
0.6986,0.64162,0.62208
0.69915,0.64265,0.62306
0.7001,0.64326,0.62374
0.7003,0.64385,0.62431
0.70106,0.64509,0.62569
0.70284,0.64608,0.62664
0.70355,0.647,0.62764
0.7052,0.64764,0.62826
0.70589,0.64873,0.62946
0.70715,0.64992,0.63059
0.70789,0.65052,0.63127
0.70859,0.65132,0.63198
0.70917,0.6523,0.6329
0.70967,0.65292,0.63345
0.71041,0.65373,0.63436
0.7112,0.65438,0.6351
0.71183,0.65522,0.63603
0.71256,0.65623,0.63719
0.71308,0.65749,0.63839
0.71407,0.65844,0.6393
0.71524,0.65948,0.64029
0.71597,0.6605,0.64142
0.71653,0.66134,0.64221
0.71682,0.66195,0.64291
0.71763,0.66294,0.64405
0.71869,0.66373,0.64494
0.71997,0.66468,0.64585
0.72037,0.66533,0.64659
0.72076,0.66628,0.64749
0.72143,0.66727,0.64857
0.72205,0.66868,0.65013
0.72266,0.66931,0.65084
0.7233,0.66992,0.65152
0.7235,0.67058,0.65215
0.7241,0.67166,0.65338
0.72483,0.67264,0.65445
0.72594,0.67371,0.65547
0.72726,0.67472,0.65644
0.72813,0.67564,0.65744
0.72877,0.67658,0.65846
0.72983,0.6776,0.6596
0.7301,0.67819,0.66028
0.73141,0.67919,0.6614
0.73236,0.68012,0.66243
0.73301,0.68104,0.66331
0.73454,0.682,0.66421
0.73555,0.6829,0.66507
0.7364,0.68408,0.66619
0.73685,0.68496,0.66717
0.73794,0.68582,0.66799
0.73879,0.68696,0.66908
0.73956,0.68783,0.67005
0.7402,0.68843,0.67061
0.74126,0.68953,0.67157
0.74169,0.69053,0.67268
0.7421,0.69135,0.67362
0.7427,0.69206,0.6743
0.74377,0.693,0.67514
0.74451,0.69397,0.67619
0.74555,0.69513,0.67748
0.74627,0.69634,0.67863
0.74695,0.69693,0.67929
0.74743,0.69758,0.68003
0.74782,0.69819,0.68071
0.74881,0.69924,0.68171
0.74997,0.70031,0.68265
0.75024,0.7009,0.68332
0.75061,0.70149,0.68398
0.75171,0.70241,0.68499
0.75331,0.70365,0.68617
0.75406,0.70426,0.68676
0.75456,0.70531,0.68793
0.756,0.70655,0.6893
0.75656,0.70714,0.68996
0.75693,0.70802,0.69094
0.7576,0.70882,0.69182
0.75843,0.70966,0.69264
0.76025,0.71086,0.69378
0.76081,0.71177,0.69479
0.76213,0.71281,0.69578
0.76302,0.71339,0.69634
0.76396,0.71404,0.69708
0.76477,0.71502,0.69818
0.76513,0.7162,0.69948
0.76573,0.71681,0.70016
0.7664,0.71765,0.70098
0.76801,0.71867,0.70195
0.76906,0.71974,0.70316
0.77043,0.72084,0.70437
0.77185,0.72205,0.70571
0.77248,0.72321,0.707
0.77304,0.72412,0.70786
0.77394,0.72498,0.70862
0.77499,0.72557,0.70918
0.77593,0.72654,0.71027
0.77652,0.72749,0.71117
0.77755,0.72851,0.71234
0.77828,0.72912,0.71302
0.77897,0.73004,0.71405
0.77967,0.73101,0.71513
0.78013,0.7316,0.71579
0.7806,0.73287,0.71719
0.7818,0.73404,0.71831
0.78205,0.73467,0.71887
0.78273,0.73581,0.72013
0.78388,0.73686,0.72131
0.7843,0.73791,0.72231
0.78565,0.73901,0.72335
0.7865,0.73964,0.72396
0.7873,0.74062,0.72482
0.78813,0.74171,0.72585
0.78875,0.74256,0.72667
0.78949,0.74361,0.72782
0.79035,0.74457,0.72888
0.79133,0.74521,0.7295
0.79254,0.74611,0.73035
0.79359,0.74708,0.73142
0.79458,0.74768,0.7321
0.79488,0.7484,0.7326
0.79599,0.74898,0.73316
0.79652,0.74971,0.734
0.79683,0.75067,0.73505
0.7972,0.75126,0.73574
0.79834,0.75206,0.73663
0.79924,0.75293,0.73761
0.79956,0.75359,0.73834
0.80043,0.7542,0.73888
0.80158,0.75478,0.73944
0.80382,0.7559,0.74019
0.80435,0.75662,0.74071
0.80531,0.75765,0.74184
0.80609,0.75847,0.74274
0.80717,0.75911,0.74335
0.80814,0.76014,0.7445
0.80848,0.76079,0.74523
0.80913,0.76175,0.74627
0.80963,0.76288,0.74752
0.81003,0.76347,0.7482
0.81131,0.76441,0.74908
0.81161,0.76541,0.75019
0.81235,0.76637,0.75125
0.81393,0.76739,0.75222
0.81485,0.76829,0.75308
0.81583,0.769,0.75388
0.81644,0.76968,0.75465
0.81675,0.77034,0.75541
0.81777,0.77133,0.75652
0.8184,0.77238,0.75752
0.8197,0.77353,0.75861
0.82114,0.77439,0.75943
0.82223,0.77539,0.76054
0.82245,0.77599,0.76122
0.82344,0.77731,0.76269
0.82407,0.77833,0.76384
0.82506,0.77894,0.76454
0.82598,0.77991,0.76548
0.82674,0.78094,0.76665
0.82751,0.78157,0.76726
0.82814,0.78248,0.76812
0.82926,0.78315,0.76877
0.82958,0.7838,0.76952
0.83042,0.78509,0.77074
0.83111,0.78611,0.77191
0.8318,0.7869,0.77281
0.83236,0.78809,0.77412
0.83359,0.78904,0.7752
0.8343,0.79017,0.77648
0.83479,0.79109,0.7775
0.83611,0.79215,0.77843
0.83692,0.79318,0.77958
0.83735,0.7938,0.78018
0.83805,0.79468,0.78102
0.83894,0.79566,0.78212
0.83983,0.79665,0.78324
0.84053,0.79762,0.7843
0.84121,0.79854,0.78516
0.84257,0.79959,0.78633
0.84336,0.80039,0.78711
0.84388,0.80144,0.78828
0.84458,0.80267,0.78944
0.84591,0.80346,0.79035
0.84636,0.80416,0.79103
0.84713,0.80477,0.79161
0.84852,0.80567,0.79248
0.84958,0.80662,0.79351
0.85004,0.80755,0.79455
0.8506,0.80812,0.7952
0.85134,0.80908,0.79629
0.85206,0.81004,0.79735
0.85262,0.81122,0.79865
0.85281,0.81181,0.79932
0.85367,0.81264,0.80004
0.85444,0.81329,0.80078
0.85474,0.81395,0.80154
0.85633,0.81487,0.80255
0.8568,0.81548,0.80323
0.85729,0.8165,0.80412
0.85778,0.81709,0.80479
0.85909,0.81801,0.80566
0.85951,0.8186,0.80632
0.86006,0.8192,0.8069
0.86029,0.81991,0.8074
0.86062,0.8209,0.8085
0.8612,0.82192,0.80947
0.86147,0.82251,0.81013
0.86218,0.82362,0.8114
0.86336,0.82435,0.81222
0.86454,0.82547,0.81328
0.86563,0.82643,0.81437
0.86643,0.82735,0.81538
0.86671,0.82794,0.81604
0.86737,0.82858,0.81666
0.86781,0.82955,0.81773
