0.83882,0.83794,0.83445
0.83948,0.83859,0.83517
0.8409,0.83948,0.83601
0.84232,0.8405,0.8369
0.8433,0.8412,0.83769
0.8436,0.8422,0.8388
0.84383,0.84285,0.83955
0.84497,0.84365,0.84044
0.84644,0.8447,0.84135
0.84676,0.84536,0.84211
0.84771,0.8464,0.84325
0.84803,0.84705,0.844
0.84961,0.84797,0.84501
0.85017,0.84881,0.84579
0.85122,0.8496,0.84656
0.85218,0.85059,0.84766
0.85388,0.8517,0.84862
0.85413,0.85236,0.84937
0.85572,0.85329,0.85025
0.85712,0.85421,0.85127
0.85782,0.85506,0.85207
0.85899,0.85599,0.85287
0.85988,0.85657,0.85343
0.8608,0.85749,0.85444
0.86111,0.85814,0.85519
0.86212,0.85878,0.85575
0.86237,0.85971,0.85679
0.86316,0.86071,0.85774
0.86321,0.86137,0.85849
0.86555,0.86217,0.85904
0.86731,0.86289,0.85986
0.86791,0.8635,0.86054
0.8684,0.86438,0.86138
0.86913,0.86539,0.8625
0.86959,0.86608,0.86327
0.87057,0.86678,0.86395
0.87144,0.8677,0.86496
0.87263,0.86868,0.86604
0.87415,0.8698,0.86702
0.87466,0.8705,0.86782
0.87502,0.87116,0.86856
0.87659,0.87221,0.86926
0.87734,0.87321,0.87038
0.87835,0.87427,0.87157
0.8789,0.87487,0.87215
0.88049,0.87592,0.87306
0.88116,0.87672,0.87395
0.8827,0.87737,0.87452
0.88416,0.87795,0.87517
0.8855,0.87891,0.87623
0.8858,0.87957,0.87699
0.88602,0.88023,0.87773
0.88707,0.88119,0.87879
0.8882,0.88226,0.87981
0.8888,0.8829,0.88052
0.88924,0.88355,0.88127
0.88983,0.88469,0.88256
0.89069,0.88565,0.88362
0.89277,0.88677,0.88459
0.89426,0.88743,0.88518
0.89509,0.88852,0.88621
0.89624,0.88944,0.88725
0.89757,0.89054,0.88799
0.89817,0.89119,0.88873
0.8984,0.89176,0.88939
0.89912,0.89272,0.89045
0.90009,0.89386,0.89144
0.90076,0.895,0.8927
0.90275,0.8961,0.89367
0.90332,0.89674,0.8944
0.90377,0.89775,0.89553
0.90413,0.89835,0.89622
0.9045,0.899,0.89697
0.9049,0.89966,0.89772
0.90606,0.90073,0.8989
0.90727,0.90164,0.89976
0.90763,0.90256,0.90079
0.90814,0.90347,0.90182
0.90845,0.90413,0.90256
0.90972,0.90515,0.90345
0.91041,0.90576,0.90414
0.91147,0.90678,0.90528
0.91186,0.90771,0.90629
0.91324,0.90881,0.90751
0.91366,0.90947,0.90827
0.91461,0.9105,0.9094
0.91535,0.91109,0.91008
0.91745,0.91175,0.91065
0.91838,0.91288,0.91191
0.91909,0.91377,0.91274
0.92035,0.9148,0.91372
0.92081,0.91554,0.91442
0.9212,0.9162,0.91516
0.92233,0.91723,0.9163
0.92279,0.91781,0.91696
0.92307,0.91847,0.91771
0.92345,0.91913,0.91846
0.92539,0.92016,0.91944
0.92601,0.92112,0.92053
0.9267,0.92215,0.9217
0.92739,0.92307,0.92257
0.92834,0.92398,0.92356
0.92919,0.92513,0.92465
0.92982,0.92588,0.92549
0.93038,0.92645,0.92614
0.93161,0.92755,0.9271
0.93196,0.9282,0.92783
0.93249,0.92912,0.92886
0.93407,0.93026,0.92986
0.93456,0.93091,0.9306
0.93541,0.9316,0.93127
0.93663,0.93274,0.93227
0.93716,0.93386,0.93332
0.93766,0.93491,0.93449
0.93937,0.93561,0.93511
0.9401,0.93658,0.93619
0.94084,0.93772,0.93718
0.94133,0.93868,0.93825
0.94216,0.93933,0.93897
0.94336,0.94012,0.93973
0.94461,0.94105,0.94078
0.94544,0.94211,0.94194
0.94736,0.9432,0.9427
0.94885,0.94392,0.9434
0.9491,0.94458,0.94416
0.94984,0.94519,0.94484
0.95011,0.94622,0.94597
0.95106,0.94682,0.94665
0.9516,0.94747,0.94737
0.95221,0.94827,0.94791
0.95301,0.94938,0.94917
0.9543,0.95008,0.94985
0.9548,0.9507,0.95039
0.95518,0.95136,0.95115
0.95716,0.95215,0.95185
0.95776,0.95285,0.95253
0.95822,0.95346,0.95323
0.95837,0.95439,0.95427
0.95877,0.95521,0.95519
0.95909,0.95586,0.95595
0.9595,0.95652,0.9567
0.96076,0.95766,0.9578
0.96153,0.95872,0.9588
0.96222,0.95978,0.9598
0.96291,0.96074,0.96087
0.96413,0.96186,0.96185
0.96471,0.96261,0.96257
0.96516,0.96331,0.96326
0.96535,0.96424,0.96428
0.966,0.96537,0.96527
0.96675,0.96604,0.96602
0.96771,0.96707,0.96715
0.96831,0.96815,0.96837
0.96895,0.96881,0.96913
0.97003,0.96954,0.96983
0.97113,0.97024,0.97051
0.97169,0.9709,0.97097
0.97191,0.97155,0.97173
0.973,0.97219,0.97234
0.97366,0.97317,0.97345
0.97416,0.97387,0.97413
0.97453,0.97458,0.97494
0.97535,0.97528,0.97562
0.97608,0.9764,0.97667
0.97748,0.97746,0.97768
0.97822,0.97837,0.97853
0.97939,0.97948,0.9795
0.9799,0.98044,0.98056
0.98096,0.98101,0.98107
0.98178,0.98208,0.98224
0.98193,0.98268,0.98292
0.98234,0.98333,0.98367
0.98396,0.98436,0.98464
0.9862,0.98548,0.9854
0.98735,0.98606,0.98595
0.98788,0.98679,0.98647
0.9882,0.98771,0.98747
0.98894,0.98867,0.98854
0.98937,0.9893,0.98913
0.9903,0.98987,0.98978
0.99077,0.99053,0.99053
0.99142,0.99121,0.99118
0.99242,0.99217,0.99209
0.99354,0.99285,0.99274
0.99406,0.9935,0.99319
0.9944,0.99416,0.99394
0.99502,0.99482,0.99439
0.99612,0.99548,0.99503
0.99662,0.99614,0.99579
0.99715,0.99725,0.99704
0.99783,0.99795,0.99784
0.9986,0.9987,0.99868
0.99939,0.99934,0.99925
1,1,1
