0.11489,0.13112,0.13417
0.11596,0.13219,0.1352
0.11695,0.13309,0.13619
0.11886,0.13399,0.13696
0.12082,0.13509,0.13771
0.12159,0.13613,0.13861
0.1225,0.13717,0.13962
0.12342,0.13815,0.14056
0.12467,0.13918,0.14153
0.12542,0.14003,0.14227
0.12587,0.14103,0.1434
0.12624,0.14162,0.14405
0.12726,0.14241,0.14459
0.12761,0.14303,0.14519
0.12842,0.14419,0.14629
0.12881,0.1448,0.14699
0.12972,0.14586,0.14799
0.13006,0.14651,0.14875
0.13065,0.14716,0.14948
0.13126,0.14796,0.15003
0.13178,0.14866,0.15082
0.13289,0.14962,0.15187
0.13312,0.15028,0.15261
0.13339,0.15091,0.15333
0.13456,0.15201,0.15429
0.13527,0.15265,0.15485
0.13589,0.1533,0.15558
0.13693,0.15437,0.15651
0.13822,0.15541,0.1575
0.13855,0.15655,0.15859
0.13945,0.15757,0.15955
0.13977,0.15823,0.1603
0.14114,0.15934,0.16128
0.14154,0.15999,0.162
0.14224,0.16069,0.16279
0.1426,0.16128,0.16345
0.14336,0.16204,0.16397
0.14384,0.16274,0.16478
0.14417,0.16335,0.16548
0.14528,0.16398,0.16608
0.14636,0.16475,0.16683
0.14642,0.16539,0.16727
0.14798,0.1664,0.16815
0.14864,0.16706,0.1689
0.14918,0.16797,0.1699
0.1499,0.16865,0.17069
0.15164,0.16925,0.17121
0.15213,0.17017,0.17222
0.15378,0.17118,0.17319
0.15458,0.17239,0.17424
0.15787,0.17349,0.17499
0.15831,0.17414,0.17571
0.15877,0.1748,0.17647
0.15908,0.17546,0.17721
0.15978,0.17631,0.17801
0.16009,0.1769,0.17869
0.16064,0.17793,0.17967
0.16088,0.17851,0.18033
0.16154,0.1795,0.18145
0.1633,0.18021,0.18227
0.16451,0.18135,0.18327
0.16635,0.18245,0.18423
0.16904,0.18351,0.18494
0.16922,0.18409,0.18534
0.17027,0.18529,0.18615
0.17089,0.18595,0.1866
0.17138,0.18665,0.18728
0.17247,0.18757,0.18808
0.17304,0.18821,0.18882
0.17431,0.18905,0.18974
0.17506,0.19007,0.19087
0.17691,0.19068,0.19146
0.17783,0.19148,0.192
0.1781,0.19207,0.19267
0.17871,0.19302,0.19351
0.17973,0.19398,0.19459
0.18206,0.19479,0.19514
0.18364,0.19584,0.19585
0.18413,0.19681,0.19671
0.18466,0.19793,0.19777
0.1854,0.19884,0.19863
0.186,0.19967,0.19956
0.18744,0.20047,0.20032
0.18979,0.20145,0.20099
0.19054,0.20202,0.20164
0.1913,0.20268,0.20237
0.19188,0.20343,0.2031
0.19319,0.20421,0.20379
0.19393,0.20516,0.2047
0.19541,0.20595,0.20546
0.1971,0.20689,0.20609
0.19751,0.20755,0.20684
0.19861,0.20851,0.20768
0.19914,0.20915,0.20811
0.20041,0.2098,0.20855
0.20077,0.21044,0.20899
0.20121,0.21132,0.20977
0.20189,0.21238,0.21077
0.20288,0.21343,0.21177
0.20366,0.21426,0.21251
0.20501,0.21512,0.21328
0.20647,0.21609,0.21419
0.20838,0.21723,0.21519
0.20879,0.21783,0.21587
0.20928,0.21902,0.21699
0.21011,0.21972,0.21767
0.21056,0.22042,0.21836
0.21115,0.22107,0.21908
0.21253,0.2223,0.22025
0.21423,0.22341,0.22121
0.21471,0.22407,0.22195
0.21537,0.22465,0.2226
0.21755,0.22581,0.22361
0.21785,0.22652,0.2243
0.22182,0.22752,0.22498
0.22248,0.22839,0.2258
0.22391,0.22917,0.22649
0.22508,0.23025,0.22768
0.22652,0.23139,0.22845
0.22719,0.23234,0.22935
0.22818,0.23318,0.23009
0.22885,0.23384,0.23084
0.22949,0.23477,0.23185
0.23022,0.23543,0.23259
0.23221,0.23603,0.23313
0.23372,0.23685,0.2339
0.2352,0.23789,0.2346
0.23634,0.23854,0.23523
0.23949,0.23938,0.2358
0.2398,0.24034,0.23686
0.24054,0.24135,0.23799
0.2414,0.24221,0.23875
0.24204,0.24289,0.2394
0.24289,0.24377,0.24025
0.24336,0.24443,0.241
0.24388,0.24507,0.24172
0.24484,0.24568,0.2424
0.24641,0.24649,0.24318
0.24797,0.24712,0.24378
0.25136,0.24807,0.24441
0.25228,0.24865,0.24506
0.25362,0.24961,0.24591
0.25516,0.25051,0.2467
0.25615,0.25146,0.24754
0.2571,0.25237,0.24841
0.25806,0.25323,0.24923
0.25858,0.25415,0.25025
0.25879,0.2548,0.25099
0.25951,0.25551,0.25179
0.26082,0.25656,0.25295
0.26147,0.25731,0.2538
0.26353,0.25816,0.25461
0.26377,0.25879,0.25517
0.26478,0.2596,0.25595
0.26537,0.26055,0.25684
0.26625,0.26165,0.25789
0.26722,0.2626,0.25853
0.26839,0.26368,0.25947
0.26887,0.26427,0.26013
0.26991,0.26521,0.26103
0.27042,0.26586,0.26177
0.27161,0.26684,0.26285
0.27182,0.26751,0.26332
0.27305,0.2686,0.26428
0.27482,0.26969,0.26501
0.27549,0.2704,0.2657
0.27595,0.27098,0.26635
0.27668,0.27159,0.26703
0.27764,0.27252,0.26806
0.27837,0.27354,0.26918
0.28067,0.27466,0.26993
0.28418,0.27579,0.2707
0.28531,0.27667,0.27146
0.28568,0.2777,0.27263
0.2876,0.27879,0.27338
0.28791,0.27942,0.27411
0.28821,0.28002,0.27479
0.28885,0.28067,0.27553
0.28935,0.28138,0.27632
0.2901,0.28208,0.27714
0.29065,0.28312,0.27813
0.29277,0.28408,0.27897
0.29387,0.28478,0.27966
0.29464,0.28553,0.2805
0.29635,0.28623,0.28112
0.2972,0.28715,0.28212
0.2972,0.28826,0.28289
0.2974,0.2889,0.28333
0.29813,0.28988,0.2844
0.30086,0.29095,0.28512
0.30171,0.29184,0.2859
0.30228,0.29274,0.28676
0.30373,0.29372,0.28763
0.30434,0.29441,0.2884
0.30503,0.29511,0.28919
0.30684,0.29601,0.29017
0.30937,0.29707,0.29089
0.30994,0.29814,0.29192
0.3116,0.29899,0.29249
0.3134,0.29974,0.29322
0.31425,0.30054,0.29411
0.31611,0.30137,0.29484
0.31658,0.30197,0.2955
0.31733,0.3031,0.29675
0.31786,0.30383,0.29759
0.31824,0.30442,0.29825
0.31931,0.30532,0.29911
0.32009,0.30634,0.30009
0.32102,0.30691,0.30073
0.32245,0.30781,0.30158
0.3235,0.30889,0.30252
0.32386,0.30949,0.3032
0.32573,0.31047,0.30406
0.32669,0.3113,0.305
0.32704,0.31196,0.30574
0.32825,0.31286,0.3066
0.32934,0.31372,0.30742
0.32992,0.31448,0.30828
0.33192,0.31534,0.30904
0.33318,0.31605,0.30984
0.33342,0.31664,0.3105
0.33445,0.31746,0.31141
0.33503,0.3181,0.31215
0.33585,0.31903,0.31317
0.33794,0.32015,0.31414
0.33989,0.32101,0.31491
0.34108,0.32174,0.31561
0.34147,0.32239,0.31635
0.34242,0.32341,0.31724
0.34299,0.32457,0.31855
0.34393,0.32514,0.3191
0.34509,0.3262,0.32028
0.34606,0.3269,0.32097
0.34685,0.32784,0.32159
0.34835,0.32888,0.32259
0.35024,0.33002,0.32359
0.35099,0.33106,0.32457
0.35265,0.33214,0.32552
0.35313,0.33294,0.32607
0.35361,0.33391,0.32716
0.35469,0.33484,0.32818
0.35648,0.33583,0.32913
0.3571,0.33669,0.32994
0.35766,0.3376,0.3308
0.35924,0.33874,0.3318
0.35965,0.33956,0.33274
0.3614,0.34028,0.33337
0.36191,0.34091,0.33391
0.36311,0.34208,0.33504
0.36408,0.34307,0.33613
0.36441,0.34373,0.33689
0.3649,0.34438,0.33763
0.36559,0.3453,0.33866
0.3666,0.34659,0.3399
0.36734,0.34767,0.34109
0.36875,0.34857,0.34193
0.36938,0.34953,0.34302
0.37064,0.35064,0.34377
0.37198,0.35169,0.34493
0.37229,0.35235,0.34569
0.3736,0.35323,0.34646
0.37602,0.35426,0.34716
0.37633,0.35492,0.34791
0.3768,0.35562,0.34872
0.3772,0.3562,0.34937
0.37817,0.35734,0.35037
0.37921,0.35834,0.35124
0.38049,0.35918,0.35204
0.38164,0.36011,0.35292
0.38334,0.36119,0.35394
0.38354,0.36212,0.35497
0.38375,0.36272,0.35565
0.38415,0.36365,0.35667
0.38454,0.36458,0.35769
0.38508,0.36542,0.35862
0.3864,0.36648,0.35955
0.3876,0.36756,0.36075
0.38834,0.36842,0.36158
0.38899,0.36936,0.3624
0.39,0.37027,0.36326
0.39076,0.37086,0.36394
0.39201,0.37179,0.36498
0.39303,0.37236,0.36563
0.39362,0.3732,0.3662
0.39421,0.3739,0.36682
0.39553,0.37492,0.36779
0.39665,0.37559,0.36844
0.39757,0.37651,0.36944
0.39844,0.37743,0.37045
0.40041,0.37822,0.37114
0.40127,0.37885,0.37175
0.40312,0.37989,0.37266
0.40372,0.38085,0.37375
0.40595,0.38187,0.37465
0.40633,0.38305,0.37577
0.4077,0.38405,0.37665
0.40893,0.38505,0.3776
0.4093,0.38613,0.3788
0.41128,0.38692,0.3795
0.41178,0.38751,0.38017
0.41264,0.38874,0.38124
0.41438,0.38982,0.38197
0.41552,0.3908,0.38284
0.41614,0.39183,0.384
0.41638,0.3927,0.38484
0.41799,0.39372,0.38581
0.4193,0.39472,0.38693
0.42056,0.39577,0.38793
0.42119,0.39643,0.38868
0.42217,0.39713,0.38948
0.42371,0.39808,0.39039
0.42423,0.39924,0.39168
0.42536,0.40031,0.3927
0.42715,0.4013,0.39357
0.42768,0.40191,0.39427
0.4293,0.4029,0.39514
0.43073,0.40358,0.39581
0.432,0.40472,0.39679
0.43266,0.40592,0.39794
0.43382,0.40685,0.39883
0.43425,0.40746,0.39951
0.43463,0.40817,0.40031
0.43616,0.40882,0.40088
0.43714,0.4095,0.40165
0.43767,0.41033,0.40244
0.4392,0.41129,0.40334
0.43988,0.41239,0.40454
0.44124,0.41327,0.40532
0.44196,0.4141,0.4061
0.44441,0.41498,0.40689
0.44461,0.41612,0.40814
0.44758,0.41703,0.40894
0.44925,0.41784,0.40965
0.44999,0.41864,0.41057
0.45086,0.41922,0.41122
0.45207,0.42033,0.41227
0.45248,0.42155,0.41366
0.45331,0.42264,0.41469
0.45531,0.42351,0.41546
0.45587,0.42411,0.41612
0.45667,0.42508,0.41699
0.45748,0.42612,0.41798
0.45866,0.42711,0.41885
0.45961,0.42822,0.42007
0.46058,0.42884,0.42076
0.46191,0.42971,0.42136
0.46306,0.43043,0.42206
0.46344,0.43143,0.42301
0.4638,0.43209,0.42375
0.46465,0.43313,0.42491
0.46604,0.43398,0.42547
0.46745,0.435,0.42637
0.46782,0.43582,0.42729
0.46804,0.43648,0.42803
0.46868,0.43714,0.42879
0.46901,0.43782,0.42926
0.47057,0.43877,0.43008
0.47148,0.43939,0.43068
0.47196,0.44041,0.43157
0.47292,0.44133,0.43256
0.47474,0.44238,0.43349
0.475,0.44304,0.43425
0.47556,0.44421,0.43555
0.47608,0.44485,0.43629
0.4764,0.44592,0.43723
0.47745,0.44672,0.43799
0.47785,0.44731,0.43867
0.47823,0.4482,0.43965
0.47854,0.44915,0.44068
0.47987,0.4502,0.44184
0.4811,0.45119,0.44272
0.48234,0.45191,0.44341
0.48309,0.45288,0.44432
0.48436,0.45384,0.44517
0.48569,0.45463,0.44607
0.48639,0.45525,0.44667
0.48759,0.45623,0.44753
0.48893,0.45707,0.44826
0.48975,0.45797,0.44912
0.49006,0.45889,0.45012
0.49083,0.4595,0.45071
0.49128,0.46033,0.45163
0.49278,0.46161,0.45274
0.49401,0.46275,0.45374
0.49516,0.46389,0.45473
0.49594,0.46447,0.45539
0.49739,0.46569,0.45654
0.49869,0.46671,0.45744
0.50045,0.46729,0.458
0.50078,0.46821,0.45903
0.50156,0.46937,0.46004
0.50218,0.47001,0.46077
0.50272,0.47065,0.46149
0.50422,0.47168,0.46238
0.50552,0.47238,0.46307
0.5066,0.47311,0.46377
0.5069,0.47391,0.46468
0.50781,0.4746,0.46546
0.50868,0.4754,0.46622
0.50964,0.47643,0.46736
0.51058,0.47734,0.46816
0.51112,0.47848,0.46946
0.5116,0.47964,0.47077
0.51187,0.48057,0.47181
0.51265,0.48163,0.47282
0.51438,0.48259,0.47367
0.5155,0.48359,0.47435
0.51625,0.4845,0.47522
0.51788,0.48536,0.47605
0.51818,0.48601,0.47667
0.51933,0.48659,0.47723
0.51985,0.48755,0.47829
0.52049,0.48856,0.47918
0.522,0.48976,0.48023
0.52225,0.49079,0.4812
0.52363,0.49144,0.48183
0.52475,0.49263,0.48296
0.5256,0.49321,0.48361
0.52605,0.49407,0.48443
0.52646,0.49472,0.48517
0.52675,0.49535,0.48561
0.52753,0.49637,0.48659
0.52881,0.49708,0.48738
0.5298,0.49805,0.48825
0.53021,0.49888,0.48918
0.53148,0.49986,0.48986
0.53281,0.50086,0.49054
0.53372,0.50175,0.49138
0.53442,0.50277,0.49256
0.53547,0.50391,0.49363
0.53688,0.5049,0.49451
0.53743,0.50555,0.49524
0.53861,0.50678,0.49642
0.53986,0.50763,0.49716
0.5405,0.50822,0.49773
0.54151,0.50886,0.49829
0.54222,0.50989,0.49943
0.54277,0.51056,0.5002
0.54393,0.51136,0.5011
0.54469,0.51239,0.50227
0.54577,0.51302,0.50288
0.54685,0.51404,0.50402
0.54738,0.51498,0.5049
0.54766,0.51564,0.50565
0.54839,0.51668,0.5068
0.54901,0.51809,0.50837
0.54996,0.51901,0.5094
0.55058,0.52004,0.51029
0.55075,0.52097,0.51133
0.55198,0.52197,0.51229
0.55272,0.52305,0.51332
0.55321,0.52403,0.51445
0.55451,0.52495,0.51532
0.5553,0.52574,0.51609
0.55583,0.5267,0.51702
0.55663,0.52762,0.51807
0.55702,0.52858,0.51896
0.55854,0.5297,0.51995
0.56001,0.53028,0.5206
0.56219,0.5311,0.52116
0.56313,0.53206,0.52225
0.56402,0.53326,0.52329
0.56538,0.53439,0.52454
0.56636,0.53519,0.52542
0.5677,0.53619,0.52638
0.56821,0.53685,0.52715
0.56876,0.53746,0.52773
0.56995,0.53833,0.5285
0.57041,0.53894,0.5292
0.57115,0.53961,0.52995
0.57164,0.54077,0.53095
0.57224,0.5417,0.53184
0.57265,0.5424,0.53266
0.57398,0.54346,0.53357
0.57468,0.54474,0.53503
0.57554,0.54556,0.53575
0.57605,0.54672,0.53684
0.57735,0.54788,0.53816
0.57747,0.54848,0.53873
0.57822,0.54931,0.53967
0.57885,0.55014,0.54059
0.58012,0.55137,0.54166
0.58042,0.55208,0.54216
0.58072,0.55274,0.54292
0.58161,0.55373,0.54402
0.58248,0.55434,0.54456
0.58313,0.55533,0.54551
0.58404,0.55651,0.54663
0.58492,0.5572,0.54742
0.58591,0.55812,0.54829
0.58628,0.55897,0.54909
0.5866,0.55988,0.5501
0.58766,0.56053,0.55082
0.58856,0.5614,0.5518
0.58946,0.56243,0.55296
0.59057,0.56325,0.55374
0.59123,0.5639,0.55447
0.59278,0.56497,0.55519
0.59308,0.56572,0.55604
0.5935,0.56642,0.55672
0.59472,0.56717,0.55739
0.59563,0.56808,0.55824
0.59662,0.56916,0.55927
0.59729,0.57027,0.56032
0.59878,0.57093,0.5609
0.60071,0.57192,0.56178
0.60185,0.57314,0.56283
0.60253,0.57438,0.56392
0.60316,0.5752,0.56483
0.60425,0.57621,0.56599
0.60582,0.5772,0.56709
0.60646,0.57822,0.56806
0.60749,0.57886,0.56877
0.60769,0.57945,0.56918
0.60841,0.58052,0.57019
0.60894,0.58125,0.57071
0.60983,0.5824,0.57171
0.61084,0.58322,0.57226
0.61198,0.58394,0.5729
0.61342,0.5848,0.57372
0.61384,0.58564,0.57452
0.61407,0.58663,0.57566
0.61446,0.58724,0.57635
0.61511,0.58817,0.57739
0.61561,0.5893,0.57864
0.6164,0.58995,0.57936
0.61832,0.59096,0.58024
0.61931,0.59189,0.58112
0.6202,0.5928,0.58199
0.6215,0.59367,0.58276
0.62225,0.59428,0.58335
0.62276,0.5952,0.58438
0.62511,0.59622,0.58527
0.6257,0.59681,0.58595
0.62753,0.59801,0.58709
0.62844,0.59893,0.58809
0.6296,0.60007,0.58918
0.63091,0.60068,0.58986
0.63165,0.60151,0.59064
0.63324,0.60265,0.59171
0.63445,0.60377,0.59269
0.63499,0.60447,0.5935
0.63595,0.6055,0.5942
0.63695,0.60621,0.59488
0.63912,0.60737,0.59567
0.63995,0.60834,0.59658
0.64153,0.60934,0.59746
0.6419,0.61022,0.59844
0.64257,0.61102,0.59932
0.6436,0.61204,0.60022
0.64436,0.61317,0.6013
0.6451,0.61376,0.60198
0.64563,0.61479,0.60297
0.64671,0.6155,0.60376
0.64843,0.61666,0.60505
0.64976,0.61779,0.60612
0.65099,0.61887,0.60715
0.65216,0.61991,0.60814
0.6525,0.6205,0.60866
0.65304,0.62123,0.60948
0.65382,0.62186,0.61004
0.65454,0.62288,0.61101
0.65637,0.62384,0.61165
0.6579,0.62491,0.61268
0.65909,0.62624,0.61394
0.66044,0.62743,0.61497
0.66105,0.62825,0.61591
0.66264,0.62949,0.61708
0.66349,0.63064,0.61817
0.66431,0.63129,0.61874
0.6651,0.63227,0.61961
0.66543,0.63319,0.62048
0.66685,0.63411,0.62149
0.66756,0.63474,0.62205
0.66837,0.63573,0.62298
0.66935,0.63637,0.62372
0.67017,0.63734,0.62481
0.67179,0.63815,0.62559
0.67278,0.63915,0.62655
0.67358,0.64011,0.62764
0.6757,0.64114,0.62834
0.67618,0.64178,0.62908
0.67722,0.64259,0.6298
0.67771,0.64319,0.63048
0.679,0.64412,0.63136
0.67937,0.64478,0.63211
0.68056,0.64583,0.63328
0.68133,0.6467,0.63424
0.68264,0.64774,0.63523
0.68384,0.64854,0.636
0.68475,0.64953,0.63696
0.68601,0.65049,0.63803
0.68674,0.65152,0.63916
0.68809,0.65262,0.64021
0.68873,0.65366,0.6412
0.68947,0.65432,0.64196
0.69074,0.65533,0.64285
0.69173,0.65632,0.64396
0.69239,0.65739,0.64497
0.69305,0.65831,0.64601
0.69397,0.65891,0.64667
0.69526,0.66009,0.64781
0.69639,0.6609,0.64858
0.69902,0.66191,0.64926
0.70049,0.66287,0.65012
0.70139,0.66353,0.65075
0.70232,0.66466,0.65183
0.70264,0.66532,0.65256
0.70316,0.66636,0.65355
0.70385,0.66697,0.65424
0.70468,0.6678,0.65505
0.70524,0.66878,0.65612
0.70559,0.66938,0.65669
0.70665,0.67053,0.65795
0.7076,0.67166,0.6592
0.70868,0.67259,0.66025
0.70923,0.67364,0.66142
0.70959,0.67482,0.66272
0.71023,0.67596,0.66398
0.71186,0.67693,0.66484
0.71284,0.67757,0.66546
0.7137,0.67854,0.66652
0.71595,0.6795,0.66736
0.71657,0.68042,0.66823
0.71822,0.68151,0.66944
0.71928,0.68231,0.67033
0.72005,0.68334,0.67131
0.72105,0.68439,0.67231
0.72205,0.68543,0.67347
0.72287,0.68656,0.67473
0.72404,0.68729,0.67555
0.72487,0.68794,0.67627
0.72527,0.68873,0.67703
0.72629,0.68979,0.6782
0.72634,0.69045,0.67896
0.72678,0.69145,0.68007
0.72729,0.69213,0.68067
0.72823,0.69326,0.68192
0.72853,0.6941,0.68287
0.72889,0.69502,0.6839
0.73013,0.69599,0.68483
0.73044,0.69678,0.68571
0.731,0.69736,0.68636
0.73261,0.69794,0.68692
0.73308,0.699,0.6881
0.73409,0.69993,0.68898
0.73429,0.70052,0.68964
0.735,0.70164,0.6909
0.73564,0.70256,0.69178
0.73649,0.70358,0.69293
0.73718,0.70426,0.69368
0.73876,0.70518,0.69469
0.73925,0.70607,0.69553
0.73982,0.70692,0.69649
0.74033,0.7083,0.69801
0.74097,0.70919,0.69886
0.74237,0.71012,0.69987
0.74305,0.71104,0.70074
0.74375,0.71204,0.70183
0.74463,0.71294,0.7026
0.74554,0.71397,0.70379
0.74653,0.71523,0.7052
0.74713,0.7162,0.70629
0.74792,0.71755,0.70747
0.74882,0.71841,0.70822
0.75,0.71902,0.7089
0.75058,0.71968,0.70964
0.75086,0.72027,0.7103
0.75148,0.72096,0.71108
0.75226,0.72162,0.71182
0.75304,0.72226,0.71243
0.75395,0.72354,0.71365
0.75518,0.72415,0.71424
0.75604,0.72498,0.71515
0.75695,0.72585,0.71592
0.75795,0.72646,0.71659
0.75836,0.72705,0.71727
0.75906,0.72793,0.71811
0.76039,0.72891,0.71898
0.76061,0.72951,0.71965
0.76132,0.7304,0.72048
0.76229,0.73144,0.72165
0.76318,0.73203,0.72221
0.76363,0.73305,0.7231
0.76408,0.73402,0.72417
0.76477,0.73499,0.72525
0.76527,0.73595,0.72631
0.76603,0.73663,0.72679
0.76694,0.73753,0.72778
0.76903,0.7386,0.72872
0.76971,0.73974,0.73
0.77075,0.74061,0.73084
0.77214,0.74151,0.73171
0.77363,0.74247,0.73255
0.77461,0.74334,0.73331
0.77606,0.74427,0.73432
0.77697,0.74539,0.7353
0.77857,0.74631,0.73631
0.77893,0.7469,0.73697
0.77946,0.74786,0.73789
0.78079,0.74903,0.739
0.78178,0.7501,0.74022
0.78338,0.75103,0.7411
0.78368,0.75169,0.74184
0.78467,0.75261,0.74271
0.78606,0.75362,0.74384
0.78652,0.75455,0.74487
0.78687,0.75551,0.74596
0.78737,0.75635,0.74691
0.78804,0.75733,0.74799
0.78868,0.75794,0.74867
0.7898,0.75876,0.74957
0.79146,0.75941,0.75019
0.79173,0.76043,0.75132
0.79196,0.76114,0.75182
0.79238,0.76173,0.75248
0.79348,0.76292,0.75362
0.79432,0.76375,0.75453
0.79474,0.76484,0.75577
0.796,0.76583,0.75672
0.79631,0.76649,0.75748
0.79698,0.76709,0.75814
0.7982,0.76816,0.75936
0.79853,0.76914,0.76047
0.79897,0.77002,0.76144
0.80096,0.77103,0.76232
0.80173,0.77199,0.76325
0.80263,0.77291,0.76426
0.80334,0.77404,0.76554
0.80392,0.77488,0.76633
0.80446,0.7758,0.76736
0.80532,0.77698,0.76848
0.80611,0.77805,0.76967
0.80641,0.77865,0.77035
0.80718,0.7793,0.77109
0.80887,0.78025,0.77174
0.81071,0.78104,0.77244
0.81333,0.78202,0.7731
0.81444,0.7826,0.77366
0.81482,0.78321,0.77436
0.81631,0.78412,0.77517
0.81674,0.78474,0.77576
0.81777,0.78576,0.77693
0.81883,0.78686,0.77789
0.81954,0.78769,0.77861
0.8207,0.78876,0.77955
0.82198,0.78969,0.78045
0.82317,0.79075,0.78162
0.824,0.79181,0.78262
0.82501,0.79273,0.78363
0.82606,0.79395,0.7847
0.82685,0.79501,0.7857
0.82771,0.79609,0.7869
0.82843,0.79712,0.78781
0.82969,0.79776,0.78842
0.83027,0.79872,0.78948
0.83172,0.79996,0.79085
0.8328,0.80099,0.792
0.8336,0.80191,0.79288
0.83419,0.80252,0.79356
0.83523,0.80368,0.79485
0.83598,0.80497,0.79628
0.83703,0.80556,0.79685
0.83768,0.80649,0.79786
0.83838,0.8073,0.79857
0.83853,0.80823,0.79962
0.83962,0.80922,0.80073
0.8405,0.81019,0.80164
0.8411,0.81089,0.80232
0.84217,0.81184,0.80315
0.84273,0.81274,0.80417
0.84327,0.81359,0.80512
0.84435,0.81458,0.806
0.84518,0.81554,0.80691
