0.26747,0.22897,0.21875
0.26778,0.22988,0.21975
0.26928,0.23117,0.22087
0.27128,0.23177,0.2214
0.27269,0.23271,0.22229
0.27315,0.2333,0.22295
0.27401,0.23417,0.22371
0.27536,0.23503,0.22448
0.27631,0.23595,0.22551
0.27757,0.23692,0.22657
0.27842,0.23815,0.22765
0.27942,0.23885,0.22833
0.28026,0.23956,0.22901
0.28142,0.24049,0.2299
0.2823,0.2416,0.23095
0.28322,0.24218,0.2316
0.284,0.24281,0.23222
0.28434,0.2434,0.23274
0.2858,0.24437,0.23364
0.28714,0.24543,0.23481
0.2889,0.24614,0.23562
0.29016,0.24685,0.23642
0.29079,0.24746,0.2371
0.29135,0.24851,0.2381
0.29253,0.24962,0.23907
0.29387,0.25058,0.23992
0.29502,0.25116,0.24048
0.29599,0.25199,0.24142
0.29691,0.2528,0.24196
0.29742,0.25371,0.24299
0.29871,0.25475,0.24398
0.29909,0.25546,0.24478
0.29941,0.25611,0.24552
0.2998,0.25672,0.24621
0.30153,0.25768,0.24706
0.30201,0.25834,0.24782
0.30246,0.259,0.24857
0.30309,0.25985,0.24938
0.30476,0.26066,0.25009
0.30618,0.26159,0.25111
0.30692,0.26242,0.25188
0.30759,0.263,0.25253
0.3084,0.26415,0.25363
0.30915,0.26482,0.25438
0.30946,0.26548,0.25514
0.31098,0.26655,0.25616
0.3121,0.26755,0.25684
0.31309,0.26845,0.25784
0.3143,0.26935,0.2587
0.31575,0.27033,0.25956
0.31661,0.27116,0.26029
0.31769,0.27186,0.26108
0.31864,0.27289,0.26178
0.31964,0.27398,0.26281
0.32,0.27457,0.26338
0.32081,0.27561,0.26437
0.32136,0.27643,0.26509
0.32227,0.27745,0.26627
0.32354,0.27868,0.26734
0.32577,0.2797,0.26823
0.32769,0.28079,0.26899
0.32796,0.28138,0.26967
0.32841,0.28235,0.27074
0.32942,0.28327,0.27175
0.33124,0.28417,0.27273
0.33189,0.2851,0.27377
0.3335,0.28602,0.27478
0.33412,0.28662,0.27544
0.33539,0.28745,0.27637
0.33622,0.28841,0.27728
0.33737,0.28947,0.27847
0.33773,0.29039,0.27949
0.33844,0.29128,0.28033
0.33918,0.29229,0.28145
0.34041,0.29337,0.28248
0.34093,0.29401,0.2832
0.3418,0.29459,0.28385
0.34286,0.2957,0.28481
0.34354,0.2965,0.28569
0.34407,0.29746,0.28661
0.34506,0.29839,0.28749
0.34604,0.29935,0.2884
0.34748,0.30024,0.28924
0.34856,0.30117,0.29026
0.34964,0.3022,0.29117
0.35066,0.3031,0.29204
0.35164,0.30381,0.29272
0.35335,0.30451,0.29334
0.35403,0.30557,0.29435
0.35666,0.30657,0.29503
0.35744,0.30763,0.29605
0.35787,0.30827,0.29666
0.35811,0.30893,0.29741
0.3591,0.30977,0.29815
0.36064,0.31066,0.29894
0.36156,0.31157,0.2998
0.36193,0.3126,0.30097
0.36293,0.31365,0.30198
0.36415,0.31479,0.30297
0.3654,0.31584,0.30397
0.367,0.31708,0.30515
0.36762,0.31773,0.30587
0.36857,0.31834,0.30655
0.3689,0.31895,0.30725
0.37038,0.31974,0.30801
0.37263,0.32071,0.30885
0.37335,0.32136,0.30959
0.37434,0.32197,0.31026
0.37574,0.32303,0.31127
0.37693,0.32401,0.31213
0.37747,0.32485,0.31306
0.37823,0.32544,0.31374
0.3789,0.32639,0.31464
0.37985,0.3273,0.31544
0.38126,0.3282,0.31627
0.38202,0.32881,0.31687
0.38214,0.32941,0.31744
0.38325,0.33023,0.31835
0.38394,0.33137,0.31963
0.38431,0.33254,0.32075
0.38462,0.33349,0.32178
0.38519,0.33406,0.32243
0.38636,0.3351,0.32341
0.38712,0.33586,0.32415
0.38747,0.33645,0.32481
0.38892,0.33731,0.32563
0.39006,0.33803,0.32627
0.39079,0.33868,0.32699
0.39211,0.33947,0.32789
0.39326,0.34061,0.32888
0.39486,0.34154,0.32976
0.39565,0.34256,0.33074
0.39621,0.34346,0.3316
0.39667,0.34439,0.33264
0.39726,0.34504,0.33338
0.39772,0.34563,0.33403
0.39895,0.34624,0.33462
0.39979,0.34707,0.33553
0.4007,0.34772,0.33617
0.40131,0.34867,0.337
0.40254,0.34966,0.33796
0.40412,0.3508,0.33896
0.40495,0.35186,0.34013
0.40608,0.35293,0.34115
0.4068,0.35375,0.34193
0.40814,0.3546,0.34266
0.40851,0.35518,0.34332
0.41008,0.35613,0.34414
0.41041,0.35706,0.34517
0.41133,0.35797,0.34618
0.41321,0.35912,0.34718
0.41362,0.35982,0.34787
0.41393,0.36066,0.34881
0.41433,0.36148,0.34974
0.41537,0.36243,0.35079
0.41572,0.36302,0.35145
0.41621,0.36405,0.35234
0.41748,0.3647,0.35279
0.41874,0.36534,0.3534
0.41993,0.36632,0.35448
0.4208,0.36701,0.35527
0.42198,0.36774,0.35609
0.42283,0.36877,0.35725
0.4248,0.36956,0.35794
0.42698,0.37073,0.35873
0.42828,0.37174,0.35963
0.42872,0.37274,0.36074
0.42988,0.37382,0.36193
0.43085,0.37496,0.36292
0.43149,0.37555,0.36349
0.4318,0.37634,0.36437
0.43254,0.37721,0.3652
0.43328,0.37818,0.36626
0.4342,0.3791,0.36726
0.43505,0.38001,0.36826
0.4363,0.38105,0.36924
0.43781,0.38207,0.37013
0.4385,0.38275,0.37089
0.43944,0.38385,0.37211
0.44013,0.38447,0.37279
0.44088,0.38551,0.37378
0.44155,0.38621,0.37446
0.44187,0.38687,0.37522
0.4432,0.38787,0.3759
0.44398,0.38885,0.37684
0.44487,0.38977,0.37784
0.44626,0.39079,0.37897
0.44743,0.39163,0.37991
0.449,0.39262,0.38102
0.45046,0.39368,0.38193
0.45128,0.39428,0.38261
0.45133,0.39494,0.38337
0.45175,0.39575,0.38425
0.45262,0.39636,0.3848
0.45292,0.39695,0.38548
0.45363,0.39783,0.38632
0.45459,0.39887,0.38749
0.45512,0.39979,0.38849
0.45612,0.40072,0.38936
0.45681,0.40174,0.39053
0.45759,0.4028,0.39153
0.45792,0.40371,0.39241
0.45852,0.40436,0.39314
0.45882,0.40502,0.3939
0.45975,0.40615,0.39497
0.46138,0.40701,0.3958
0.46253,0.40794,0.39684
0.46298,0.40893,0.39798
0.46373,0.40994,0.39911
0.46445,0.41065,0.39991
0.46574,0.41135,0.40059
0.46625,0.412,0.40133
0.4679,0.41309,0.40254
0.46888,0.41368,0.4032
0.46922,0.41434,0.40395
0.46983,0.415,0.40471
0.47085,0.41605,0.40588
0.47235,0.41672,0.40646
0.47336,0.41771,0.40757
0.47447,0.41867,0.40862
0.47536,0.41965,0.40973
0.4769,0.42072,0.41045
0.47739,0.42132,0.41113
0.47833,0.42245,0.41238
0.47852,0.42358,0.41364
0.48041,0.42472,0.41462
0.48143,0.42553,0.41553
0.48208,0.42653,0.41648
0.48373,0.42754,0.41745
0.48423,0.42824,0.41813
0.48622,0.42925,0.41901
0.48693,0.4299,0.41975
0.48734,0.43056,0.4205
0.48794,0.43122,0.42126
0.48832,0.43188,0.42202
0.48955,0.4326,0.42271
0.49074,0.43359,0.42365
0.49114,0.43451,0.42469
0.49213,0.4355,0.4258
0.49365,0.43662,0.42678
0.4947,0.4377,0.42772
0.49599,0.43841,0.42852
0.49629,0.43906,0.42914
0.49669,0.43965,0.42982
0.49696,0.44028,0.43054
0.49742,0.44094,0.4313
0.49858,0.44186,0.43233
0.49968,0.44278,0.43334
0.50155,0.44376,0.43421
0.5022,0.44451,0.43505
0.50307,0.44534,0.43597
0.50339,0.44599,0.43672
0.504,0.44682,0.43765
0.50499,0.44762,0.43854
0.50577,0.44868,0.43954
0.50642,0.44961,0.44056
0.50773,0.45061,0.44168
0.50832,0.45156,0.44257
0.50872,0.4522,0.44329
0.51006,0.45326,0.44421
0.51072,0.45412,0.44503
0.51226,0.45507,0.44594
0.51368,0.45609,0.44683
0.51449,0.45722,0.44809
0.51545,0.45815,0.44912
0.5166,0.45887,0.44982
0.51709,0.46,0.45111
0.51854,0.46122,0.45227
0.52054,0.46208,0.45303
0.52151,0.46294,0.45384
0.52279,0.46388,0.45472
0.52432,0.46484,0.45562
0.5254,0.46577,0.45667
0.52586,0.46663,0.45749
0.52648,0.46765,0.45838
0.5281,0.46847,0.45916
0.52839,0.46908,0.45986
0.52859,0.46975,0.46033
0.52959,0.47081,0.46155
0.53051,0.47178,0.46249
0.53075,0.47266,0.46333
0.53133,0.47361,0.46423
0.53191,0.47469,0.46526
0.53278,0.47561,0.46627
0.53389,0.47654,0.46715
0.5348,0.47744,0.468
0.53692,0.47847,0.4687
0.53772,0.47944,0.46956
0.53875,0.48046,0.47046
0.53991,0.48154,0.47139
0.54115,0.48251,0.47232
0.54199,0.48331,0.47321
0.54232,0.48397,0.47397
0.54281,0.48516,0.4751
0.54499,0.48598,0.47566
0.54579,0.4869,0.47654
0.5461,0.48786,0.47759
0.54707,0.48844,0.47825
0.54763,0.4891,0.47871
0.54819,0.49013,0.47969
0.54878,0.49097,0.48026
0.55056,0.49192,0.48089
0.55164,0.49295,0.48204
0.55247,0.494,0.48304
0.55385,0.49466,0.48366
0.55462,0.49526,0.48424
0.55522,0.4961,0.48517
0.55553,0.49674,0.4859
0.55735,0.49794,0.48704
0.55768,0.49908,0.48813
0.55906,0.49994,0.4887
0.55968,0.50062,0.48947
0.56053,0.5012,0.49012
0.56125,0.50226,0.49112
0.56224,0.50326,0.49208
0.56337,0.50413,0.49284
0.56404,0.50479,0.49359
0.5648,0.50547,0.49407
0.56516,0.50611,0.49451
0.56651,0.5073,0.49554
0.56761,0.50816,0.49637
0.56843,0.50912,0.49728
0.5698,0.51013,0.49816
0.57045,0.51105,0.4992
0.57142,0.51205,0.50029
0.57228,0.51323,0.50142
0.57283,0.51383,0.502
0.57347,0.51484,0.50288
0.57448,0.51565,0.50366
0.57523,0.51656,0.50453
0.57619,0.51747,0.50553
0.57672,0.51843,0.50645
0.57745,0.51946,0.5076
0.57906,0.52004,0.50816
0.5797,0.52065,0.50884
0.57997,0.52124,0.5095
0.58151,0.52189,0.51007
0.58343,0.5229,0.51095
0.58415,0.52388,0.51203
0.58496,0.52478,0.51289
0.58667,0.52592,0.51389
0.58868,0.5268,0.51466
0.58914,0.52787,0.51584
0.59042,0.5288,0.51674
0.59112,0.5298,0.51783
0.59183,0.53076,0.5189
0.59266,0.53205,0.52036
0.59336,0.53275,0.52115
0.59446,0.5334,0.52188
0.5952,0.53401,0.52256
0.59614,0.53504,0.52345
0.59747,0.53621,0.52457
0.59905,0.53714,0.52557
0.6005,0.53806,0.52658
0.60176,0.53876,0.52738
0.60261,0.53964,0.52822
0.60346,0.54053,0.529
0.6047,0.54153,0.52987
0.60523,0.54237,0.53066
0.60617,0.54294,0.53131
0.60649,0.54354,0.53199
0.60761,0.54436,0.53277
0.6082,0.54506,0.53339
0.60855,0.54569,0.534
0.60958,0.54669,0.53487
0.61038,0.5479,0.53592
0.61087,0.54886,0.53698
0.61132,0.54978,0.53785
0.61239,0.55081,0.539
0.61375,0.55169,0.53978
0.61429,0.55254,0.54073
0.61451,0.55313,0.54141
0.61517,0.55377,0.54202
0.61779,0.55474,0.54269
0.61856,0.55561,0.54365
0.61935,0.55669,0.54483
0.62007,0.55776,0.54585
0.62075,0.5589,0.54711
0.62148,0.55984,0.54802
0.62171,0.5605,0.54878
0.62228,0.56114,0.54951
0.62291,0.56198,0.55046
0.6237,0.56262,0.55102
0.62423,0.56334,0.55184
0.62487,0.56426,0.55272
0.62577,0.56538,0.5537
0.62702,0.56631,0.55474
0.62842,0.56723,0.55576
0.62917,0.56852,0.55718
0.62965,0.56916,0.55792
0.63035,0.57019,0.55906
0.63151,0.57113,0.5601
0.63282,0.57174,0.56078
0.63368,0.57272,0.56164
0.6343,0.57353,0.56255
0.63495,0.57451,0.56362
0.63731,0.57553,0.56451
0.63837,0.57617,0.56523
0.63961,0.57718,0.56619
0.64002,0.5784,0.56758
0.6404,0.57953,0.56883
0.64105,0.58046,0.56965
0.64239,0.58134,0.57024
0.64281,0.58193,0.5709
0.64386,0.58252,0.57147
0.64443,0.58338,0.57243
0.64546,0.58402,0.57314
0.64606,0.58498,0.57423
0.64679,0.58599,0.57535
0.648,0.58711,0.57633
0.64901,0.58816,0.57733
0.64991,0.58944,0.57855
0.65049,0.59059,0.57985
0.65161,0.59179,0.58098
0.65266,0.59258,0.58175
0.65424,0.5936,0.58272
0.65536,0.59453,0.5836
0.65576,0.59518,0.58434
0.65666,0.59587,0.58512
0.65875,0.59694,0.58605
0.66008,0.59808,0.58713
0.66099,0.59895,0.58789
0.66251,0.60015,0.58894
0.66321,0.60138,0.59011
0.66389,0.6023,0.59115
0.66522,0.6033,0.59211
0.66589,0.60396,0.59286
0.66687,0.6046,0.5936
0.66741,0.60521,0.5943
0.66793,0.60585,0.59503
0.66816,0.60651,0.59577
0.66879,0.60735,0.59669
0.67054,0.60806,0.59732
0.67175,0.60917,0.59838
0.67354,0.61016,0.59932
0.67402,0.61132,0.60033
0.67553,0.61213,0.6011
0.67628,0.61309,0.60202
0.6771,0.61374,0.60259
0.67875,0.61439,0.6032
0.68059,0.61518,0.6039
0.68136,0.61614,0.60483
0.68226,0.61705,0.60569
0.6828,0.61819,0.60694
0.68393,0.61936,0.60805
0.68458,0.62056,0.6092
0.68563,0.62154,0.61014
0.68594,0.62229,0.61099
0.68643,0.62317,0.61199
0.68759,0.62409,0.61287
0.68834,0.6249,0.61376
0.68933,0.62603,0.61483
0.69065,0.62705,0.6158
0.69173,0.62797,0.61659
0.69274,0.62898,0.61757
0.69334,0.62996,0.61864
0.6937,0.63057,0.61931
0.69409,0.63116,0.61999
0.69457,0.6318,0.62073
0.69507,0.63242,0.62127
0.69606,0.63329,0.62203
0.69734,0.6341,0.62296
0.6977,0.63496,0.62371
0.69804,0.63562,0.62444
0.69855,0.63677,0.62554
0.69927,0.63779,0.62651
0.70036,0.63898,0.62765
0.70062,0.6399,0.62868
0.70116,0.6406,0.62949
0.7015,0.64126,0.63025
0.70187,0.64187,0.63094
0.70313,0.64306,0.63207
0.70392,0.64365,0.63273
0.70468,0.64468,0.63371
0.70511,0.64571,0.63469
0.70686,0.64678,0.63541
0.70782,0.64781,0.63656
0.70829,0.64852,0.63737
0.70887,0.64916,0.6381
0.70967,0.65009,0.6389
0.71265,0.651,0.63971
0.71337,0.65202,0.64061
0.71382,0.65303,0.64174
0.71444,0.65393,0.6426
0.71574,0.65524,0.64384
0.71691,0.65585,0.64452
0.71802,0.65643,0.64508
0.71843,0.65725,0.64601
0.7188,0.65813,0.64699
0.71959,0.65927,0.64807
0.72169,0.65992,0.64865
0.72285,0.66106,0.64973
0.72341,0.66204,0.6508
0.7243,0.663,0.65171
0.72484,0.66365,0.65243
0.72617,0.66463,0.6533
0.72732,0.66555,0.6541
0.72853,0.66662,0.65532
0.72912,0.66723,0.656
0.72952,0.66784,0.6567
0.73101,0.66857,0.6574
0.73168,0.6694,0.65831
0.73216,0.67056,0.65963
0.73267,0.6717,0.66089
0.73348,0.67268,0.66199
0.73468,0.67397,0.66322
0.73507,0.67458,0.6639
0.73618,0.67566,0.66492
0.73676,0.67661,0.66596
0.73734,0.67763,0.66692
0.73769,0.67859,0.66801
0.73871,0.67987,0.66947
0.73919,0.68053,0.67021
0.74075,0.68116,0.67081
0.74218,0.68184,0.67147
0.74315,0.68251,0.67224
0.74379,0.68365,0.67349
0.74449,0.68445,0.6742
0.74481,0.68552,0.67514
0.74637,0.68653,0.67602
0.74819,0.68758,0.67696
0.7489,0.6885,0.67796
0.74939,0.68943,0.67897
0.74993,0.69035,0.67998
0.75072,0.691,0.68071
0.75148,0.69161,0.68138
0.75187,0.69272,0.68265
0.75237,0.69331,0.68332
0.75277,0.69397,0.68408
0.75367,0.69502,0.68508
0.75455,0.69592,0.68585
0.75565,0.69692,0.68697
0.75694,0.69808,0.68807
0.75768,0.69899,0.68893
0.75894,0.70002,0.69009
0.75963,0.70099,0.69117
0.76064,0.70163,0.69173
0.76142,0.70245,0.69263
0.76256,0.70344,0.6935
0.76294,0.7044,0.69457
0.76339,0.70524,0.69549
0.76361,0.70595,0.69599
0.7646,0.70659,0.6966
0.76579,0.70746,0.69737
0.76706,0.70842,0.69821
0.76766,0.70936,0.6991
0.76856,0.71038,0.70006
0.76959,0.71125,0.7009
0.76983,0.71191,0.70165
0.77014,0.71257,0.70241
0.7705,0.71371,0.70367
0.77145,0.71484,0.70492
0.77209,0.71573,0.70577
0.77371,0.7167,0.70663
0.77441,0.71732,0.70731
0.77483,0.71798,0.70807
0.77545,0.719,0.70923
0.77714,0.71994,0.70987
0.77805,0.72083,0.71072
0.77913,0.72179,0.71182
0.77975,0.7232,0.71338
0.78064,0.72378,0.71394
0.78128,0.72444,0.71469
0.78195,0.72524,0.71558
0.78293,0.72616,0.71644
0.78352,0.7268,0.71718
0.78421,0.72805,0.71827
0.78487,0.72911,0.71928
0.78555,0.73003,0.72014
0.78663,0.73103,0.72102
0.78768,0.73216,0.7221
0.78837,0.73325,0.7233
0.78951,0.73447,0.72435
0.78981,0.73547,0.72546
0.79013,0.73638,0.72647
0.79088,0.73749,0.7277
0.79167,0.73815,0.72844
0.79223,0.73934,0.72975
0.79343,0.74013,0.73052
0.79443,0.74118,0.73167
0.7956,0.74217,0.73282
0.79656,0.7432,0.73396
0.79698,0.74379,0.73464
0.79816,0.74478,0.73551
0.79886,0.74581,0.7365
0.79938,0.74647,0.73727
0.79959,0.74707,0.73795
0.80017,0.7479,0.73888
0.80107,0.74876,0.73963
0.80168,0.74945,0.74041
0.80251,0.75054,0.74144
0.80284,0.75152,0.74255
0.80326,0.75252,0.74323
0.80462,0.75365,0.74448
0.80514,0.75481,0.74577
0.8057,0.75572,0.74664
0.80675,0.75654,0.74736
0.80835,0.75756,0.74853
0.8098,0.75855,0.74947
0.81018,0.75944,0.75045
0.81109,0.76044,0.75141
0.81147,0.76103,0.75208
0.81183,0.76169,0.75283
0.81219,0.76277,0.75403
0.81298,0.76376,0.7549
0.81405,0.76488,0.75597
0.8155,0.76611,0.75734
0.81623,0.76712,0.75851
0.81687,0.76817,0.7595
0.81829,0.76937,0.76084
0.81884,0.77002,0.76158
0.81949,0.77103,0.76254
0.82144,0.7719,0.76331
0.8225,0.77285,0.76434
0.82359,0.7738,0.76544
0.82433,0.77488,0.76647
0.82499,0.77553,0.76719
0.82605,0.77639,0.76815
0.82627,0.77698,0.76882
0.82733,0.77813,0.77009
0.82813,0.77912,0.77095
0.8288,0.78017,0.77195
0.82912,0.78083,0.7727
0.83014,0.78175,0.77357
0.83111,0.78261,0.77433
0.83149,0.78357,0.77523
0.83188,0.7845,0.77625
0.83308,0.78583,0.77752
0.83413,0.78678,0.77841
0.83502,0.78775,0.77949
0.83541,0.78874,0.78018
0.83649,0.78974,0.78129
0.83698,0.79066,0.78231
0.83796,0.79162,0.78315
0.83843,0.79223,0.78383
0.83917,0.79282,0.78451
0.8395,0.79343,0.7852
0.83992,0.79426,0.78614
0.8411,0.79538,0.7872
0.84181,0.79634,0.78827
0.84232,0.79731,0.78919
0.84268,0.79791,0.78988
0.84336,0.7985,0.79054
0.84436,0.79983,0.79201
0.84541,0.8009,0.79322
0.84568,0.80183,0.79426
0.84603,0.80283,0.79541
0.84658,0.8035,0.79618
0.84735,0.80416,0.79692
0.84766,0.80481,0.79768
0.84808,0.80565,0.79847
0.8486,0.80633,0.79907
0.84976,0.80741,0.80001
0.85068,0.808,0.80067
0.85159,0.80889,0.80167
0.85298,0.80979,0.80254
0.85414,0.81059,0.80343
0.8556,0.81161,0.80432
0.85612,0.81253,0.80536
0.85637,0.81356,0.80633
0.85699,0.81421,0.80678
0.85753,0.81536,0.80808
0.85808,0.81649,0.80916
0.85939,0.81723,0.80988
0.86068,0.81842,0.81101
0.86179,0.81959,0.8123
0.86255,0.82083,0.81369
