0.49862,0.44785,0.43764
0.49943,0.44883,0.43857
0.49989,0.44952,0.43934
0.50023,0.45018,0.4401
0.50121,0.45101,0.44083
0.5019,0.4521,0.44203
0.50316,0.45333,0.4431
0.50447,0.45433,0.44422
0.50567,0.4553,0.4453
0.50664,0.45601,0.44599
0.5074,0.45658,0.44663
0.50764,0.45716,0.44729
0.50874,0.45782,0.44803
0.50898,0.45847,0.44878
0.50954,0.45913,0.44924
0.51088,0.46032,0.45027
0.5113,0.46154,0.45166
0.51251,0.46229,0.45232
0.51321,0.46309,0.45303
0.51401,0.46401,0.45391
0.51454,0.46493,0.45495
0.51544,0.46595,0.45591
0.51703,0.467,0.45682
0.51837,0.4681,0.45786
0.5201,0.46906,0.45871
0.52084,0.46997,0.45958
0.52212,0.47089,0.46047
0.5234,0.4717,0.46139
0.5245,0.47266,0.46249
0.52523,0.47373,0.46351
0.52603,0.47471,0.46438
0.52763,0.47595,0.46556
0.52892,0.47665,0.46635
0.52977,0.47753,0.46719
0.53062,0.47851,0.46804
0.53139,0.47916,0.46878
0.53189,0.47978,0.46933
0.53287,0.48066,0.47009
0.53354,0.48161,0.47099
0.53424,0.48258,0.47207
0.53526,0.48337,0.47261
0.53644,0.4846,0.47379
0.53803,0.48554,0.47467
0.53912,0.48657,0.47558
0.53989,0.48759,0.47656
0.54025,0.48819,0.47723
0.5407,0.48916,0.47831
0.54188,0.49003,0.47907
0.54262,0.49094,0.47993
0.54337,0.49194,0.48104
0.54417,0.49259,0.48176
0.54521,0.49346,0.4826
0.54606,0.49435,0.48338
0.54765,0.49549,0.48445
0.54873,0.49626,0.48519
0.54959,0.49713,0.48595
0.55033,0.49793,0.48687
0.55129,0.49897,0.48802
0.55229,0.50029,0.48948
0.55316,0.50121,0.49049
0.55358,0.50226,0.49148
0.55509,0.50322,0.49254
0.55581,0.50419,0.49362
0.55656,0.5053,0.49484
0.55691,0.50595,0.49559
0.55754,0.50661,0.49635
0.55787,0.50722,0.49704
0.55807,0.50789,0.49751
0.56007,0.50875,0.49827
0.56097,0.50979,0.49927
0.56209,0.51096,0.50057
0.56261,0.51199,0.50155
0.56364,0.51301,0.50272
0.56438,0.51397,0.50381
0.56561,0.51505,0.50483
0.56597,0.51621,0.50594
0.56621,0.51687,0.50669
0.56748,0.518,0.50767
0.56922,0.51907,0.5084
0.57041,0.52006,0.50934
0.57187,0.52108,0.51023
0.57256,0.52204,0.5113
0.57322,0.52269,0.51202
0.5743,0.52372,0.51317
0.57477,0.52431,0.51383
0.57573,0.52514,0.51477
0.57615,0.52597,0.51571
0.5772,0.5271,0.51679
0.57775,0.52791,0.5175
0.5802,0.5288,0.51829
0.5809,0.53017,0.51959
0.58147,0.53125,0.52062
0.58242,0.53216,0.52149
0.58336,0.53312,0.52258
0.58441,0.53408,0.52364
0.58598,0.53508,0.52475
0.58805,0.53615,0.52547
0.58924,0.53748,0.52674
0.59029,0.53843,0.52763
0.59122,0.53933,0.52849
0.59232,0.53991,0.52905
0.59273,0.54057,0.52979
0.59334,0.54122,0.53054
0.5952,0.54206,0.53127
0.59543,0.54276,0.53176
0.59662,0.54382,0.53294
0.59699,0.54499,0.53406
0.59818,0.54598,0.53493
0.59893,0.54723,0.53631
0.59989,0.54814,0.5373
0.60088,0.54912,0.53841
0.6014,0.5505,0.53994
0.60172,0.55115,0.54069
0.60271,0.55176,0.54137
0.60293,0.55236,0.54204
0.60364,0.55349,0.54332
0.60534,0.55457,0.54434
0.6069,0.55552,0.54516
0.60758,0.55645,0.5462
0.60827,0.55745,0.5473
0.60923,0.55838,0.54833
0.61008,0.55956,0.54945
0.61104,0.56059,0.55015
0.61179,0.56135,0.55089
0.61282,0.56216,0.55183
0.61322,0.56309,0.55287
0.61422,0.56379,0.55355
0.61458,0.56438,0.55423
0.61647,0.56552,0.55522
0.61793,0.56648,0.55607
0.61988,0.56735,0.55684
0.62045,0.56825,0.5577
0.62161,0.56918,0.55859
0.62215,0.57002,0.55954
0.62304,0.57061,0.5601
0.62336,0.57126,0.56086
0.62394,0.57209,0.56178
0.62535,0.57292,0.56251
0.62623,0.57406,0.56351
0.62727,0.57488,0.56424
0.62826,0.57577,0.56507
0.62942,0.57661,0.56601
0.63028,0.57743,0.56673
0.63086,0.57818,0.56746
0.63133,0.57888,0.56827
0.63239,0.57998,0.56923
0.63332,0.58112,0.57048
0.63461,0.58198,0.57125
0.63526,0.58296,0.57232
0.63684,0.58397,0.5732
0.63817,0.58496,0.57415
0.63927,0.58566,0.57483
0.63993,0.58637,0.57552
0.64043,0.58724,0.57652
0.64142,0.58833,0.57755
0.64217,0.58917,0.57828
0.64293,0.59029,0.57937
0.64382,0.59129,0.58048
0.64496,0.59208,0.58137
0.6458,0.59279,0.58205
0.64722,0.59347,0.58272
0.64842,0.59444,0.58358
0.64976,0.59541,0.58443
0.65026,0.59624,0.58537
0.65125,0.59688,0.58599
0.6521,0.59791,0.58715
0.65271,0.59886,0.58799
0.65359,0.59991,0.58918
0.65412,0.60052,0.58988
0.65604,0.60151,0.59075
0.65803,0.60252,0.59163
0.65916,0.60358,0.59265
0.66028,0.60445,0.59341
0.66084,0.60548,0.59439
0.66199,0.60662,0.59548
0.66279,0.60798,0.59666
0.66368,0.6089,0.59766
0.66442,0.60973,0.59844
0.6652,0.61055,0.59934
0.66553,0.61153,0.60045
0.66611,0.61218,0.60119
0.66651,0.61283,0.60193
0.66748,0.61341,0.60258
0.66767,0.61401,0.60315
0.66807,0.61482,0.60407
0.66897,0.61586,0.60506
0.67096,0.61666,0.60576
0.67188,0.61746,0.6063
0.67251,0.61849,0.60747
0.67332,0.61945,0.60856
0.67457,0.62049,0.60954
0.6752,0.6219,0.6111
0.67587,0.62255,0.61185
0.67642,0.62369,0.61293
0.67725,0.62452,0.61374
0.67801,0.62556,0.61473
0.67989,0.6267,0.61573
0.68118,0.6274,0.61641
0.68156,0.62811,0.61721
0.68202,0.6287,0.61786
0.68242,0.6293,0.61856
0.68284,0.6299,0.61922
0.68316,0.63055,0.61998
0.68517,0.63143,0.62074
0.68553,0.63257,0.622
0.68626,0.63365,0.6232
0.68754,0.63458,0.62407
0.689,0.63555,0.62498
0.69015,0.63648,0.62602
0.69135,0.63756,0.62722
0.69255,0.63885,0.62845
0.69327,0.63979,0.62949
0.69397,0.64049,0.63029
0.69514,0.6411,0.63097
0.69572,0.64186,0.63183
0.69663,0.64252,0.63246
0.69738,0.64365,0.63371
0.69791,0.64476,0.63476
0.69953,0.6458,0.63573
0.70039,0.64662,0.63665
0.70089,0.64721,0.63732
0.7012,0.64787,0.63808
0.70186,0.64853,0.63883
0.70318,0.64958,0.63976
0.70415,0.65043,0.64051
0.70479,0.65137,0.64153
0.70611,0.65238,0.6425
0.70663,0.65343,0.64366
0.70712,0.65442,0.6448
0.70785,0.65542,0.64596
0.70844,0.65644,0.64711
0.70968,0.65744,0.64807
0.71093,0.65843,0.64902
0.71133,0.65955,0.65029
0.7119,0.66019,0.65102
0.71251,0.66101,0.65196
0.7131,0.66215,0.65324
0.7136,0.66328,0.6545
0.71433,0.66431,0.65541
0.71534,0.66527,0.65649
0.71587,0.66628,0.65761
0.71627,0.66693,0.65836
0.71701,0.6678,0.65919
0.71802,0.66882,0.66016
0.71819,0.6694,0.66056
0.71921,0.66998,0.6612
0.71973,0.67061,0.66194
0.72018,0.67145,0.66286
0.72073,0.67263,0.66417
0.72179,0.67378,0.66544
0.72241,0.67463,0.66625
0.72357,0.67543,0.66714
0.72476,0.67648,0.66831
0.72571,0.67729,0.66925
0.72603,0.67788,0.66992
0.72633,0.67852,0.67036
0.72687,0.67965,0.67161
0.72761,0.68069,0.67276
0.72836,0.68208,0.6743
0.72978,0.68329,0.67564
0.73037,0.68393,0.67638
0.73081,0.68493,0.67749
0.73111,0.68552,0.67817
0.73189,0.68616,0.67878
0.73271,0.68726,0.67984
0.73424,0.68832,0.68086
0.73502,0.68946,0.68195
0.73633,0.6902,0.68267
0.73756,0.69116,0.68374
0.73881,0.692,0.68448
0.73986,0.6928,0.68524
0.74054,0.69372,0.6861
0.74144,0.69459,0.68708
0.74275,0.6952,0.68776
0.74319,0.69608,0.68874
0.74407,0.69676,0.68952
0.74475,0.69801,0.69061
0.74574,0.69894,0.69149
0.7478,0.69979,0.69231
0.74886,0.70058,0.6932
0.75009,0.7013,0.69389
0.75101,0.70229,0.69485
0.75174,0.70343,0.69585
0.75257,0.70471,0.6973
0.753,0.70534,0.6979
0.75337,0.70597,0.69834
0.75428,0.70687,0.69933
0.75581,0.70783,0.70023
0.75725,0.70872,0.70108
0.75798,0.70973,0.7022
0.75834,0.71072,0.70335
0.75901,0.71138,0.70411
0.76028,0.71222,0.70503
0.76091,0.71305,0.70596
0.76133,0.71389,0.70675
0.76269,0.71477,0.70753
0.76402,0.7159,0.7086
0.76506,0.71691,0.70948
0.76568,0.71772,0.71039
0.76647,0.71879,0.71158
0.76761,0.72,0.71263
0.76834,0.72103,0.71377
0.76999,0.72212,0.71497
0.77014,0.72271,0.71564
0.77033,0.72385,0.71689
0.77111,0.7249,0.71789
0.77165,0.72563,0.71871
0.77236,0.72684,0.71986
0.7733,0.72809,0.72105
0.77409,0.72901,0.72206
0.77482,0.73004,0.72321
0.7753,0.73075,0.72402
0.77585,0.73139,0.72476
0.77657,0.73207,0.72555
0.77739,0.73323,0.72664
0.77833,0.73381,0.7272
0.77881,0.73497,0.72851
0.77886,0.73561,0.72895
0.77963,0.73664,0.72993
0.78089,0.73728,0.73054
0.7819,0.73821,0.73155
0.78263,0.73913,0.73259
0.78393,0.74018,0.73376
0.78534,0.74118,0.73463
0.78626,0.74252,0.7358
0.78758,0.74377,0.73689
0.78884,0.74478,0.73778
0.78921,0.74568,0.73881
0.78993,0.74675,0.73983
0.79052,0.74777,0.74079
0.79125,0.74872,0.7417
0.79177,0.74938,0.74247
0.79326,0.75011,0.74317
0.79445,0.75084,0.74388
0.79592,0.75163,0.74464
0.79737,0.75287,0.74601
0.79797,0.75384,0.74708
0.79901,0.75492,0.74802
0.80001,0.75573,0.74879
0.80071,0.75652,0.74969
0.8022,0.75748,0.75053
0.80337,0.75847,0.75167
0.80436,0.75944,0.75253
0.80519,0.76009,0.75326
0.80558,0.76068,0.75366
0.80652,0.76126,0.75431
0.807,0.7619,0.75504
0.80776,0.76258,0.75551
0.80814,0.76371,0.75676
0.81075,0.76463,0.75737
0.81201,0.76577,0.75847
0.81324,0.76676,0.75942
0.81443,0.76756,0.76018
0.81519,0.76846,0.76106
0.81702,0.76942,0.7617
0.81727,0.77035,0.76274
0.81818,0.77125,0.76359
0.81896,0.77231,0.76459
0.81937,0.77301,0.76528
0.81995,0.77367,0.76602
0.82041,0.7744,0.76673
0.82097,0.77558,0.76803
0.82175,0.77656,0.76897
0.82275,0.7776,0.77013
0.82313,0.7786,0.77081
0.82369,0.77964,0.7718
0.82456,0.78074,0.77286
0.82561,0.78132,0.77336
0.82608,0.78193,0.77405
0.82641,0.78254,0.77475
0.82695,0.78346,0.77577
0.82805,0.78446,0.77689
0.82929,0.78546,0.77776
0.82993,0.78635,0.77861
0.8312,0.78729,0.77952
0.83208,0.78819,0.78029
0.83254,0.78913,0.78133
0.83284,0.78979,0.78207
0.83356,0.79061,0.78285
0.83422,0.79181,0.78399
0.83516,0.79272,0.7848
0.83615,0.79365,0.78567
0.83638,0.79464,0.78681
0.83719,0.79577,0.78807
0.83762,0.79679,0.78905
0.83802,0.7974,0.78974
0.83853,0.79856,0.79084
0.83935,0.79953,0.79175
0.84041,0.80075,0.79282
0.84072,0.80169,0.79385
0.84118,0.80296,0.79525
0.84155,0.80361,0.796
0.84234,0.80454,0.79662
0.84332,0.8055,0.79746
0.84438,0.80636,0.79842
0.84475,0.80754,0.79972
0.84547,0.80854,0.80084
0.84628,0.80925,0.80152
0.84677,0.80989,0.80226
0.84752,0.81055,0.80301
0.84851,0.81147,0.8039
0.85005,0.81236,0.80469
0.85072,0.81321,0.8055
0.85174,0.81449,0.80696
0.85265,0.81552,0.80814
0.85322,0.81637,0.8091
0.85386,0.8173,0.81011
0.85579,0.81833,0.81109
0.8564,0.81899,0.81183
0.85679,0.8196,0.81251
0.85709,0.82019,0.81319
0.85805,0.82132,0.81444
0.85856,0.82236,0.81543
0.85893,0.82339,0.8166
0.85927,0.82431,0.81747
0.86043,0.82538,0.81841
0.86154,0.82645,0.81943
0.86185,0.82711,0.82018
0.86324,0.82812,0.82131
0.86454,0.82914,0.82221
0.86548,0.83017,0.82335
0.86618,0.83146,0.8248
0.86721,0.83251,0.82597
0.86795,0.83348,0.82689
