0.8924,0.84588,0.83187
0.89292,0.84653,0.83262
0.89329,0.84736,0.83354
0.89375,0.84829,0.83458
0.8943,0.8489,0.83516
0.89478,0.84956,0.83592
0.89569,0.85058,0.8371
0.89635,0.85156,0.83817
0.89696,0.85257,0.83932
0.89733,0.85341,0.84012
0.89796,0.85425,0.84107
0.89874,0.85488,0.84168
0.89938,0.85602,0.84293
0.89978,0.85667,0.84368
0.90046,0.85781,0.84494
0.90134,0.85886,0.84613
0.90181,0.85947,0.84681
0.90213,0.86012,0.84755
0.90329,0.86105,0.84843
0.90392,0.86171,0.84919
0.90443,0.86263,0.85022
0.90517,0.86359,0.85131
0.90569,0.86452,0.85234
0.90634,0.86545,0.85339
0.90687,0.86637,0.8544
0.9071,0.86703,0.85515
0.90839,0.86773,0.85584
0.90876,0.86833,0.85652
0.90945,0.86895,0.85721
0.91012,0.86954,0.85787
0.9108,0.87034,0.85876
0.91231,0.87116,0.85953
0.91352,0.87223,0.86075
0.91399,0.87321,0.86184
0.91472,0.87414,0.86288
0.91494,0.87473,0.86356
0.91593,0.87534,0.86424
0.91685,0.87593,0.8649
0.91801,0.87677,0.86584
0.91903,0.87806,0.86729
0.92073,0.87917,0.86826
0.92115,0.87976,0.86892
0.92187,0.88089,0.8702
0.92295,0.88182,0.87125
0.92334,0.88242,0.87193
0.9242,0.88305,0.87254
0.92454,0.88364,0.87306
0.9255,0.88469,0.87423
0.9257,0.88528,0.87464
0.92607,0.88588,0.8753
0.92716,0.88651,0.87591
0.92861,0.88743,0.87692
0.92933,0.88837,0.87796
0.93005,0.88943,0.87897
0.9308,0.89023,0.87985
0.93125,0.89122,0.88099
0.932,0.89188,0.88174
0.93293,0.89246,0.88239
0.93332,0.89339,0.88344
0.93352,0.89405,0.88407
0.93402,0.89488,0.88502
0.93474,0.89602,0.8863
0.93555,0.89698,0.88739
0.93607,0.89814,0.88868
0.93693,0.89897,0.88959
0.93724,0.89956,0.89027
0.93764,0.90068,0.89154
0.9382,0.90134,0.89229
0.93873,0.90245,0.89355
0.93968,0.90326,0.89449
0.94009,0.90392,0.89524
0.94109,0.90498,0.89646
0.94136,0.90561,0.89718
0.94194,0.90627,0.89792
0.94267,0.90739,0.89898
0.94314,0.908,0.89968
0.94389,0.90861,0.90036
0.94427,0.90927,0.90111
0.94493,0.91025,0.90223
0.94552,0.91096,0.90291
0.94575,0.91161,0.90367
0.94638,0.91278,0.90496
0.94688,0.91337,0.90564
0.94726,0.91398,0.90634
0.94816,0.91501,0.9075
0.9484,0.91593,0.90854
0.94893,0.91705,0.90959
0.94921,0.91808,0.91073
0.9497,0.91895,0.91173
0.95101,0.92012,0.91305
0.95159,0.92114,0.91402
0.95256,0.92213,0.91511
0.95291,0.92313,0.91627
0.9544,0.92386,0.91697
0.95477,0.92452,0.91772
0.95584,0.92531,0.91861
0.95625,0.92591,0.91929
0.95704,0.92657,0.92003
0.95812,0.92749,0.92105
0.95892,0.92843,0.92186
0.95924,0.92908,0.92262
0.96057,0.93005,0.92368
0.96111,0.93118,0.92493
0.96191,0.93229,0.92619
0.96271,0.93321,0.9272
0.96374,0.93438,0.92849
0.96402,0.93497,0.92915
0.96459,0.93563,0.92961
0.96499,0.93622,0.93029
0.96522,0.93721,0.93143
0.96558,0.93813,0.93246
0.96624,0.93896,0.93338
0.96683,0.9401,0.93463
0.96795,0.94103,0.93551
0.96833,0.94199,0.93657
0.96908,0.94299,0.93769
0.96982,0.94359,0.93837
0.97049,0.94439,0.93925
0.97121,0.9454,0.94037
0.97164,0.94602,0.94097
0.97185,0.94662,0.94166
0.97254,0.94775,0.94294
0.97308,0.9489,0.94424
0.97354,0.94956,0.94499
0.97395,0.95015,0.94567
0.97449,0.95099,0.9466
0.97486,0.95165,0.94735
0.97517,0.95228,0.94808
0.97541,0.95286,0.94874
0.97618,0.95352,0.94948
0.97645,0.95411,0.95015
0.97685,0.95493,0.95107
0.977,0.95552,0.95173
0.97736,0.95618,0.95249
0.97788,0.95714,0.95356
0.9785,0.95811,0.95465
0.9788,0.95891,0.95556
0.9798,0.95988,0.95647
0.98033,0.96054,0.95692
0.98078,0.96146,0.95779
0.98124,0.96211,0.95855
0.9814,0.96304,0.95959
0.98265,0.96397,0.96064
0.98295,0.96463,0.96139
0.9834,0.96591,0.96285
0.98358,0.9665,0.96325
0.98382,0.96709,0.96391
0.98394,0.96769,0.96448
0.98399,0.96835,0.96524
0.9846,0.96901,0.96599
0.98502,0.96981,0.96688
0.98538,0.97074,0.96793
0.98562,0.9714,0.96868
0.98584,0.97199,0.96935
0.98611,0.97259,0.97003
0.98675,0.97325,0.97078
0.98702,0.97384,0.97146
0.98736,0.9745,0.97219
0.98766,0.97509,0.97287
0.98825,0.97568,0.97355
0.98865,0.97634,0.9743
0.98887,0.977,0.97504
0.98958,0.97811,0.9763
0.98989,0.97877,0.97706
0.99048,0.9799,0.97834
0.99083,0.9805,0.97901
0.99137,0.98142,0.98003
0.99167,0.98208,0.98077
0.99229,0.98274,0.98122
0.99256,0.98367,0.98227
0.99287,0.98433,0.98302
0.99316,0.98494,0.98372
0.99343,0.98559,0.98448
0.99376,0.98625,0.98523
0.99392,0.98718,0.98628
0.99411,0.98778,0.98694
0.99435,0.98844,0.9877
0.9954,0.98902,0.98821
0.99575,0.98967,0.98896
0.99611,0.99081,0.99022
0.99664,0.99174,0.99127
0.99714,0.99236,0.99182
0.99746,0.99328,0.99283
0.99769,0.99394,0.99356
0.99778,0.9946,0.99402
0.99797,0.99553,0.99504
0.9983,0.99619,0.99579
0.9985,0.99677,0.99634
0.9989,0.99743,0.99708
0.99922,0.99808,0.99783
0.99938,0.99868,0.99851
0.99959,0.99934,0.99925
1,1,1
