0.28832,0.24473,0.23593
0.28903,0.24569,0.237
0.29024,0.2468,0.23805
0.29152,0.24764,0.23885
0.29192,0.24829,0.23961
0.29234,0.2493,0.24029
0.29308,0.25016,0.24112
0.29519,0.25113,0.24197
0.29917,0.25213,0.24265
0.30014,0.25308,0.24329
0.30046,0.25374,0.24403
0.30136,0.25479,0.24503
0.30201,0.25572,0.24585
0.30271,0.25638,0.24658
0.30371,0.25736,0.24769
0.3064,0.25841,0.2484
0.30752,0.25904,0.24901
0.30824,0.25973,0.2498
0.3097,0.2607,0.25071
0.31067,0.26128,0.25136
0.31137,0.26231,0.2525
0.31232,0.26322,0.25331
0.31346,0.26387,0.25393
0.31392,0.26452,0.25469
0.31519,0.26518,0.25513
0.31604,0.26615,0.25598
0.31778,0.26675,0.2565
0.3186,0.26767,0.25752
0.31899,0.26832,0.25826
0.31932,0.26924,0.25927
0.32049,0.27034,0.26024
0.32086,0.27095,0.26093
0.32212,0.27159,0.26154
0.32329,0.27252,0.26235
0.32365,0.27318,0.26309
0.32432,0.27429,0.26414
0.32524,0.27486,0.26479
0.32635,0.27553,0.26543
0.32744,0.27656,0.26634
0.32943,0.27757,0.26722
0.32985,0.27839,0.26816
0.33053,0.27905,0.26891
0.33126,0.2797,0.26963
0.3326,0.28066,0.27048
0.33334,0.28161,0.27139
0.33431,0.28222,0.27208
0.33612,0.28312,0.27306
0.33658,0.28371,0.27371
0.33718,0.28464,0.2746
0.33817,0.28564,0.27556
0.33915,0.28651,0.27632
0.3394,0.28717,0.27708
0.34023,0.28846,0.27853
0.34091,0.28952,0.27954
0.3425,0.29066,0.28061
0.34325,0.29141,0.28135
0.34432,0.29227,0.28231
0.34472,0.29288,0.283
0.34509,0.29396,0.2842
0.34567,0.29504,0.28523
0.34668,0.29562,0.28588
0.34698,0.29621,0.28656
0.34858,0.29714,0.28744
0.34913,0.29796,0.28816
0.35057,0.29885,0.28901
0.35154,0.29971,0.28976
0.35298,0.30077,0.29068
0.35356,0.30153,0.29154
0.35454,0.30223,0.29222
0.35533,0.30317,0.29285
0.35687,0.30424,0.29357
0.35845,0.30523,0.29468
0.36063,0.3064,0.29546
0.36101,0.30739,0.29615
0.36189,0.30819,0.29691
0.36308,0.30916,0.29777
0.36441,0.31015,0.29864
0.36571,0.31104,0.29944
0.36666,0.31207,0.30033
0.36732,0.31272,0.30105
0.36828,0.31358,0.30187
0.36906,0.31456,0.30281
0.36994,0.3157,0.30381
0.37065,0.31634,0.30437
0.37097,0.31728,0.3054
0.37206,0.31824,0.30623
0.37318,0.31943,0.30737
0.37423,0.32023,0.30813
0.37506,0.32087,0.30886
0.37585,0.32201,0.30994
0.37662,0.32317,0.31094
0.37736,0.32408,0.31181
0.37809,0.32505,0.31288
0.37838,0.32576,0.31357
0.37938,0.32647,0.31426
0.37979,0.32712,0.31501
0.38133,0.32802,0.3158
0.3818,0.32872,0.31662
0.38266,0.32933,0.3172
0.38405,0.33039,0.31821
0.38482,0.33126,0.31917
0.38568,0.33215,0.31994
0.38623,0.33319,0.32093
0.38672,0.33384,0.32167
0.38692,0.33477,0.3227
0.38795,0.33579,0.32359
0.38844,0.33667,0.32444
0.39044,0.33753,0.3252
0.39117,0.33856,0.32633
0.39262,0.33978,0.32749
0.39373,0.3406,0.32827
0.39479,0.34175,0.32954
0.39607,0.34268,0.33044
0.39689,0.34329,0.33112
0.39778,0.34421,0.33212
0.39862,0.34527,0.33329
0.3997,0.34626,0.33417
0.40078,0.34704,0.33491
0.40154,0.34807,0.33589
0.4025,0.3492,0.33714
0.40422,0.35016,0.33799
0.40579,0.35112,0.33881
0.4068,0.35204,0.33982
0.40748,0.3531,0.34082
0.40864,0.35417,0.34176
0.40897,0.35478,0.34245
0.40977,0.35598,0.3435
0.41097,0.35678,0.34427
0.41195,0.35775,0.34513
0.41372,0.35888,0.34611
0.41465,0.35978,0.34697
0.41603,0.36102,0.34815
0.41752,0.36206,0.34885
0.41937,0.36268,0.34944
0.4199,0.36371,0.35042
0.42181,0.36461,0.35119
0.42226,0.36561,0.35232
0.42381,0.36658,0.35298
0.42578,0.36737,0.35368
0.42747,0.36845,0.3547
0.42784,0.36904,0.35536
0.42915,0.36978,0.35608
0.42969,0.37062,0.35687
0.43093,0.37146,0.35761
0.43194,0.37252,0.3588
0.43351,0.37357,0.35951
0.43391,0.3745,0.36054
0.43469,0.37514,0.3611
0.43528,0.3758,0.36185
0.43602,0.37691,0.36291
0.43797,0.37778,0.36368
0.43841,0.37866,0.36445
0.4392,0.37966,0.3654
0.44113,0.38065,0.36627
0.44211,0.3813,0.36701
0.4426,0.38222,0.36802
0.44332,0.38305,0.36874
0.44489,0.38405,0.36962
0.44571,0.3847,0.37019
0.44724,0.38583,0.37118
0.44836,0.38699,0.37229
0.44988,0.38819,0.37334
0.45029,0.38941,0.37472
0.45119,0.39007,0.37548
0.45171,0.39076,0.37608
0.45193,0.39135,0.37675
0.45315,0.39249,0.37775
0.45411,0.39309,0.37843
0.45529,0.39397,0.3792
0.45598,0.39534,0.3805
0.45662,0.39635,0.38138
0.45724,0.39694,0.38205
0.45798,0.39786,0.3829
0.459,0.39891,0.38407
0.46005,0.40013,0.38514
0.46228,0.40115,0.38604
0.46265,0.40205,0.38706
0.46303,0.40293,0.38804
0.46434,0.4038,0.38881
0.46532,0.40476,0.38965
0.46565,0.40568,0.39052
0.46613,0.40684,0.39183
0.46723,0.40754,0.39252
0.46813,0.4084,0.39327
0.46916,0.40941,0.39414
0.46991,0.40998,0.39479
0.47118,0.41121,0.39586
0.47192,0.41217,0.39677
0.47302,0.41336,0.39791
0.4736,0.41434,0.39883
0.47571,0.41537,0.39953
0.47689,0.4166,0.40071
0.47851,0.41742,0.4015
0.47927,0.41854,0.40258
0.48029,0.41951,0.40366
0.48204,0.42023,0.40429
0.48271,0.42118,0.4052
0.48372,0.42208,0.40606
0.48427,0.42292,0.40685
0.4853,0.42373,0.40776
0.48631,0.42475,0.40873
0.48722,0.42574,0.4097
0.48829,0.42682,0.41072
0.48901,0.4281,0.41184
0.48992,0.42898,0.41261
0.49029,0.42958,0.41329
0.49139,0.4305,0.4143
0.49318,0.43149,0.41518
0.49411,0.43239,0.41604
0.49629,0.43321,0.4166
0.4967,0.43392,0.41729
0.49838,0.43473,0.418
0.49927,0.43564,0.41886
0.50064,0.43676,0.41983
0.50102,0.43737,0.42054
0.50201,0.4385,0.42161
0.50239,0.43916,0.42237
0.50318,0.44006,0.42337
0.50496,0.44102,0.424
0.5055,0.44207,0.42518
0.50678,0.44301,0.42606
0.50712,0.44367,0.42681
0.50865,0.44474,0.42784
0.50939,0.4454,0.42859
0.5099,0.44645,0.42976
0.51075,0.44748,0.43092
0.51257,0.44853,0.43185
0.51295,0.44913,0.43254
0.51446,0.45017,0.43353
0.51547,0.45109,0.43441
0.51613,0.45216,0.43542
0.51644,0.45282,0.43617
0.5174,0.45385,0.43731
0.51829,0.45481,0.43822
0.5186,0.45547,0.43898
0.51942,0.45661,0.44025
0.52074,0.45765,0.44124
0.52284,0.4583,0.44182
0.52334,0.45928,0.44275
0.52381,0.46055,0.44415
0.52444,0.46116,0.44483
0.52474,0.46188,0.44533
0.52589,0.46279,0.44613
0.5268,0.46368,0.44713
0.52794,0.4649,0.44818
0.52869,0.46587,0.44924
0.53093,0.46683,0.45007
0.53247,0.46778,0.45099
0.53348,0.46861,0.45154
0.53433,0.46975,0.45263
0.53481,0.47055,0.45317
0.53599,0.47154,0.45405
0.53723,0.47226,0.45474
0.5386,0.47353,0.45595
0.54003,0.47421,0.45661
0.54127,0.47522,0.45757
0.54244,0.47626,0.45856
0.54468,0.47738,0.45931
0.54513,0.4784,0.4602
0.54602,0.47938,0.46131
0.5467,0.4803,0.46217
0.54708,0.48101,0.46297
0.54812,0.48182,0.46369
0.54862,0.48296,0.46498
0.54894,0.48403,0.46592
0.54947,0.48466,0.46635
0.54983,0.48527,0.46703
0.5505,0.48585,0.46768
0.55122,0.48687,0.46858
0.55226,0.48803,0.46987
0.55281,0.48868,0.47061
0.55415,0.48968,0.47129
0.55502,0.49026,0.47194
0.55583,0.4913,0.47293
0.5563,0.49236,0.47411
0.55683,0.49309,0.47495
0.55736,0.49405,0.47588
0.55817,0.49495,0.47674
0.55925,0.49598,0.47789
0.5603,0.49718,0.4787
0.5609,0.49789,0.47938
0.56123,0.49854,0.48014
0.56236,0.49961,0.48116
0.56303,0.50041,0.48204
0.5641,0.50131,0.4829
0.56497,0.502,0.48368
0.5654,0.50264,0.48429
0.56669,0.50334,0.48497
0.56746,0.50408,0.48582
0.56867,0.50538,0.48705
0.56999,0.50663,0.48814
0.57104,0.50776,0.48922
0.57182,0.50882,0.49023
0.57361,0.50981,0.49117
0.57451,0.51109,0.49239
0.57503,0.51214,0.49356
0.5756,0.5133,0.49487
0.57599,0.51425,0.49576
0.57674,0.51487,0.49635
0.57808,0.51592,0.49752
0.57942,0.51711,0.49855
0.58058,0.51825,0.49964
0.58214,0.51925,0.50052
0.58273,0.5202,0.50141
0.5833,0.52137,0.50272
0.58434,0.52232,0.50361
0.58499,0.52325,0.50463
0.58573,0.52385,0.50531
0.58613,0.52443,0.50596
0.58728,0.52556,0.50695
0.58861,0.52643,0.50754
0.589,0.52733,0.50852
0.59062,0.5283,0.50938
0.59113,0.52922,0.51041
0.59134,0.52989,0.51087
0.59228,0.531,0.51209
0.59366,0.5321,0.51331
0.5946,0.53268,0.51396
0.59547,0.53378,0.51501
0.59663,0.53471,0.51604
0.59714,0.53537,0.51682
0.5973,0.5363,0.51786
0.59879,0.53726,0.5187
0.59949,0.53854,0.52015
0.60059,0.53955,0.52127
0.60102,0.54015,0.52195
0.6017,0.54086,0.52274
0.60248,0.54188,0.52372
0.60293,0.54274,0.52454
0.60462,0.54368,0.52519
0.60512,0.5443,0.52574
0.60618,0.54541,0.52669
0.60733,0.54613,0.5274
0.60786,0.54686,0.52822
0.60859,0.54793,0.52923
0.60949,0.5488,0.53022
0.61052,0.54976,0.53104
0.61125,0.55077,0.53221
0.61163,0.55177,0.53316
0.6125,0.55269,0.53416
0.61309,0.55353,0.53509
0.61355,0.55419,0.53585
0.61384,0.55483,0.53628
0.61453,0.55607,0.53737
0.61568,0.55665,0.53793
0.61674,0.55767,0.53907
0.6171,0.55885,0.54037
0.61801,0.55973,0.54122
0.61901,0.56078,0.54238
0.62022,0.56195,0.5435
0.62141,0.56328,0.54476
0.62161,0.56441,0.54602
0.62251,0.56503,0.54661
0.62329,0.56597,0.54765
0.62381,0.56661,0.54839
0.62467,0.5677,0.54959
0.62516,0.56859,0.55044
0.6258,0.56948,0.55128
0.62629,0.57046,0.55242
0.62666,0.57149,0.55358
0.62774,0.57213,0.55419
0.62859,0.57341,0.55541
0.63021,0.5744,0.55628
0.63283,0.57537,0.55695
0.63356,0.57645,0.55814
0.63392,0.57762,0.55925
0.63415,0.57828,0.56001
0.63539,0.57925,0.56093
0.63692,0.58021,0.56183
0.63748,0.58088,0.56261
0.63847,0.58196,0.56363
0.63885,0.58309,0.56488
0.64014,0.5839,0.56581
0.64046,0.58455,0.56654
0.6409,0.5857,0.56781
0.64251,0.58628,0.56837
0.64384,0.58734,0.56929
0.6446,0.58836,0.57046
0.64634,0.58943,0.57118
0.64676,0.59026,0.57212
0.64801,0.59129,0.57327
0.64871,0.5919,0.57396
0.65015,0.59289,0.5749
0.65067,0.59383,0.57578
0.65152,0.59463,0.57667
0.65285,0.59576,0.57775
0.65359,0.59656,0.57866
0.65471,0.59724,0.57931
0.65582,0.59831,0.58033
0.65827,0.5992,0.58111
0.65922,0.60012,0.58215
0.65961,0.60073,0.58283
0.66124,0.60159,0.58365
0.66249,0.60256,0.58472
0.66301,0.6036,0.58571
0.6632,0.60419,0.58628
0.66392,0.60532,0.58756
0.66483,0.60634,0.58852
0.66514,0.6073,0.58958
0.66584,0.60822,0.59059
0.66661,0.60916,0.5915
0.66789,0.61013,0.59234
0.66824,0.61099,0.59309
0.66935,0.61216,0.59439
0.67024,0.61336,0.59543
0.67084,0.61432,0.59652
0.67174,0.61544,0.5975
0.67312,0.6163,0.59807
0.67376,0.61695,0.59883
0.67522,0.61797,0.59972
0.67587,0.61911,0.60071
0.67679,0.61968,0.60136
0.67747,0.62082,0.60262
0.67873,0.62201,0.60375
0.67982,0.62304,0.60489
0.6806,0.62403,0.60576
0.68165,0.62462,0.60632
0.68256,0.62579,0.60745
0.68386,0.62695,0.60854
0.68425,0.62788,0.60956
0.68517,0.62922,0.61073
0.68602,0.63045,0.61181
0.68661,0.63115,0.61243
0.68727,0.63236,0.61357
0.68828,0.633,0.61413
0.68924,0.63393,0.61516
0.69052,0.63463,0.61596
0.69124,0.63559,0.61702
0.69295,0.63673,0.61802
0.69394,0.63779,0.61924
0.69491,0.63847,0.62
0.69555,0.6393,0.62092
0.69619,0.6399,0.62149
0.69716,0.6406,0.62229
0.69756,0.64121,0.62298
0.69886,0.64237,0.6243
0.69934,0.64335,0.6254
0.69958,0.64401,0.62615
0.70069,0.64497,0.6272
0.70151,0.64594,0.62812
0.70284,0.64711,0.62923
0.70346,0.64803,0.63011
0.70487,0.64903,0.63098
0.70524,0.64968,0.63173
0.70556,0.65034,0.63248
0.70677,0.65124,0.63334
0.70825,0.65215,0.63414
0.70972,0.6532,0.63506
0.71013,0.65379,0.63573
0.7107,0.65469,0.63659
0.71235,0.6557,0.63757
0.7131,0.65653,0.6385
0.71382,0.65755,0.63947
0.71447,0.65854,0.64042
0.71503,0.65945,0.64128
0.7156,0.66043,0.64235
0.71633,0.66151,0.64338
0.71679,0.66212,0.64408
0.71715,0.66271,0.64474
0.7183,0.66377,0.64592
0.71886,0.66443,0.64667
0.71994,0.66538,0.64777
0.72002,0.66604,0.64823
0.72065,0.6669,0.64905
0.72177,0.66783,0.64992
0.72227,0.66842,0.6506
0.72373,0.669,0.65125
0.72406,0.66966,0.65201
0.72537,0.67066,0.65313
0.72612,0.67205,0.65468
0.72688,0.67274,0.65515
0.72752,0.67387,0.65641
0.72882,0.67491,0.65731
0.72965,0.67587,0.65823
0.73004,0.6768,0.65927
0.73133,0.67799,0.6604
0.73186,0.6791,0.66166
0.73262,0.68034,0.66304
0.73368,0.68129,0.66408
0.73442,0.68213,0.66485
0.73546,0.683,0.66569
0.73663,0.68361,0.66637
0.73725,0.68463,0.66726
0.73786,0.68532,0.66803
0.73833,0.68598,0.66879
0.73962,0.68729,0.67003
0.74061,0.68855,0.67144
0.74108,0.68915,0.6721
0.74186,0.68976,0.67268
0.74327,0.69068,0.6737
0.74425,0.69127,0.67436
0.74557,0.69232,0.67552
0.74665,0.69344,0.67659
0.7472,0.69403,0.67726
0.74787,0.69488,0.67808
0.74944,0.69551,0.67868
0.74981,0.6961,0.67934
0.75165,0.6969,0.68004
0.75227,0.69831,0.68161
0.75307,0.69923,0.68249
0.75379,0.70036,0.68377
0.75551,0.70152,0.68505
0.75672,0.70227,0.68572
0.75771,0.7032,0.6866
0.75897,0.70419,0.68755
0.75922,0.70485,0.6883
0.76059,0.7055,0.68893
0.76097,0.70668,0.69005
0.76161,0.70772,0.69105
0.76238,0.70868,0.69197
0.76274,0.70934,0.69273
0.76356,0.71044,0.69379
0.76426,0.71125,0.69449
0.76505,0.71232,0.69568
0.76586,0.71324,0.69673
0.76693,0.71419,0.69756
0.76724,0.71485,0.69832
0.76788,0.71586,0.69928
0.76887,0.71647,0.69996
0.76957,0.7175,0.70095
0.77011,0.71834,0.7019
0.77053,0.719,0.70266
0.7712,0.7196,0.70332
0.77252,0.72061,0.70429
0.77322,0.72153,0.70532
0.77408,0.7225,0.70639
0.77451,0.72353,0.70737
0.77549,0.72448,0.70827
0.77668,0.72554,0.70944
0.77781,0.72634,0.71022
0.77943,0.72736,0.71119
0.78026,0.72819,0.712
0.78208,0.7294,0.71314
0.78288,0.73075,0.71432
0.78341,0.73168,0.71533
0.78365,0.73225,0.716
0.78389,0.73291,0.71675
0.78463,0.73387,0.71782
0.78565,0.73487,0.71893
0.78695,0.73578,0.7198
0.78748,0.73651,0.72031
0.788,0.73789,0.72184
0.7891,0.73854,0.72257
0.78968,0.73938,0.72336
0.79024,0.74041,0.72435
0.79085,0.74105,0.72505
0.79132,0.7417,0.72579
0.79197,0.74262,0.72667
0.79279,0.7437,0.7277
0.79424,0.74456,0.72853
0.79497,0.74517,0.72921
0.79579,0.74624,0.73038
0.79665,0.74742,0.7315
0.79739,0.74838,0.73259
0.79818,0.74904,0.73333
0.79927,0.7499,0.73416
0.80002,0.7508,0.73504
0.80038,0.75172,0.73606
0.80107,0.75251,0.73696
0.80223,0.75344,0.73784
0.8031,0.75405,0.73838
0.80355,0.75502,0.73946
0.80417,0.75604,0.74061
0.80484,0.75703,0.74169
0.80533,0.75822,0.74282
0.8056,0.75881,0.7435
0.80665,0.75988,0.74471
0.80741,0.76048,0.74539
0.80849,0.7614,0.74641
0.80944,0.76231,0.74727
0.80998,0.76346,0.74857
0.81054,0.76436,0.74958
0.81103,0.765,0.75031
0.81261,0.76592,0.75132
0.81351,0.76697,0.75231
0.8148,0.76784,0.75308
0.81598,0.76896,0.75414
0.81724,0.77006,0.75489
0.81798,0.77109,0.75603
0.81867,0.77177,0.75679
0.81982,0.77284,0.75772
0.82044,0.7735,0.75817
0.82127,0.77456,0.75917
0.82195,0.77565,0.76038
0.82232,0.77629,0.76081
0.82277,0.77699,0.7615
0.8237,0.77824,0.76269
0.8245,0.77917,0.7635
0.82552,0.78046,0.76495
0.82618,0.78145,0.76607
0.82687,0.78206,0.76676
0.82765,0.78264,0.76741
0.82872,0.78344,0.7683
0.82907,0.78403,0.76887
0.82948,0.78462,0.76955
0.83053,0.78558,0.7706
0.8313,0.78621,0.77122
0.83195,0.78717,0.77225
0.83353,0.78818,0.77322
0.83433,0.78917,0.77408
0.83598,0.78981,0.7747
0.83691,0.79079,0.77564
0.83777,0.79162,0.77655
0.83827,0.79275,0.7778
0.83852,0.79338,0.77836
0.83925,0.79442,0.77951
0.84034,0.79515,0.78022
0.84082,0.79617,0.78111
0.84224,0.79738,0.78244
0.84385,0.7983,0.78345
0.84457,0.79951,0.7846
0.84606,0.80023,0.7853
0.84687,0.80122,0.78623
0.84806,0.80227,0.7874
0.84867,0.80336,0.78862
0.84933,0.80428,0.78966
0.85074,0.80522,0.79055
0.85162,0.80627,0.79174
0.85222,0.80725,0.79281
0.85338,0.80809,0.79375
0.85382,0.80897,0.79473
0.85412,0.80956,0.79541
0.85482,0.81053,0.79648
0.85522,0.81118,0.79723
0.85572,0.81177,0.7979
0.85719,0.81273,0.79876
0.85777,0.81356,0.79968
0.85904,0.81451,0.80059
0.8596,0.81569,0.8019
0.86035,0.81636,0.80266
0.86093,0.81731,0.80355
0.86226,0.81837,0.80448
0.86303,0.81919,0.80538
0.86345,0.82003,0.80618
0.86396,0.82095,0.80721
0.86531,0.82204,0.80825
0.86564,0.82272,0.80873
0.86645,0.8237,0.80982
0.86689,0.8247,0.81093
0.86783,0.82566,0.81202
0.86825,0.82676,0.81327
0.86895,0.82779,0.81444
0.87012,0.82852,0.81526
0.87111,0.82957,0.81626
0.87157,0.8304,0.81718
0.87209,0.83152,0.81823
0.8726,0.83265,0.8195
0.87346,0.83329,0.82011
0.87427,0.83428,0.82125
