0.059165,0.082059,0.085318
0.059469,0.082717,0.086073
0.060065,0.083555,0.087
0.06043,0.084152,0.087683
0.0614,0.084735,0.088335
0.061723,0.085389,0.08907
0.062138,0.086048,0.089826
0.062723,0.086693,0.090563
0.062916,0.087826,0.091815
0.063414,0.088528,0.092496
0.064025,0.089184,0.093234
0.06515,0.090218,0.094373
0.06575,0.09118,0.095467
0.066123,0.092057,0.096444
0.066736,0.092745,0.097218
0.067321,0.093395,0.097961
0.067696,0.093989,0.098625
0.068008,0.094946,0.099684
0.068748,0.095541,0.10036
0.069124,0.096198,0.10112
0.070743,0.09723,0.10209
0.07104,0.097885,0.10285
0.072293,0.099026,0.10394
0.072545,0.099684,0.10469
0.072994,0.1007,0.10558
0.073808,0.10167,0.10667
0.07452,0.10263,0.10774
0.075035,0.10359,0.1088
0.075695,0.10458,0.10992
0.07604,0.1052,0.11052
0.076374,0.10586,0.11128
0.076825,0.10672,0.1121
0.077793,0.10771,0.11319
0.078515,0.10837,0.11393
0.079176,0.10923,0.11475
0.079797,0.10989,0.11551
0.081409,0.1109,0.11647
0.082159,0.11192,0.11761
0.082861,0.11295,0.11875
0.083057,0.11388,0.11977
0.08339,0.11454,0.12053
0.083617,0.11553,0.12167
0.083977,0.11619,0.12243
0.084455,0.11685,0.12318
0.085193,0.11776,0.12405
0.086729,0.11841,0.12462
0.087028,0.11941,0.12573
0.087183,0.12001,0.1264
0.088037,0.12062,0.12698
0.089431,0.12168,0.12799
0.089846,0.12227,0.12867
0.090117,0.1232,0.12971
0.090793,0.12386,0.13046
0.091734,0.12482,0.13155
0.092018,0.12543,0.13225
0.092356,0.12608,0.133
0.093692,0.12718,0.13375
0.094795,0.12814,0.1348
0.095757,0.12918,0.13593
0.096182,0.12978,0.13661
0.096489,0.13044,0.13736
0.096907,0.13144,0.13805
0.097293,0.13206,0.13875
0.097741,0.13306,0.13988
0.098365,0.13381,0.14073
0.09915,0.13445,0.14129
0.10014,0.13535,0.14229
0.10054,0.13593,0.14294
0.10164,0.13659,0.14358
0.10247,0.1372,0.14426
0.10293,0.13793,0.14497
0.10427,0.13879,0.14573
0.10476,0.13944,0.14648
0.10503,0.14004,0.14715
0.10565,0.1407,0.14789
0.10663,0.14159,0.14873
0.10722,0.14225,0.14948
0.10763,0.1429,0.15023
0.10826,0.14356,0.15098
0.10876,0.14469,0.15223
0.10923,0.14566,0.15333
0.10982,0.14661,0.15422
0.11007,0.14763,0.15519
0.11043,0.14824,0.15587
0.11075,0.14889,0.15662
0.11207,0.14991,0.15758
0.11378,0.15105,0.15858
0.1147,0.15203,0.15952
0.11536,0.15273,0.16032
0.1159,0.15343,0.16113
0.11628,0.15432,0.1621
0.11696,0.1553,0.16318
0.11756,0.15596,0.16391
0.11871,0.15688,0.16479
0.11924,0.15754,0.16555
0.11987,0.15838,0.16647
0.12044,0.15953,0.16777
0.12094,0.16045,0.16878
0.12202,0.16138,0.1698
0.12296,0.16241,0.17094
0.12333,0.16306,0.17169
0.12394,0.16366,0.17235
0.12443,0.16454,0.17319
0.12474,0.16549,0.17422
0.12548,0.16649,0.17535
0.12621,0.16751,0.17646
0.12716,0.16844,0.17749
0.12775,0.1691,0.17823
0.12917,0.16999,0.17907
0.12958,0.17063,0.1798
0.12985,0.17128,0.18055
0.13015,0.17192,0.18099
0.1319,0.17264,0.18162
0.13222,0.17355,0.18263
0.13266,0.1742,0.18335
0.13333,0.17527,0.18457
0.13375,0.17611,0.18537
0.13428,0.17712,0.18648
0.13616,0.17826,0.18748
0.13732,0.17933,0.18842
0.13791,0.17993,0.1891
0.13886,0.18106,0.19035
0.14034,0.18185,0.19111
0.14124,0.18254,0.19189
0.14164,0.18315,0.19259
0.14254,0.18421,0.19359
0.14311,0.18512,0.19445
0.14348,0.18612,0.1954
0.14446,0.18671,0.19606
0.1451,0.18772,0.19694
0.14564,0.18837,0.19766
0.14665,0.18942,0.19886
0.14801,0.19053,0.19983
0.14854,0.19119,0.20028
0.14904,0.19181,0.20082
0.14941,0.19289,0.20202
0.14971,0.19349,0.2027
0.15054,0.19457,0.20373
0.152,0.19562,0.20465
0.15278,0.19664,0.20562
0.15326,0.19784,0.20675
0.15345,0.19877,0.20777
0.15418,0.19988,0.20882
0.15541,0.20088,0.20978
0.15611,0.20216,0.21123
0.15687,0.20318,0.2124
0.15863,0.2039,0.21322
0.15925,0.20455,0.21394
0.15998,0.20549,0.21484
0.16029,0.20615,0.21558
0.16075,0.20681,0.21634
0.16145,0.20765,0.21714
0.16182,0.20883,0.21844
0.16312,0.20989,0.2196
0.16367,0.21093,0.22059
0.1645,0.21157,0.22132
0.16496,0.21216,0.22197
0.16523,0.21275,0.22263
0.16624,0.21356,0.22341
0.16773,0.21446,0.22421
0.16827,0.21538,0.22524
0.16902,0.21642,0.22623
0.17095,0.21746,0.22721
0.17127,0.21811,0.22796
0.17206,0.21904,0.22858
0.17304,0.21969,0.22932
0.1736,0.22075,0.23032
0.17405,0.22158,0.23125
0.1746,0.2224,0.23196
0.1764,0.22339,0.23284
0.17784,0.22463,0.23421
0.1785,0.22537,0.23506
0.17931,0.22607,0.23574
0.17947,0.227,0.23678
0.17986,0.22793,0.23781
0.18036,0.22864,0.2386
0.1811,0.2296,0.23952
0.1822,0.23045,0.24034
0.18282,0.23148,0.24123
0.18319,0.23251,0.2424
0.18492,0.2331,0.24292
0.18623,0.23427,0.24424
0.18726,0.23543,0.24553
0.18746,0.23602,0.24619
0.18879,0.23715,0.24727
0.18976,0.23801,0.24808
0.191,0.23894,0.24913
0.19207,0.23958,0.24985
0.19288,0.24074,0.25095
0.1933,0.24133,0.25162
0.1936,0.24199,0.25238
0.19423,0.24295,0.25347
0.19475,0.2436,0.25419
0.19527,0.24424,0.25492
0.19599,0.24506,0.25571
0.19677,0.24565,0.25636
0.19764,0.24673,0.25757
0.19856,0.24777,0.25873
0.19992,0.24889,0.25998
0.20055,0.24955,0.26072
0.20148,0.25045,0.26158
0.20213,0.25139,0.2624
0.20282,0.25242,0.26354
0.20352,0.25312,0.26433
0.20451,0.25373,0.26503
0.20529,0.25479,0.26604
0.20625,0.25542,0.26665
0.20647,0.25602,0.26733
0.20692,0.25668,0.26809
0.20724,0.25775,0.26903
0.20777,0.25866,0.27003
0.20824,0.25936,0.27084
0.20948,0.26036,0.27172
0.21052,0.26144,0.27265
0.21082,0.26203,0.27333
0.21114,0.26269,0.27408
0.21194,0.26343,0.27495
0.21235,0.26426,0.27588
0.21296,0.26506,0.27643
0.21348,0.2661,0.27742
0.2145,0.26712,0.27859
0.21512,0.26806,0.27943
0.21545,0.26898,0.2803
0.216,0.26965,0.28107
0.21638,0.27036,0.28187
0.21677,0.271,0.28261
0.21753,0.27166,0.28335
0.21822,0.27272,0.28436
0.21898,0.27366,0.28527
0.21985,0.27458,0.28627
0.22084,0.2755,0.28714
0.22137,0.27646,0.28806
0.22208,0.27716,0.28886
0.22228,0.27775,0.28926
0.22325,0.27858,0.29021
0.22345,0.27925,0.29067
0.22413,0.2803,0.29167
0.22488,0.281,0.29249
0.22538,0.28159,0.29316
0.22584,0.28218,0.29383
0.22608,0.28284,0.29456
0.22659,0.28376,0.29559
0.22721,0.28517,0.29715
0.22826,0.28611,0.29805
0.22911,0.28681,0.29872
0.23005,0.28784,0.29961
0.2306,0.28887,0.30059
0.2318,0.28966,0.30135
0.23286,0.29046,0.30224
0.23325,0.29141,0.30314
0.23349,0.29202,0.30384
0.23492,0.2927,0.30451
0.23589,0.29384,0.3055
0.23666,0.29471,0.30646
0.23745,0.29591,0.30751
0.23826,0.29662,0.30819
0.23902,0.2973,0.30867
0.24003,0.29794,0.30922
0.24065,0.29858,0.30996
0.24115,0.29955,0.31081
0.24169,0.30069,0.31211
0.24233,0.30171,0.31308
0.24342,0.30274,0.31398
0.24467,0.30377,0.31496
0.24597,0.30447,0.31564
0.24652,0.30512,0.31638
0.24676,0.30605,0.31742
0.24727,0.30669,0.31816
0.24857,0.30761,0.31903
0.24879,0.3082,0.3197
0.24917,0.30886,0.32044
0.25028,0.30969,0.32122
0.25169,0.31052,0.32195
0.25287,0.31112,0.32263
0.25362,0.31188,0.32336
0.25413,0.31304,0.32446
0.25497,0.31406,0.3256
0.25577,0.31471,0.32632
0.25643,0.31536,0.32705
0.25701,0.31611,0.32777
0.25785,0.31681,0.32845
0.25805,0.31747,0.32909
0.25852,0.31817,0.3299
0.25938,0.31875,0.33055
0.25989,0.31941,0.33132
0.26078,0.32032,0.33218
0.26111,0.32098,0.33294
0.26174,0.32184,0.33375
0.26239,0.32304,0.3349
0.26358,0.32403,0.33577
0.26485,0.325,0.33661
0.26544,0.32597,0.33745
0.26661,0.32707,0.33841
0.26748,0.32818,0.33946
0.26784,0.32884,0.3402
0.26911,0.32967,0.34113
0.26953,0.3305,0.34206
0.2699,0.33109,0.34272
0.27092,0.3319,0.34363
0.27161,0.33299,0.34483
0.27356,0.33385,0.3456
0.27505,0.33481,0.34643
0.27624,0.33614,0.3477
0.27684,0.33685,0.34838
0.27723,0.33746,0.34906
0.27864,0.33845,0.34993
0.27887,0.33916,0.35043
0.2796,0.33996,0.35134
0.28178,0.34112,0.35235
0.28285,0.34201,0.3532
0.28356,0.34282,0.3541
0.28485,0.34369,0.35487
0.28577,0.34461,0.35587
0.28716,0.34553,0.35689
0.28915,0.34663,0.35785
0.29008,0.34776,0.35892
0.29113,0.34871,0.35995
0.29168,0.34977,0.36113
0.29247,0.35069,0.36214
0.29307,0.35163,0.36302
0.29426,0.35261,0.36411
0.2949,0.35328,0.36476
0.29519,0.35388,0.36542
0.29553,0.35453,0.36616
0.29652,0.35559,0.36737
0.29726,0.35646,0.3682
0.29879,0.35742,0.3691
0.29998,0.35841,0.37004
0.3009,0.35933,0.37105
0.30205,0.36025,0.37208
0.30331,0.36095,0.37288
0.30384,0.36156,0.37357
0.30458,0.36221,0.3743
0.30511,0.36337,0.37559
0.30627,0.36431,0.37648
0.3067,0.36493,0.37708
0.30716,0.36562,0.37785
0.30785,0.36686,0.37894
0.30844,0.36799,0.38022
0.30906,0.36901,0.38138
0.30986,0.36994,0.38242
0.31108,0.37069,0.38309
0.31183,0.37159,0.38396
0.31245,0.3724,0.38488
0.31337,0.3733,0.38587
0.31439,0.37394,0.38658
0.31583,0.37483,0.38743
0.31657,0.37579,0.38849
0.31713,0.3767,0.3895
0.3175,0.37759,0.39053
0.31834,0.37839,0.39142
0.3189,0.37905,0.39218
0.31996,0.38018,0.39325
0.32043,0.38134,0.39456
0.32187,0.38213,0.39533
0.32306,0.38286,0.39603
0.32394,0.384,0.39703
0.32454,0.38502,0.39818
0.32584,0.38604,0.39908
0.32684,0.38708,0.40008
0.32737,0.38792,0.40087
0.3277,0.38858,0.40161
0.32847,0.38924,0.40235
0.32966,0.39029,0.40352
0.33037,0.39142,0.4048
0.33129,0.39222,0.40535
0.33235,0.3933,0.40637
0.33305,0.3943,0.40746
0.33357,0.39568,0.40899
0.3343,0.39629,0.40967
0.33515,0.39716,0.41051
0.33594,0.39816,0.41146
0.33685,0.39904,0.4123
0.33742,0.39999,0.41334
0.3383,0.40089,0.41411
0.33902,0.40187,0.41518
0.34028,0.40257,0.41598
0.341,0.40325,0.41677
0.34234,0.40412,0.41736
0.34327,0.4047,0.41801
0.34363,0.40534,0.41845
0.34421,0.4061,0.4193
0.34507,0.40697,0.42007
0.34564,0.40782,0.42102
0.34739,0.4089,0.42174
0.34908,0.40998,0.42277
0.34939,0.41089,0.42377
0.35053,0.41188,0.42465
0.3513,0.41284,0.42557
0.35261,0.41345,0.42625
0.35418,0.41407,0.42685
0.35543,0.41506,0.4278
0.35666,0.41615,0.42875
0.35706,0.41675,0.42916
0.35787,0.41779,0.43015
0.35863,0.41882,0.43113
0.35935,0.42003,0.43228
0.36006,0.42092,0.43311
0.36095,0.42188,0.43402
0.36229,0.42293,0.43519
0.36331,0.42422,0.43664
0.36465,0.42518,0.43749
0.36635,0.42629,0.43845
0.36751,0.42709,0.43935
0.36842,0.42826,0.44047
0.36947,0.4292,0.44152
0.37038,0.43019,0.44248
0.37138,0.43124,0.44349
0.37204,0.43182,0.44413
0.37308,0.43282,0.44501
0.37361,0.43355,0.44583
0.37398,0.43438,0.44675
0.37511,0.43559,0.4478
0.3761,0.43651,0.44869
0.37684,0.43758,0.44971
0.37744,0.43856,0.45078
0.37903,0.43961,0.45169
0.38025,0.44075,0.45269
0.38106,0.44165,0.45355
0.38146,0.44226,0.45425
0.38189,0.44326,0.45536
0.38221,0.44389,0.45609
0.38289,0.44481,0.45695
0.3839,0.44572,0.45781
0.38524,0.44682,0.45886
0.3861,0.44805,0.45993
0.38738,0.44875,0.46072
0.3878,0.44946,0.46141
0.38871,0.45005,0.46207
0.39018,0.45101,0.46293
0.39148,0.45191,0.46372
0.39266,0.45314,0.4649
0.39365,0.45441,0.46631
0.39461,0.45532,0.46731
0.39526,0.45645,0.4683
0.39625,0.45742,0.46916
0.39678,0.45827,0.47009
0.39768,0.45885,0.47065
0.39787,0.45944,0.47121
0.39817,0.4601,0.47197
0.39908,0.461,0.47282
0.40017,0.46203,0.47396
0.40075,0.46305,0.47493
0.40141,0.46375,0.47561
0.40201,0.46445,0.47624
0.40242,0.46567,0.47762
0.40344,0.46673,0.47879
0.40498,0.46763,0.47958
0.40522,0.4685,0.48042
0.40585,0.46966,0.48171
0.40722,0.47067,0.48258
0.40913,0.47157,0.48335
0.41016,0.47252,0.48418
0.41049,0.47351,0.48529
0.41112,0.47441,0.48615
0.41207,0.47532,0.48701
0.41304,0.47602,0.4877
0.41373,0.47672,0.48849
0.41402,0.47743,0.48918
0.41472,0.4788,0.49048
0.41553,0.47976,0.49157
0.41638,0.48065,0.49234
0.41724,0.48148,0.49326
0.41823,0.48228,0.49414
0.4195,0.48293,0.49458
0.42061,0.48394,0.49526
0.4216,0.48486,0.49613
0.42262,0.48583,0.49722
0.42461,0.48643,0.49775
0.4267,0.48755,0.49873
0.42726,0.48873,0.50003
0.42838,0.48992,0.50117
0.43016,0.4909,0.50211
0.43096,0.49226,0.50329
0.43181,0.49317,0.50429
0.43392,0.4942,0.50499
0.43465,0.4952,0.50616
0.43522,0.4961,0.50702
0.43599,0.49671,0.5076
0.43667,0.4973,0.50826
0.43726,0.49814,0.50906
0.43856,0.49892,0.50975
0.43959,0.49972,0.51029
0.44086,0.50066,0.5112
0.44164,0.50168,0.51218
0.44306,0.5027,0.51307
0.44429,0.50378,0.51409
0.44551,0.50489,0.51484
0.44606,0.50602,0.51609
0.4467,0.50694,0.51697
0.44791,0.50784,0.51783
0.44871,0.50882,0.51869
0.44977,0.51004,0.51976
0.45121,0.51125,0.52091
0.45254,0.51204,0.52182
0.45303,0.51302,0.52295
0.45509,0.5141,0.52367
0.45605,0.5147,0.52435
0.4564,0.51536,0.5251
0.45689,0.51649,0.52639
0.45741,0.51718,0.52699
0.45805,0.51806,0.52784
0.45933,0.519,0.52871
0.46016,0.51997,0.52963
0.46089,0.521,0.53077
0.46135,0.52193,0.5318
0.46197,0.52285,0.53268
0.46381,0.52346,0.53327
0.46453,0.52459,0.53455
0.46533,0.52558,0.53541
0.46733,0.52644,0.53617
0.46836,0.52725,0.53711
0.46864,0.52827,0.53824
0.46976,0.52934,0.53926
0.47019,0.52997,0.53987
0.47125,0.53112,0.54114
0.47343,0.53194,0.5417
0.47433,0.5326,0.54233
0.4756,0.53382,0.54339
0.47729,0.53476,0.54402
0.47777,0.53541,0.54476
0.47843,0.53636,0.54566
0.47952,0.53713,0.5464
0.48157,0.53798,0.54722
0.48251,0.53889,0.54802
0.48366,0.53969,0.54891
0.48466,0.54073,0.55007
0.48585,0.54178,0.55124
0.48641,0.54276,0.55231
0.48707,0.54383,0.55332
0.48807,0.54453,0.55401
0.48952,0.54559,0.55493
0.49087,0.54677,0.55596
0.4916,0.54785,0.55715
0.49232,0.54887,0.55805
0.49378,0.54984,0.55896
0.49411,0.55076,0.56
0.4951,0.55174,0.5611
0.49553,0.55279,0.5621
0.49678,0.55384,0.56309
0.49784,0.5547,0.56405
0.49939,0.55567,0.56471
0.5001,0.55632,0.56545
0.5007,0.55715,0.56638
0.50137,0.55799,0.5672
0.50258,0.5591,0.56825
0.50367,0.56011,0.56941
0.50488,0.56125,0.57041
0.50537,0.56213,0.57141
0.50736,0.56314,0.5723
0.50838,0.56371,0.57294
0.50915,0.56435,0.57355
0.51001,0.56498,0.57416
0.51048,0.56559,0.57484
0.51174,0.56662,0.576
0.51279,0.56742,0.57676
0.51383,0.56823,0.57749
0.51458,0.56962,0.57903
0.51498,0.57055,0.58005
0.51558,0.57151,0.58114
0.51639,0.57254,0.58229
0.51736,0.57325,0.58309
0.51779,0.57384,0.58375
0.51832,0.57457,0.58459
0.51889,0.57525,0.58536
0.51956,0.57605,0.58625
0.52142,0.57689,0.58697
0.52227,0.57792,0.58813
0.52333,0.57912,0.58894
0.52386,0.58015,0.58992
0.52443,0.58123,0.59096
0.52541,0.58218,0.59159
0.5261,0.5832,0.59277
0.52673,0.58423,0.59393
0.52802,0.58526,0.59492
0.52939,0.58592,0.59554
0.53037,0.58659,0.59631
0.53101,0.58772,0.59756
0.53227,0.58891,0.59869
0.53264,0.59009,0.59982
0.53396,0.59112,0.60081
0.53485,0.59204,0.60182
0.53559,0.59288,0.60259
0.5368,0.59399,0.60357
0.53756,0.59457,0.60422
0.53804,0.59573,0.60523
0.53917,0.5966,0.60599
0.53991,0.59744,0.60672
0.54192,0.59832,0.60749
0.54367,0.5989,0.60805
0.54485,0.59977,0.60881
0.54595,0.60096,0.60995
0.54676,0.60208,0.6112
0.54834,0.60322,0.6122
0.54913,0.60388,0.61294
0.5521,0.60479,0.61374
0.55325,0.60593,0.61483
0.554,0.6069,0.61589
0.55557,0.60795,0.61659
0.5566,0.60897,0.61749
0.55729,0.60994,0.61857
0.5582,0.61096,0.61975
0.55973,0.61203,0.62078
0.56101,0.61322,0.62191
0.56195,0.61447,0.6231
0.56314,0.61555,0.6243
0.56357,0.61665,0.62554
0.56412,0.61725,0.62612
0.56495,0.61821,0.62704
0.56676,0.61911,0.62801
0.56813,0.62038,0.62922
0.56884,0.6212,0.62995
0.56983,0.6222,0.6309
0.57018,0.62279,0.63157
0.57144,0.62343,0.63218
0.57296,0.62463,0.63323
0.57372,0.62587,0.63461
0.57437,0.62682,0.63565
0.57472,0.62782,0.6368
0.57577,0.6289,0.63773
0.57703,0.63003,0.63872
0.57776,0.63111,0.63974
0.5784,0.63204,0.64075
0.57997,0.63299,0.64157
0.58258,0.63391,0.64218
0.58429,0.63461,0.64281
0.5849,0.63561,0.64396
0.58586,0.63664,0.64466
0.58711,0.63749,0.64539
0.58798,0.6381,0.64593
0.5888,0.63875,0.6465
0.59042,0.63973,0.64736
0.59081,0.64072,0.64805
0.59214,0.64172,0.649
0.59258,0.64259,0.64998
0.5945,0.64358,0.65085
0.59543,0.64471,0.6521
0.59666,0.64567,0.65318
0.59812,0.64669,0.65407
0.59911,0.6473,0.65475
0.59999,0.64799,0.65553
0.60124,0.64881,0.65625
0.60369,0.6497,0.65703
0.60448,0.65077,0.65822
0.60604,0.65177,0.6591
0.60762,0.65279,0.66007
0.60954,0.65388,0.66082
0.61077,0.65488,0.66178
0.61128,0.65586,0.66271
0.61232,0.65673,0.66355
0.61381,0.65746,0.66425
0.61479,0.6583,0.66499
0.61539,0.65913,0.66555
0.61701,0.66,0.66638
0.61859,0.661,0.66725
0.61931,0.66201,0.66822
0.61989,0.66299,0.66914
0.62094,0.66396,0.67021
0.6218,0.66492,0.67127
0.62216,0.66608,0.67238
0.62262,0.66735,0.67378
0.62341,0.66825,0.67477
0.62474,0.6693,0.67569
0.6251,0.67016,0.67644
0.62638,0.671,0.67724
0.62771,0.67217,0.67835
0.62953,0.67322,0.67928
0.63095,0.67442,0.68062
0.63189,0.675,0.68117
0.63267,0.67616,0.68218
0.63416,0.67682,0.68276
0.63602,0.67779,0.68362
0.63738,0.67868,0.6844
0.63819,0.67966,0.68532
0.63913,0.68024,0.68597
0.64046,0.68129,0.68689
0.64089,0.68244,0.68816
0.64228,0.68345,0.68929
0.64302,0.68441,0.69038
0.64514,0.68537,0.69123
0.6459,0.68596,0.69191
0.64681,0.68731,0.69308
0.64755,0.68835,0.69423
0.64832,0.68938,0.69513
0.64902,0.69026,0.69597
0.65026,0.69098,0.69666
0.65209,0.69194,0.6973
0.65274,0.69286,0.69834
0.65347,0.69379,0.69938
0.65448,0.6948,0.70035
0.65538,0.69608,0.70157
0.65649,0.69666,0.70213
0.65757,0.69729,0.70273
0.65859,0.69822,0.70361
0.65898,0.69901,0.70437
0.6598,0.69993,0.70538
0.66066,0.70076,0.70611
0.66114,0.70168,0.70713
0.66177,0.70234,0.70788
0.66322,0.70332,0.70882
0.66388,0.70398,0.70958
0.66486,0.70485,0.71034
0.66668,0.70605,0.71148
0.66765,0.70691,0.71223
0.66903,0.70781,0.7131
0.66979,0.70894,0.71435
0.67031,0.7102,0.71555
0.67095,0.71112,0.71656
0.67239,0.7121,0.71743
0.6737,0.7131,0.71855
0.6744,0.71378,0.7193
0.67605,0.71486,0.72025
0.67716,0.71593,0.72127
0.67786,0.71685,0.7223
0.67855,0.71746,0.72298
0.67967,0.71863,0.72409
0.68046,0.71977,0.72518
0.68244,0.72056,0.72588
0.68358,0.72148,0.72668
0.68428,0.72228,0.72739
0.68481,0.7232,0.72842
0.6864,0.72414,0.7293
0.68718,0.72477,0.72987
0.68756,0.7259,0.73111
0.68888,0.72715,0.73221
0.69046,0.72807,0.73321
0.69141,0.72918,0.73443
0.69193,0.72987,0.73522
0.69244,0.73101,0.73649
0.69345,0.73194,0.7375
0.69502,0.73293,0.7386
0.69662,0.73417,0.73978
0.69783,0.73547,0.74101
0.69823,0.73612,0.74175
0.69922,0.73705,0.74263
0.7005,0.73798,0.74352
0.70241,0.73912,0.74452
0.70323,0.74041,0.74598
0.70409,0.74159,0.7471
0.70519,0.74229,0.74778
0.70639,0.74346,0.74891
0.70831,0.74447,0.74979
0.70867,0.7454,0.75083
0.70944,0.74615,0.75168
0.71059,0.74687,0.75238
0.71231,0.74783,0.75322
0.71285,0.74867,0.75418
0.7139,0.74925,0.75469
0.71487,0.74986,0.75538
0.71535,0.75045,0.75604
0.71613,0.75151,0.75705
0.71752,0.75236,0.75761
0.71811,0.75349,0.75886
0.71862,0.75455,0.76003
0.71988,0.75565,0.76078
0.72099,0.75628,0.76138
0.72496,0.75728,0.76207
0.72544,0.75808,0.76261
0.72675,0.75882,0.76333
0.72765,0.75969,0.76431
0.72891,0.76066,0.76538
0.73068,0.76174,0.76611
0.73155,0.76254,0.76688
0.7327,0.76367,0.76786
0.73375,0.76474,0.76907
0.73444,0.76571,0.77014
0.73514,0.76632,0.77083
0.73698,0.76742,0.77178
0.73815,0.76815,0.7726
0.73848,0.76883,0.77308
0.73947,0.76947,0.7737
0.74025,0.77029,0.7746
0.74171,0.77143,0.77559
0.74256,0.77258,0.77668
0.74386,0.77345,0.77745
0.74596,0.77411,0.77802
0.7483,0.77491,0.77857
0.75066,0.77593,0.77947
0.75137,0.77693,0.78058
0.75287,0.77821,0.7817
0.75337,0.7788,0.78238
0.75451,0.77952,0.78302
0.75603,0.78065,0.784
0.75765,0.78146,0.78478
0.75817,0.78239,0.78583
0.75917,0.78347,0.78686
0.76179,0.78444,0.78752
0.76259,0.78536,0.7884
0.76358,0.78641,0.7894
0.76427,0.7872,0.7903
0.76492,0.78818,0.79136
0.76647,0.78913,0.79228
0.76706,0.78974,0.79296
0.76799,0.79039,0.7937
0.76871,0.79103,0.79426
0.77021,0.79207,0.79526
0.77149,0.79288,0.79618
0.77256,0.79399,0.79725
0.77526,0.79505,0.79796
0.77655,0.79608,0.79886
0.77785,0.79739,0.80011
0.7792,0.79823,0.80084
0.78087,0.79904,0.80155
0.78145,0.79987,0.80248
0.78253,0.80083,0.80358
0.78591,0.80178,0.80421
0.78631,0.80237,0.80489
0.78687,0.8035,0.80596
0.78751,0.8041,0.80653
0.78948,0.80489,0.80723
0.79055,0.80583,0.80806
0.79164,0.80683,0.80917
0.79239,0.80783,0.81028
0.79303,0.80888,0.81128
0.79468,0.80997,0.81249
0.79593,0.81094,0.81341
0.79632,0.8116,0.81415
0.79668,0.81273,0.81541
0.79848,0.81349,0.81614
0.79934,0.81439,0.81701
0.80029,0.81531,0.81805
0.80195,0.81616,0.81861
0.80294,0.81729,0.81969
0.80372,0.81827,0.82055
0.80463,0.81939,0.82153
0.80715,0.82045,0.82225
0.8083,0.82138,0.82329
0.80992,0.82237,0.82415
0.81067,0.82317,0.82504
