0.047361,0.056607,0.054779
0.048487,0.057642,0.05592
0.048857,0.05854,0.056944
0.049162,0.059285,0.057789
0.049779,0.059933,0.058512
0.050077,0.060588,0.059265
0.050815,0.061498,0.060132
0.051638,0.062106,0.060813
0.054266,0.063111,0.061495
0.05458,0.063769,0.06225
0.054786,0.064437,0.062717
0.055718,0.065569,0.063969
0.056091,0.066447,0.064946
0.056999,0.067104,0.065578
0.058197,0.0679,0.066343
0.058616,0.068902,0.067029
0.059266,0.069837,0.067848
0.06019,0.070742,0.068713
0.061417,0.071819,0.069738
0.061858,0.072467,0.070461
0.062618,0.073124,0.071199
0.063391,0.074156,0.072103
0.064884,0.074818,0.072684
0.066167,0.075756,0.073561
0.066778,0.076699,0.074399
0.06737,0.077713,0.075545
0.067955,0.078358,0.076282
0.068481,0.079006,0.077004
0.070467,0.080107,0.077965
0.071089,0.080921,0.078879
0.071876,0.08206,0.079962
0.074848,0.082969,0.080765
0.075851,0.084019,0.081767
0.076176,0.084932,0.082779
0.076787,0.085589,0.083517
0.078026,0.086587,0.08439
0.07831,0.087195,0.085084
0.078915,0.088018,0.086016
0.080123,0.089127,0.087071
0.080961,0.089828,0.087752
0.082023,0.090475,0.088473
0.082488,0.091133,0.089228
0.084471,0.091928,0.089926
0.085203,0.092954,0.091063
0.086575,0.093958,0.091939
0.087216,0.094883,0.092953
0.087909,0.095914,0.094088
0.08872,0.096615,0.094769
0.089474,0.097373,0.095503
0.090221,0.098201,0.09644
0.090977,0.099327,0.097521
0.091307,0.10047,0.098611
0.092076,0.10134,0.099573
0.093341,0.10236,0.10047
0.094539,0.10344,0.10167
0.096309,0.10453,0.10241
0.096848,0.10518,0.10316
0.097633,0.10583,0.10373
0.098604,0.10645,0.10442
0.098974,0.10703,0.10508
0.10081,0.10799,0.10572
0.10159,0.10905,0.10672
0.10309,0.11033,0.10783
0.10486,0.11146,0.10881
0.10549,0.1122,0.10966
0.1061,0.11289,0.11043
0.10668,0.11354,0.11118
0.10705,0.11414,0.11185
0.1074,0.11474,0.11255
0.10815,0.11559,0.11328
0.1094,0.11641,0.114
0.11053,0.11758,0.11511
0.11183,0.11848,0.11591
0.11323,0.1194,0.11692
0.11516,0.12044,0.1179
0.11567,0.12108,0.11864
0.11698,0.12169,0.11932
0.1174,0.12252,0.12026
0.11784,0.12341,0.12104
0.11953,0.12435,0.12166
0.12057,0.12542,0.1226
0.12263,0.1265,0.12332
0.12394,0.12752,0.12422
0.12493,0.12822,0.1249
0.1261,0.12915,0.12571
0.12695,0.13018,0.12687
0.1283,0.13105,0.12764
0.12931,0.13197,0.12865
0.13005,0.13311,0.12964
0.1324,0.13409,0.13031
0.13282,0.13475,0.13107
0.13482,0.13562,0.13183
0.13552,0.13665,0.13298
0.13662,0.13761,0.13381
0.1372,0.13859,0.13473
0.13773,0.13951,0.13573
0.13858,0.14042,0.13673
0.13937,0.14144,0.13771
0.14123,0.14242,0.13857
0.14249,0.14346,0.13955
0.14374,0.14416,0.14034
0.14486,0.14483,0.14099
0.14604,0.14587,0.14198
0.14677,0.14681,0.14288
0.14767,0.14783,0.14384
0.14866,0.14888,0.14485
0.14933,0.14959,0.14553
0.15067,0.15069,0.14628
0.15144,0.15167,0.14721
0.15285,0.1525,0.14794
0.1535,0.15343,0.14896
0.15397,0.15409,0.1497
0.1546,0.15475,0.15046
0.15522,0.15581,0.15166
0.15706,0.15691,0.15262
0.1576,0.15764,0.15346
0.15792,0.1583,0.15421
0.15839,0.15946,0.15553
0.15984,0.16068,0.15668
0.16058,0.16164,0.1576
0.16134,0.16277,0.15885
0.16376,0.16381,0.15955
0.16436,0.16474,0.16043
0.16467,0.16566,0.16143
0.16588,0.16678,0.16241
0.16738,0.1678,0.16331
0.16804,0.1685,0.1641
0.16845,0.16915,0.16483
0.16975,0.17031,0.16614
0.17327,0.17145,0.16691
0.17444,0.17238,0.1678
0.1747,0.17301,0.16852
0.1752,0.17363,0.16907
0.1755,0.17427,0.16951
0.17628,0.17533,0.17051
0.17729,0.17613,0.17129
0.17909,0.17689,0.17201
0.17957,0.17787,0.17311
0.18101,0.17902,0.17388
0.18201,0.17994,0.17475
0.18289,0.18093,0.17586
0.18355,0.18167,0.1767
0.18494,0.18273,0.17771
0.18599,0.18368,0.1786
0.18636,0.18427,0.17928
0.18728,0.18485,0.17993
0.1883,0.18578,0.18081
0.19014,0.18657,0.18151
0.19064,0.18762,0.18268
0.19235,0.18832,0.1833
0.19274,0.18894,0.18401
0.19313,0.18955,0.18471
0.19377,0.19016,0.18539
0.19577,0.19117,0.18627
0.19729,0.19223,0.1873
0.19873,0.19303,0.18806
0.20188,0.19387,0.18863
0.20291,0.19451,0.18935
0.20526,0.19552,0.19024
0.20686,0.19657,0.19115
0.20769,0.19763,0.19232
0.20905,0.19851,0.19309
0.20951,0.19925,0.1938
0.21005,0.2003,0.19498
0.21197,0.20131,0.19586
0.21293,0.20222,0.19685
0.2136,0.20288,0.19761
0.2142,0.20353,0.19835
0.21511,0.20458,0.19935
0.21595,0.20528,0.20002
0.21636,0.20593,0.20077
0.21692,0.20679,0.20172
0.21804,0.20795,0.20302
0.21842,0.20895,0.2037
0.21896,0.20965,0.20451
0.21994,0.2103,0.20525
0.2219,0.2114,0.206
0.22345,0.21237,0.20666
0.22392,0.21303,0.20741
0.22458,0.21368,0.20817
0.22585,0.21452,0.2091
0.22652,0.21547,0.21
0.22764,0.21666,0.21113
0.22969,0.21751,0.21195
0.23067,0.21831,0.21265
0.23169,0.2191,0.21319
0.23354,0.22014,0.21409
0.23374,0.22107,0.21511
0.23465,0.22198,0.21596
0.23514,0.22295,0.21682
0.23588,0.22396,0.21799
0.23655,0.22501,0.219
0.2373,0.22563,0.21959
0.23798,0.22677,0.22085
0.23869,0.22759,0.22157
0.24017,0.22838,0.22233
0.24251,0.22919,0.22288
0.24589,0.23014,0.22352
0.24688,0.23104,0.22435
0.24779,0.23203,0.22532
0.24941,0.23306,0.22629
0.24996,0.2341,0.22728
0.25081,0.23525,0.22837
0.25235,0.23632,0.2291
0.2538,0.23738,0.23002
0.25479,0.23838,0.23097
0.25573,0.2394,0.23186
0.25699,0.24043,0.23302
0.25818,0.24116,0.23373
0.25961,0.24205,0.23457
0.26062,0.24307,0.23555
0.26147,0.2441,0.23669
0.26206,0.2448,0.23737
0.26255,0.24546,0.23813
0.26324,0.24611,0.23888
0.26391,0.24692,0.23977
0.26489,0.24779,0.24053
0.26581,0.24868,0.24152
0.26653,0.24933,0.24224
0.26741,0.25012,0.243
0.26849,0.25105,0.24402
0.26894,0.25205,0.24515
0.27033,0.25307,0.24628
0.27147,0.25406,0.24716
0.27323,0.25477,0.24797
0.27369,0.25536,0.24863
0.27464,0.25596,0.2493
0.27649,0.25657,0.24989
0.277,0.25724,0.25066
0.27744,0.25788,0.25127
0.27806,0.25854,0.25203
0.27864,0.25937,0.25282
0.27956,0.26018,0.25337
0.28015,0.26115,0.2542
0.28088,0.26206,0.25506
0.28199,0.26273,0.2557
0.28259,0.26338,0.25643
0.28326,0.26445,0.25765
0.28363,0.26505,0.25833
0.28396,0.26567,0.25904
0.28466,0.26652,0.25984
0.28517,0.26767,0.26093
0.28614,0.26881,0.26193
0.2872,0.26996,0.26319
0.28784,0.27085,0.26404
0.28858,0.27182,0.2651
0.28963,0.27276,0.26614
0.29174,0.27378,0.26685
0.29316,0.2748,0.26774
0.29442,0.27578,0.26841
0.29562,0.27676,0.2695
0.29614,0.27772,0.27056
0.29742,0.27876,0.27155
0.29798,0.27981,0.27255
0.29991,0.28081,0.27342
0.30157,0.28188,0.27437
0.30231,0.28248,0.27505
0.30279,0.28314,0.2758
0.30322,0.28379,0.27656
0.30509,0.28463,0.27729
0.30623,0.28535,0.27792
0.30669,0.28642,0.27911
0.30743,0.28728,0.27994
0.30775,0.28835,0.28088
0.30907,0.28939,0.28187
0.30965,0.29047,0.2829
0.31057,0.29139,0.28391
0.31093,0.29231,0.28494
0.31203,0.29323,0.28595
0.31311,0.29426,0.28686
0.31381,0.29555,0.28831
0.31464,0.29619,0.28903
0.31501,0.29685,0.28978
0.31719,0.298,0.29079
0.31799,0.29875,0.29165
0.31873,0.29955,0.29256
0.32004,0.3006,0.29373
0.32127,0.3016,0.29468
0.3221,0.30289,0.29614
0.32398,0.30402,0.29712
0.32497,0.30515,0.2982
0.32546,0.30604,0.29904
0.32628,0.30714,0.30009
0.32688,0.30798,0.30066
0.32918,0.3091,0.30142
0.32994,0.31012,0.30259
0.33151,0.31112,0.30369
0.33339,0.31226,0.30469
0.33496,0.31332,0.3054
0.33613,0.31439,0.30634
0.33704,0.31567,0.30756
0.3381,0.31677,0.30852
0.33944,0.31774,0.30937
0.33967,0.3184,0.31012
0.34004,0.31906,0.31088
0.34094,0.31971,0.31163
0.34225,0.32059,0.3124
0.34294,0.32151,0.31343
0.3441,0.32243,0.31447
0.34489,0.32337,0.31509
0.34597,0.32429,0.31589
0.34697,0.32527,0.31699
0.34792,0.3263,0.31813
0.34982,0.32744,0.31913
0.35064,0.32835,0.31999
0.35135,0.32905,0.32079
0.35217,0.32975,0.32147
0.35289,0.33041,0.3222
0.3538,0.3311,0.32298
0.35449,0.33171,0.32367
0.355,0.33237,0.32443
0.35552,0.33303,0.32518
0.35685,0.33401,0.32605
0.35791,0.33496,0.32708
0.35956,0.33597,0.32805
0.36054,0.33693,0.3289
0.36131,0.33768,0.32974
0.36181,0.33838,0.33042
0.36234,0.33922,0.33122
0.3633,0.33985,0.33182
0.36362,0.34051,0.33258
0.36402,0.34116,0.33333
0.36515,0.34181,0.33396
0.36535,0.34295,0.33521
0.36596,0.34375,0.33576
0.36813,0.34491,0.33655
0.36867,0.34584,0.33756
0.36963,0.34686,0.3387
0.36996,0.34778,0.33957
0.37069,0.34846,0.34036
0.37099,0.34912,0.34111
0.37258,0.35026,0.34219
0.37353,0.35139,0.34344
0.37435,0.35243,0.34443
0.37497,0.35307,0.34516
0.37588,0.35394,0.34592
0.37693,0.35474,0.34669
0.37871,0.3557,0.34733
0.37941,0.35662,0.34834
0.38023,0.35754,0.34935
0.38089,0.35868,0.35034
0.38187,0.35965,0.35121
0.38246,0.36031,0.35196
0.38313,0.36142,0.35302
0.3835,0.3625,0.35422
0.38558,0.36357,0.35515
0.38612,0.36472,0.35645
0.38718,0.36531,0.35702
0.38838,0.36648,0.35814
0.38918,0.3674,0.35902
0.39008,0.36845,0.36003
0.39116,0.36941,0.36113
0.39369,0.37047,0.36184
0.39457,0.37137,0.36261
0.39599,0.37226,0.36345
0.39731,0.37331,0.36461
0.39816,0.37389,0.36526
0.39959,0.37457,0.36593
0.40048,0.37548,0.36679
0.40168,0.37646,0.36765
0.40205,0.37712,0.36839
0.40274,0.37836,0.36948
0.40372,0.37931,0.37012
0.40476,0.38039,0.37106
0.4075,0.38146,0.37178
0.40847,0.38217,0.37257
0.40927,0.38281,0.37329
0.40958,0.38347,0.37403
0.41074,0.38455,0.37522
0.41131,0.38546,0.37609
0.41163,0.38605,0.37676
0.41193,0.38671,0.37752
0.41235,0.38754,0.37846
0.41321,0.38841,0.37922
0.41403,0.38906,0.37979
0.41572,0.39014,0.38081
0.41641,0.39084,0.38161
0.41802,0.39142,0.38216
0.41905,0.39244,0.38306
0.42114,0.39356,0.38403
0.42236,0.39467,0.38478
0.42297,0.39533,0.38552
0.4239,0.39646,0.3866
0.42492,0.39727,0.38751
0.42591,0.39817,0.38851
0.42681,0.39904,0.38949
0.42746,0.39972,0.39014
0.42857,0.40055,0.39092
0.42952,0.40146,0.39173
0.4308,0.40226,0.39265
0.4324,0.40319,0.39353
0.43403,0.40417,0.39439
0.43475,0.40514,0.39546
0.43612,0.40641,0.39667
0.43711,0.40702,0.39735
0.43823,0.40765,0.39796
0.4394,0.40875,0.39892
0.44337,0.40976,0.39961
0.44385,0.41035,0.40027
0.44448,0.41121,0.40108
0.44493,0.41217,0.40216
0.44636,0.41296,0.40285
0.44814,0.41394,0.40379
0.44976,0.41496,0.40476
0.45148,0.41592,0.40561
0.45223,0.41658,0.40636
0.45257,0.41726,0.40684
0.45436,0.41825,0.40771
0.45554,0.41949,0.40889
0.45696,0.42041,0.40991
0.45804,0.4214,0.41078
0.45948,0.42239,0.41172
0.46007,0.42299,0.4124
0.46068,0.42358,0.41306
0.46126,0.42473,0.41437
0.46197,0.42537,0.41493
0.46273,0.4264,0.41591
0.4637,0.42726,0.41667
0.46422,0.42829,0.41766
0.46575,0.42925,0.41856
0.46666,0.43017,0.41956
0.46765,0.43109,0.42043
0.46866,0.43205,0.42151
0.46955,0.43302,0.42242
0.47051,0.43405,0.42356
0.47147,0.43498,0.42459
0.47293,0.43556,0.42524
0.47333,0.43617,0.42592
0.4741,0.43678,0.4265
0.4745,0.43789,0.42777
0.47489,0.43855,0.42852
0.47616,0.43968,0.42951
0.47706,0.44073,0.4305
0.47811,0.44171,0.43144
0.47868,0.44261,0.4323
0.47939,0.44357,0.43336
0.4806,0.44487,0.43459
0.48145,0.44575,0.43543
0.48275,0.44666,0.4363
0.48355,0.44759,0.43711
0.48442,0.44842,0.43803
0.48501,0.44926,0.43896
0.48584,0.45022,0.43987
0.48711,0.45145,0.44093
0.48934,0.45246,0.44183
0.48998,0.45351,0.44283
0.49136,0.45474,0.444
0.49234,0.45544,0.44468
0.4928,0.45615,0.4455
0.49347,0.4568,0.44622
0.49413,0.45737,0.44687
0.49514,0.45843,0.44807
0.49637,0.45952,0.44902
0.49771,0.46058,0.44994
0.49919,0.46163,0.45065
0.49965,0.46231,0.45142
0.50036,0.46297,0.45215
0.50141,0.46419,0.45322
0.50272,0.46497,0.45391
0.504,0.46581,0.45471
0.50516,0.46686,0.45589
0.50567,0.46778,0.45692
0.50712,0.46876,0.45779
0.50785,0.4698,0.45893
0.50959,0.47039,0.45945
0.51069,0.47139,0.46057
0.51184,0.47211,0.46128
0.51215,0.47307,0.46234
0.51235,0.47372,0.46277
0.51291,0.4744,0.46354
0.51321,0.47499,0.46423
0.51359,0.47612,0.46547
0.51478,0.47711,0.46635
0.51807,0.47822,0.46709
0.51936,0.47892,0.46789
0.52005,0.4796,0.46864
0.5209,0.48049,0.46941
0.52184,0.48159,0.47064
0.52293,0.48223,0.47125
0.52338,0.48289,0.472
0.52504,0.48373,0.47257
0.52661,0.48454,0.47335
0.52728,0.48561,0.47437
0.52874,0.48658,0.47527
0.52921,0.48728,0.47609
0.5296,0.48789,0.47678
0.53097,0.489,0.47776
0.53175,0.49016,0.47876
0.53278,0.49116,0.47963
0.5333,0.49242,0.48083
0.53477,0.49348,0.48175
0.53584,0.4945,0.48289
0.53672,0.49519,0.48368
0.53764,0.4961,0.48454
0.53976,0.49706,0.48539
0.54089,0.49813,0.48641
0.54145,0.49896,0.4872
0.54274,0.50011,0.48829
0.54379,0.50125,0.48937
0.54579,0.50211,0.49013
0.54649,0.50348,0.49144
0.5484,0.50438,0.4922
0.54978,0.50523,0.49277
0.55027,0.50622,0.4939
0.55103,0.50726,0.49489
0.55175,0.50819,0.49593
0.55285,0.50885,0.49666
0.55447,0.50966,0.49745
0.55482,0.51026,0.49811
0.55586,0.51121,0.49917
0.55644,0.51198,0.50003
0.55735,0.51301,0.50121
0.55818,0.51409,0.50224
0.55889,0.51498,0.50307
0.5602,0.51598,0.5042
0.56245,0.51695,0.50503
0.56326,0.51807,0.50629
0.56402,0.51865,0.50694
0.56479,0.51971,0.50795
0.56517,0.52037,0.5087
0.56554,0.52155,0.50982
0.56708,0.5225,0.51074
0.56782,0.52346,0.51182
0.56843,0.52412,0.51227
0.56911,0.52477,0.51303
0.56934,0.52548,0.51352
0.5706,0.52667,0.51466
0.57168,0.52745,0.5154
0.57336,0.52826,0.51611
0.57489,0.52891,0.51668
0.57608,0.52978,0.51745
0.57727,0.53111,0.51871
0.57782,0.53178,0.51949
0.57827,0.53249,0.52017
0.57876,0.53314,0.52091
0.58076,0.53374,0.52145
0.58241,0.53483,0.52265
0.58246,0.53549,0.52341
0.58381,0.53668,0.52444
0.58539,0.5376,0.52545
0.58614,0.53862,0.52658
0.58731,0.53946,0.52752
0.58767,0.54062,0.52863
0.58908,0.54162,0.5295
0.59,0.54296,0.53067
0.591,0.54403,0.53189
0.59254,0.54492,0.53268
0.59451,0.54571,0.53338
0.5957,0.5467,0.53432
0.5974,0.54784,0.53532
0.59794,0.54857,0.53583
0.59826,0.54923,0.53659
0.59882,0.55037,0.53766
0.59935,0.55109,0.53848
0.60085,0.55214,0.53948
0.60209,0.55285,0.54017
0.60309,0.5539,0.54133
0.60443,0.55495,0.5425
0.606,0.55609,0.54349
0.60653,0.55705,0.54442
0.607,0.55832,0.54582
0.60749,0.55945,0.54711
0.60789,0.56003,0.54776
0.61007,0.56085,0.54832
0.61176,0.5618,0.54896
0.61291,0.56272,0.54977
0.61423,0.56396,0.55086
0.61474,0.56488,0.55189
0.61547,0.566,0.55295
0.61625,0.56702,0.55392
0.61678,0.56786,0.55488
0.61773,0.56844,0.55544
0.61836,0.56928,0.55636
0.61908,0.57035,0.55738
0.62083,0.57142,0.5581
0.62235,0.57262,0.55915
0.62339,0.57344,0.55988
0.62418,0.57442,0.56074
0.6249,0.57544,0.56164
0.62714,0.57656,0.56239
0.62791,0.57752,0.56332
0.62901,0.57823,0.564
0.6303,0.57893,0.56468
0.63074,0.58008,0.56595
0.63205,0.58082,0.56667
0.63243,0.58177,0.56757
0.63342,0.58273,0.56847
0.63499,0.58374,0.56944
0.63645,0.58476,0.57033
0.63721,0.58601,0.57172
0.63827,0.58703,0.57286
0.63924,0.5877,0.57362
0.63948,0.58836,0.57437
0.64073,0.5892,0.57511
0.64255,0.59041,0.57625
0.64383,0.59134,0.57714
0.6451,0.5923,0.57799
0.64599,0.59345,0.57899
0.64755,0.59445,0.57987
0.64877,0.59559,0.58087
0.64902,0.59661,0.58184
0.64942,0.59726,0.58258
0.64967,0.59792,0.58334
0.65068,0.59875,0.58389
0.65231,0.59961,0.58472
0.65322,0.60078,0.58584
0.65396,0.60175,0.5869
0.65456,0.60271,0.588
0.65536,0.60371,0.58895
0.6562,0.60451,0.58984
0.65716,0.60555,0.59101
0.6583,0.60676,0.59207
0.661,0.60782,0.59278
0.66175,0.60921,0.59432
0.66296,0.61012,0.59518
0.66421,0.61126,0.59628
0.66477,0.61217,0.59729
0.66563,0.61277,0.59787
0.66604,0.61337,0.59855
0.66616,0.61396,0.59912
0.66695,0.6146,0.59968
0.66731,0.61578,0.60098
0.66792,0.61642,0.60169
0.67054,0.61739,0.60236
0.67236,0.61845,0.60329
0.67308,0.6195,0.60429
0.67442,0.62051,0.60497
0.67487,0.62134,0.60589
0.67632,0.6222,0.60672
0.67877,0.62309,0.6075
0.67984,0.62404,0.60833
0.68029,0.6249,0.60916
0.68159,0.6262,0.6104
0.68237,0.6271,0.6114
0.68386,0.62783,0.6121
0.68417,0.62849,0.61285
0.68491,0.62956,0.61388
0.68586,0.63049,0.61491
0.68767,0.63139,0.61589
0.68833,0.63225,0.61671
0.68856,0.63291,0.61747
0.68945,0.63393,0.61862
0.68987,0.63515,0.62001
0.69113,0.63579,0.62062
0.69228,0.63693,0.62161
0.6936,0.63794,0.62257
0.69384,0.63887,0.62361
0.6951,0.63957,0.62441
0.69569,0.64027,0.62503
0.69676,0.64117,0.62589
0.69695,0.64176,0.62645
0.69828,0.64255,0.62736
0.69877,0.64348,0.62837
0.69896,0.64441,0.62939
0.69955,0.64535,0.63028
0.70055,0.64644,0.6313
0.70126,0.64705,0.6319
0.70214,0.64825,0.63294
0.70336,0.649,0.63361
0.70546,0.64966,0.63418
0.70721,0.65038,0.63481
0.70834,0.65131,0.63569
0.70871,0.65192,0.63638
0.70932,0.6526,0.63716
0.71011,0.65368,0.63835
0.71085,0.65451,0.63912
0.7115,0.6555,0.64007
0.71268,0.65611,0.64075
0.71439,0.65727,0.64204
0.71489,0.65787,0.64271
0.71512,0.65852,0.64346
0.7156,0.65918,0.64422
0.71582,0.65977,0.64489
0.71685,0.66083,0.64606
0.71768,0.66166,0.64688
0.71824,0.66264,0.64794
0.71919,0.66355,0.64881
0.72021,0.66484,0.65027
0.72083,0.66625,0.65183
0.72155,0.66736,0.65309
0.72317,0.66835,0.65396
0.72428,0.66917,0.65487
0.72508,0.6701,0.65588
0.72625,0.67109,0.65703
0.72695,0.67212,0.65801
0.72804,0.67312,0.65912
0.72828,0.67371,0.65978
0.72904,0.6744,0.66026
0.72976,0.67553,0.66154
0.73062,0.67662,0.66275
0.73088,0.67728,0.66351
0.73221,0.67815,0.6641
0.73263,0.67881,0.66485
0.73311,0.67961,0.6654
0.7344,0.6808,0.66653
0.73509,0.68182,0.6677
0.73541,0.68248,0.66846
0.73579,0.68348,0.6694
0.73632,0.68414,0.66986
0.73718,0.68475,0.6704
0.73828,0.68561,0.67122
0.73915,0.68653,0.67223
0.74064,0.68749,0.67306
0.74151,0.68807,0.67371
0.74203,0.68871,0.67445
0.74335,0.68988,0.67556
0.74462,0.69053,0.676
0.74578,0.69167,0.67709
0.74617,0.6926,0.67811
0.74703,0.69342,0.67883
0.74739,0.69408,0.67957
0.74841,0.69466,0.68022
0.74912,0.69529,0.68077
0.74976,0.69595,0.68153
0.75057,0.69693,0.68262
0.75166,0.69812,0.68376
0.75323,0.69907,0.68458
0.75449,0.70003,0.68564
0.75495,0.70064,0.68634
0.75559,0.70124,0.68691
0.7565,0.70212,0.68775
0.75685,0.70305,0.6888
0.75721,0.70391,0.68955
0.75808,0.70502,0.6906
0.75894,0.70565,0.69121
0.7593,0.70624,0.69187
0.76001,0.70726,0.69285
0.76091,0.70818,0.69385
0.76199,0.7092,0.69499
0.7627,0.71017,0.69606
0.76308,0.71079,0.69677
0.76338,0.7115,0.69746
0.76407,0.71247,0.69854
0.76499,0.71345,0.69948
0.76542,0.71406,0.70016
0.76594,0.71522,0.70145
0.76627,0.71588,0.70221
0.76822,0.71674,0.70297
0.76871,0.71777,0.70386
0.76895,0.71864,0.7047
0.76922,0.71957,0.70574
0.76954,0.7205,0.70675
0.77016,0.7214,0.70761
0.77093,0.72234,0.70852
0.77225,0.72339,0.70945
0.77305,0.72432,0.71049
0.77412,0.72539,0.71151
0.77428,0.72632,0.71256
0.77513,0.72755,0.71363
0.77564,0.72853,0.71456
0.77679,0.72911,0.71512
0.77721,0.72977,0.71587
0.77756,0.73036,0.71644
0.77821,0.73131,0.71748
0.77861,0.73196,0.71822
0.78014,0.73309,0.7192
0.78046,0.73374,0.71994
0.78082,0.7344,0.7207
0.78137,0.73522,0.72141
0.7819,0.73616,0.72229
0.78228,0.73705,0.72327
0.78314,0.73801,0.72433
0.7847,0.73864,0.72493
0.78504,0.73929,0.72569
0.78538,0.73995,0.72644
0.78651,0.74076,0.72722
0.78696,0.74178,0.72811
0.7882,0.74279,0.72907
0.78895,0.74346,0.72982
0.78963,0.74459,0.7311
0.79015,0.74527,0.7317
0.79111,0.74613,0.73252
0.79191,0.74733,0.73357
0.79216,0.74826,0.73461
0.79252,0.74926,0.73576
0.793,0.75018,0.73678
0.79351,0.75155,0.73831
0.79474,0.75217,0.73889
0.79585,0.75324,0.73991
0.79624,0.75384,0.74059
0.79654,0.75443,0.74127
0.79691,0.75507,0.74171
0.79764,0.75636,0.74283
0.79826,0.75728,0.74371
0.79889,0.75789,0.74439
0.79942,0.75881,0.74544
0.80087,0.75973,0.74645
0.80157,0.76061,0.74729
0.80215,0.76144,0.74821
0.80255,0.76237,0.74925
0.80324,0.76337,0.75035
0.80398,0.76398,0.75103
0.80448,0.76481,0.75198
0.80549,0.76581,0.75309
0.80622,0.76689,0.75429
0.80705,0.76786,0.75521
0.8076,0.7685,0.75594
0.80784,0.76911,0.75664
0.80818,0.76977,0.75738
0.80882,0.77078,0.75826
0.80981,0.77171,0.75914
0.81039,0.77266,0.76018
0.81095,0.77383,0.7613
0.81156,0.77491,0.76252
0.8126,0.77579,0.76336
0.81285,0.77642,0.76392
0.81343,0.77708,0.76466
0.81381,0.77774,0.76541
0.81441,0.77872,0.76648
0.81499,0.77968,0.76755
0.81535,0.78029,0.76822
0.81643,0.78101,0.76893
0.818,0.78202,0.76981
0.81899,0.78329,0.77122
0.82002,0.78424,0.77204
0.82085,0.7853,0.77304
0.82211,0.78629,0.77399
0.82308,0.78687,0.77465
0.82413,0.78745,0.77515
0.82479,0.78809,0.77577
0.82593,0.78889,0.77666
0.82665,0.7901,0.77781
0.82759,0.79067,0.77845
0.82841,0.79166,0.7796
0.82883,0.79271,0.78059
0.82991,0.79342,0.78139
0.83109,0.79414,0.78221
0.8313,0.79474,0.78289
0.83168,0.79545,0.78369
0.83211,0.79604,0.78436
0.8329,0.79684,0.78513
0.83356,0.79776,0.78617
0.83449,0.79841,0.78692
0.83564,0.79934,0.7878
0.8362,0.80053,0.78911
0.83753,0.80166,0.79019
0.83898,0.8029,0.79156
0.83968,0.80412,0.79273
0.84056,0.80518,0.79392
0.84122,0.80638,0.79507
0.84191,0.80717,0.79596
0.84247,0.80783,0.79672
0.84278,0.80849,0.79746
0.84368,0.80961,0.79844
0.84505,0.81067,0.79961
0.84552,0.81131,0.80035
0.84622,0.81211,0.80106
0.84708,0.8133,0.80219
0.84752,0.81417,0.80316
0.84784,0.81481,0.80389
0.84889,0.81588,0.8051
0.84928,0.81681,0.80613
0.85054,0.81791,0.80687
0.85109,0.81851,0.80754
0.85215,0.81971,0.80835
0.85344,0.82058,0.80912
0.85453,0.82159,0.81027
0.85582,0.82262,0.81118
0.85644,0.82365,0.81206
0.85778,0.82461,0.81313
0.85914,0.82574,0.81438
0.8598,0.82672,0.8155
0.86017,0.82732,0.81616
0.8605,0.82792,0.81685
0.86101,0.82906,0.81812
0.86204,0.82987,0.81906
0.86268,0.83104,0.82035
0.86428,0.83196,0.82136
