0.12313,0.11882,0.11199
0.12343,0.11948,0.11261
0.12484,0.12047,0.11348
0.12682,0.12126,0.11418
0.12798,0.12234,0.11537
0.12897,0.12347,0.11644
0.13002,0.12461,0.11752
0.13055,0.1253,0.11831
0.1317,0.12644,0.11939
0.13253,0.12741,0.12031
0.13326,0.12843,0.12144
0.1345,0.12941,0.12237
0.13456,0.13005,0.12281
0.13632,0.13063,0.12337
0.13804,0.13159,0.12421
0.13923,0.13264,0.12538
0.14055,0.13364,0.12651
0.14115,0.13446,0.12744
0.14253,0.13532,0.12801
0.14308,0.13635,0.129
0.14357,0.13751,0.13
0.14415,0.13849,0.13092
0.14676,0.13941,0.13153
0.14753,0.14016,0.13205
0.14883,0.14106,0.13284
0.14927,0.14171,0.13356
0.15093,0.14278,0.13451
0.15338,0.14367,0.13529
0.15376,0.14463,0.13619
0.15581,0.14548,0.13701
0.15646,0.1464,0.13802
0.15791,0.14737,0.13893
0.1582,0.14798,0.13962
0.15904,0.14877,0.14052
0.16066,0.14975,0.14138
0.16128,0.1508,0.14258
0.16391,0.15181,0.14326
0.16511,0.15298,0.14438
0.16614,0.15377,0.14492
0.16722,0.1548,0.14583
0.16764,0.1558,0.14652
0.16852,0.1567,0.14729
0.16941,0.15769,0.14839
0.17049,0.15868,0.14926
0.17081,0.15934,0.15002
0.17163,0.15999,0.15059
0.17262,0.16104,0.15159
0.17388,0.16168,0.1522
0.17487,0.16261,0.15307
0.17675,0.16374,0.15406
0.17715,0.16439,0.15481
0.17751,0.16503,0.15524
0.17935,0.16613,0.1562
0.18091,0.16713,0.15708
0.18215,0.16823,0.15804
0.18377,0.16904,0.15883
0.18434,0.16981,0.15969
0.18515,0.17071,0.16054
0.18583,0.17137,0.1613
0.18674,0.17206,0.16208
0.18706,0.17272,0.16281
0.18772,0.17337,0.16357
0.18865,0.17441,0.16473
0.18968,0.17528,0.16557
0.19221,0.17634,0.16629
0.1932,0.17732,0.16739
0.19465,0.1783,0.16826
0.19519,0.17895,0.16898
0.19644,0.17994,0.16993
0.19729,0.18083,0.1707
0.19765,0.18143,0.17139
0.19868,0.18207,0.1721
0.20104,0.18308,0.17299
0.20135,0.18415,0.17393
0.20259,0.18487,0.17462
0.20459,0.18573,0.17538
0.20577,0.18697,0.17656
0.20674,0.1881,0.17756
0.20748,0.18912,0.17867
0.20787,0.1897,0.17932
0.20879,0.1905,0.17987
0.20915,0.19116,0.18061
0.20989,0.19216,0.18177
0.21048,0.19286,0.1824
0.21097,0.19385,0.18353
0.21139,0.19445,0.18421
0.21201,0.19511,0.18496
0.21262,0.1958,0.18574
0.2134,0.19695,0.18674
0.21415,0.19797,0.18787
0.21638,0.19899,0.18877
0.21693,0.19963,0.18951
0.2199,0.20054,0.19031
0.22064,0.20155,0.19144
0.22138,0.20246,0.19231
0.22215,0.20344,0.19324
0.22281,0.20414,0.19404
0.224,0.20486,0.19474
0.22478,0.20592,0.19574
0.22829,0.20706,0.19651
0.22983,0.20771,0.19708
0.2302,0.2086,0.1981
0.23047,0.20926,0.19885
0.23152,0.2102,0.19975
0.23224,0.21123,0.20065
0.23374,0.21225,0.20154
0.23772,0.21325,0.20223
0.23928,0.21421,0.20305
0.24093,0.2153,0.20425
0.24184,0.21647,0.20538
0.24275,0.21737,0.20623
0.24356,0.21807,0.20691
0.24441,0.21895,0.20775
0.24528,0.22006,0.2088
0.24727,0.22116,0.20977
0.24865,0.22239,0.21094
0.24923,0.22299,0.21162
0.2513,0.22406,0.21234
0.25468,0.22501,0.21297
0.25627,0.22606,0.21389
0.25704,0.22709,0.21479
0.25835,0.22783,0.21551
0.26019,0.22879,0.21615
0.26173,0.22986,0.21687
0.26213,0.23051,0.21762
0.26308,0.23154,0.21851
0.26485,0.2325,0.21915
0.26559,0.23358,0.22018
0.26698,0.23459,0.22131
0.26811,0.23565,0.22232
0.26912,0.23658,0.2232
0.26971,0.23723,0.22394
0.27024,0.23784,0.22464
0.27153,0.23887,0.22563
0.27348,0.23997,0.22637
0.27398,0.24089,0.22738
0.27578,0.24165,0.22811
0.27653,0.24235,0.22892
0.27745,0.2437,0.23009
0.27812,0.24454,0.23091
0.27881,0.24557,0.23205
0.27929,0.24673,0.23336
0.28163,0.24754,0.23391
0.28211,0.24834,0.23445
0.28377,0.24918,0.23502
0.28439,0.24982,0.23575
0.28657,0.25098,0.23676
0.28707,0.25195,0.23769
0.28819,0.25283,0.23845
0.28858,0.25345,0.23916
0.28899,0.25428,0.24009
0.29117,0.25509,0.24065
0.29254,0.25636,0.24186
0.29453,0.25737,0.24274
0.29504,0.25806,0.24334
0.29635,0.25907,0.24424
0.29693,0.25972,0.24497
0.29745,0.26038,0.24575
0.29828,0.26167,0.2472
0.29911,0.26263,0.24811
0.29985,0.26346,0.24889
0.30091,0.26411,0.24961
0.30169,0.26516,0.25061
0.30354,0.2662,0.25152
0.30399,0.26722,0.2524
0.30465,0.26817,0.25331
0.30544,0.26906,0.2543
0.3066,0.26999,0.25519
0.30779,0.27086,0.25596
0.30884,0.27166,0.25673
0.30991,0.27262,0.25783
0.31099,0.27365,0.25897
0.31248,0.27455,0.25977
0.31346,0.27551,0.26062
0.31483,0.27662,0.26159
0.31541,0.27746,0.26238
0.31681,0.27829,0.26311
0.31777,0.2792,0.26398
0.31849,0.27988,0.26477
0.31885,0.28074,0.26552
0.31922,0.28174,0.26646
0.31952,0.28233,0.26714
0.32102,0.28338,0.26814
0.32201,0.28433,0.26904
0.32332,0.28537,0.27004
0.32404,0.28607,0.27083
0.32506,0.28703,0.27192
0.32563,0.28767,0.27265
0.32605,0.28833,0.27341
0.32687,0.28926,0.27443
0.32757,0.2901,0.27523
0.32857,0.29115,0.27623
0.32948,0.29181,0.27686
0.3306,0.29284,0.278
0.33159,0.29377,0.27888
0.33258,0.29467,0.27988
0.33483,0.29563,0.28071
0.33598,0.29635,0.28142
0.33659,0.29701,0.28216
0.33751,0.29814,0.28323
0.33812,0.29883,0.284
0.33932,0.29981,0.28509
0.34029,0.30048,0.28585
0.34182,0.30155,0.28688
0.34451,0.3026,0.28759
0.34476,0.30362,0.28856
0.34585,0.30481,0.2897
0.34625,0.30542,0.29039
0.34703,0.30644,0.29137
0.34845,0.30712,0.29204
0.34971,0.30823,0.29278
0.35021,0.30888,0.29354
0.35122,0.30969,0.29432
0.35271,0.31035,0.2949
0.35308,0.31101,0.29564
0.3543,0.31212,0.29639
0.3547,0.31277,0.29711
0.3551,0.31342,0.29785
0.35569,0.31406,0.29859
0.35721,0.31526,0.29963
0.3575,0.31592,0.30039
0.35822,0.31656,0.30095
0.35972,0.31784,0.30207
0.36025,0.31867,0.30286
0.36072,0.31938,0.30368
0.36151,0.31996,0.30433
0.3623,0.32075,0.30511
0.36353,0.32176,0.30607
0.36484,0.32267,0.30694
0.36514,0.32339,0.30744
0.36704,0.32453,0.30844
0.36792,0.32533,0.3092
0.36879,0.32601,0.30999
0.36979,0.3271,0.31101
0.37081,0.32815,0.31218
0.3719,0.32911,0.31302
0.37353,0.32998,0.31384
0.37434,0.33101,0.315
0.37467,0.33167,0.31575
0.3755,0.3325,0.31656
0.37642,0.33342,0.31757
0.37776,0.33452,0.31861
0.37893,0.33555,0.3196
0.37988,0.33666,0.32082
0.38019,0.33725,0.3215
0.38194,0.33832,0.32222
0.38273,0.33897,0.32294
0.38323,0.33963,0.32369
0.38427,0.3407,0.32463
0.38556,0.34157,0.3254
0.38579,0.34222,0.32614
0.38671,0.34314,0.32715
0.38813,0.34415,0.32804
0.38982,0.3451,0.32867
0.39068,0.34592,0.32939
0.39291,0.34704,0.33015
0.39364,0.34768,0.33086
0.39594,0.3488,0.33162
0.39743,0.34976,0.33245
0.39834,0.35104,0.33367
0.39872,0.35193,0.33465
0.3995,0.35257,0.33521
0.40053,0.35338,0.33615
0.40229,0.3541,0.33696
0.40266,0.35469,0.33764
0.40369,0.35569,0.33851
0.40423,0.35633,0.33894
0.406,0.35741,0.33968
0.40657,0.35856,0.34098
0.40788,0.35935,0.34167
0.40882,0.36026,0.34248
0.41011,0.36119,0.34335
0.4109,0.36219,0.3443
0.41121,0.36315,0.34536
0.41315,0.36419,0.34634
0.41377,0.36493,0.34718
0.41443,0.36558,0.34791
0.41546,0.36654,0.34874
0.41704,0.36754,0.34961
0.41812,0.36854,0.35072
0.41987,0.36926,0.35135
0.42077,0.37038,0.35233
0.42259,0.37127,0.35331
0.42398,0.37233,0.35432
0.42436,0.37299,0.35507
0.42504,0.37365,0.35582
0.42596,0.37455,0.35669
0.42687,0.37561,0.35769
0.42733,0.37622,0.35839
0.42766,0.37687,0.35914
0.42893,0.3781,0.36021
0.4303,0.3792,0.36142
0.43128,0.38007,0.36218
0.43188,0.38101,0.36307
0.43332,0.38215,0.36384
0.4338,0.38281,0.36458
0.43415,0.38341,0.36524
0.4353,0.38432,0.36605
0.43712,0.38552,0.36719
0.43777,0.38646,0.3682
0.43873,0.38749,0.36934
0.44082,0.38861,0.37031
0.44174,0.38951,0.37118
0.44175,0.39017,0.37164
0.44206,0.39109,0.37264
0.44312,0.39204,0.37367
0.444,0.393,0.37458
0.44486,0.39423,0.37565
0.44581,0.39516,0.37668
0.44688,0.39611,0.37752
0.44815,0.39712,0.37841
0.44931,0.39805,0.37922
0.45002,0.39894,0.38005
0.45087,0.39963,0.38072
0.45122,0.40024,0.38142
0.45187,0.40125,0.38238
0.45329,0.40215,0.38321
0.45375,0.40273,0.38387
0.45474,0.40337,0.38448
0.45803,0.40448,0.38523
0.45844,0.40531,0.38603
0.45938,0.40644,0.38728
0.45986,0.40733,0.38812
0.46091,0.40827,0.38917
0.46217,0.40892,0.38961
0.46293,0.40982,0.39048
0.46535,0.41086,0.39118
0.46594,0.41181,0.39208
0.46772,0.41279,0.39303
0.46909,0.41385,0.3942
0.47036,0.41478,0.39509
0.47164,0.41573,0.396
0.4729,0.41691,0.39713
0.47423,0.4179,0.398
0.47528,0.41912,0.39907
0.4765,0.41986,0.39973
0.47722,0.42094,0.40075
0.47868,0.42195,0.40164
0.47984,0.42275,0.40253
0.48033,0.42363,0.40337
0.48178,0.42485,0.40453
0.48234,0.42576,0.4054
0.48387,0.42672,0.40629
0.48484,0.42755,0.40724
0.48619,0.42873,0.40827
0.48807,0.42987,0.40927
0.48886,0.4308,0.40989
0.48948,0.43171,0.41075
0.49119,0.43285,0.41175
0.49156,0.43343,0.41241
0.4922,0.43432,0.41326
0.49288,0.43541,0.41446
0.49368,0.4364,0.41532
0.49464,0.43731,0.41631
0.49545,0.43829,0.41724
0.49619,0.43926,0.41829
0.49721,0.44017,0.41916
0.49803,0.44123,0.42033
0.49873,0.44193,0.42112
0.49958,0.44251,0.42177
0.50069,0.44347,0.42282
0.50196,0.44461,0.42381
0.50285,0.44547,0.42456
0.50355,0.44627,0.42527
0.50617,0.44725,0.42594
0.50691,0.44838,0.42693
0.50736,0.44939,0.42806
0.50805,0.45036,0.42914
0.50938,0.45135,0.43009
0.51129,0.45225,0.43086
0.51212,0.45331,0.43203
0.51249,0.45439,0.43323
0.51358,0.4554,0.43439
0.51503,0.45645,0.4353
0.51567,0.45705,0.43587
0.51699,0.45765,0.43655
0.51784,0.45869,0.43771
0.51879,0.45972,0.43841
0.51987,0.46064,0.43921
0.52093,0.46179,0.44048
0.5214,0.46249,0.44129
0.5223,0.46336,0.44227
0.5233,0.46442,0.44347
0.52378,0.46508,0.44422
0.52423,0.46591,0.44515
0.52468,0.46688,0.44622
0.52528,0.46772,0.44715
0.52686,0.46885,0.44822
0.52848,0.46988,0.4492
0.53045,0.47068,0.44989
0.53171,0.47182,0.45099
0.53231,0.47278,0.45208
0.53336,0.47398,0.45289
0.53388,0.47502,0.45388
0.5343,0.47629,0.45476
0.53529,0.47726,0.45562
0.53649,0.47856,0.45685
0.53686,0.47917,0.45755
0.53711,0.47982,0.4583
0.53755,0.48097,0.45957
0.53834,0.48218,0.46062
0.53873,0.48279,0.46132
0.53949,0.48347,0.46179
0.54029,0.4844,0.46284
0.54079,0.4851,0.46352
0.54147,0.48608,0.4646
0.54242,0.48711,0.46573
0.54311,0.48848,0.46704
0.5441,0.48913,0.46777
0.54447,0.48978,0.46853
0.54616,0.49073,0.46917
0.54698,0.49143,0.46985
0.54736,0.49209,0.47061
0.54794,0.49283,0.47133
0.5492,0.49354,0.47213
0.55052,0.49455,0.47309
0.55107,0.49537,0.47381
0.55208,0.49629,0.47482
0.55291,0.49739,0.47588
0.55324,0.498,0.47658
0.55414,0.49862,0.47717
0.55466,0.49958,0.47824
0.55535,0.50037,0.47913
0.55588,0.50148,0.48039
0.55715,0.50245,0.48124
0.55822,0.50353,0.48226
0.55892,0.50455,0.48324
0.56011,0.50589,0.48451
0.56072,0.50654,0.48526
0.56198,0.50725,0.48606
0.56274,0.50828,0.48704
0.56414,0.5092,0.48805
0.56464,0.5099,0.48884
0.56552,0.5111,0.48988
0.56642,0.51176,0.49064
0.56733,0.51264,0.49148
0.5685,0.51374,0.49244
0.56961,0.51437,0.49305
0.57063,0.51536,0.49416
0.57192,0.51606,0.49485
0.5725,0.51689,0.49577
0.57282,0.51755,0.49652
0.57349,0.5182,0.49728
0.5756,0.51923,0.49798
0.57671,0.5204,0.49927
0.57727,0.52146,0.50028
0.57751,0.52233,0.50111
0.57872,0.52347,0.50212
0.57942,0.52439,0.50312
0.58091,0.52544,0.50383
0.58125,0.5261,0.50459
0.58238,0.52675,0.50521
0.58367,0.52755,0.50613
0.58416,0.5282,0.50688
0.58499,0.52885,0.5076
0.58598,0.52946,0.5083
0.58646,0.53011,0.50905
0.58685,0.53072,0.50973
0.58844,0.53196,0.51091
0.58946,0.5326,0.51147
0.58991,0.53346,0.51229
0.59074,0.53416,0.51297
0.59156,0.53532,0.51407
0.59285,0.53635,0.51497
0.59465,0.53734,0.51585
0.59504,0.53794,0.51653
0.5956,0.53911,0.51784
0.59597,0.54024,0.51908
0.59712,0.54103,0.51997
0.59842,0.54209,0.52114
0.59948,0.54311,0.52228
0.59996,0.54403,0.5233
0.60129,0.54508,0.52421
0.6015,0.54575,0.52468
0.60231,0.54687,0.52594
0.60322,0.54777,0.52693
0.60374,0.54914,0.52846
0.60463,0.55006,0.52946
0.60549,0.55093,0.53022
0.60633,0.55221,0.53144
0.60689,0.55312,0.53245
0.60805,0.55419,0.53339
0.60883,0.55502,0.53413
0.60903,0.55596,0.53515
0.60973,0.55657,0.53584
0.61117,0.55756,0.53677
0.61163,0.55829,0.53748
0.61217,0.55935,0.53866
0.61378,0.56036,0.53962
0.61455,0.56132,0.54055
0.61524,0.56238,0.54156
0.61599,0.56378,0.5431
0.617,0.5646,0.54366
0.6177,0.56588,0.54511
0.61832,0.5669,0.54599
0.61863,0.56756,0.54675
0.61928,0.56876,0.54789
0.6196,0.56942,0.54863
0.62066,0.57022,0.54952
0.62142,0.57146,0.5509
0.62178,0.57206,0.55158
0.62241,0.57322,0.55287
0.62339,0.57412,0.5537
0.6239,0.57504,0.55473
0.62445,0.57571,0.5555
0.62579,0.57671,0.55618
0.62685,0.57781,0.55714
0.62884,0.57842,0.55767
0.62942,0.57937,0.55871
0.63003,0.58037,0.55986
0.63092,0.58128,0.56072
0.63201,0.58214,0.56154
0.63258,0.58312,0.56261
0.63335,0.58406,0.56352
0.63527,0.58515,0.56427
0.63642,0.58628,0.56526
0.63739,0.58698,0.56594
0.63816,0.58785,0.5669
0.63923,0.58871,0.56786
0.64081,0.58973,0.56883
0.64158,0.59055,0.56973
0.64226,0.59169,0.57099
0.64297,0.59265,0.57206
0.64342,0.59353,0.57303
0.64385,0.59453,0.57415
0.64419,0.59518,0.5749
0.64485,0.59582,0.57551
0.64524,0.59642,0.57592
0.64602,0.59707,0.57649
0.64642,0.59786,0.57725
0.64674,0.59852,0.578
0.64793,0.59931,0.57877
0.64823,0.60003,0.57946
0.64955,0.60108,0.58038
0.65045,0.60209,0.58134
0.65119,0.60301,0.5822
0.65271,0.60413,0.58318
0.65437,0.60477,0.58379
0.65505,0.60569,0.58465
0.65778,0.60676,0.58538
0.65884,0.60766,0.58623
0.66068,0.60845,0.58693
0.66179,0.60953,0.58795
0.6626,0.61056,0.58894
0.66302,0.61178,0.59033
0.66362,0.61242,0.59104
0.66453,0.6133,0.5918
0.66624,0.614,0.59242
0.66781,0.61462,0.59302
0.66814,0.61523,0.59372
0.66884,0.61626,0.59486
0.66966,0.61686,0.59554
0.67071,0.61745,0.59611
0.67164,0.61843,0.59705
0.67228,0.61938,0.59809
0.67341,0.62055,0.5992
0.67419,0.62169,0.60028
0.67471,0.62274,0.60145
0.67581,0.62344,0.60213
0.67683,0.62473,0.60358
0.67776,0.62538,0.60433
0.67798,0.62597,0.605
0.67833,0.62656,0.60557
0.67912,0.62763,0.60676
0.67985,0.62892,0.60788
0.68044,0.62986,0.60877
0.68115,0.63107,0.60992
0.68179,0.63191,0.61084
0.68217,0.63262,0.61164
0.68269,0.63388,0.61284
0.68383,0.6346,0.61348
0.68487,0.63567,0.61469
0.686,0.6366,0.61557
0.68632,0.63751,0.61658
0.68688,0.63834,0.61737
0.68816,0.63918,0.61817
0.68915,0.64024,0.61938
0.68989,0.64128,0.62053
0.69012,0.64194,0.62129
0.6913,0.64292,0.62216
0.69226,0.64396,0.62331
0.69325,0.64522,0.62472
0.69381,0.64636,0.6258
0.69437,0.64753,0.62692
0.69509,0.64836,0.6277
0.69604,0.64949,0.62895
0.69642,0.65015,0.62971
0.69757,0.6512,0.63089
0.698,0.65223,0.63187
0.69923,0.65331,0.63289
0.70059,0.65443,0.63414
0.70187,0.65562,0.63527
0.7031,0.65658,0.63635
0.70369,0.65724,0.63711
0.70445,0.65836,0.63819
0.70499,0.65951,0.63948
0.70523,0.66016,0.64024
0.70557,0.66082,0.64099
0.70643,0.66174,0.642
0.70748,0.66282,0.64294
0.70913,0.66383,0.64391
0.7095,0.66449,0.64465
0.71083,0.66566,0.64576
0.71156,0.66677,0.64682
0.71221,0.66745,0.64747
0.7126,0.66838,0.6485
0.71389,0.66909,0.64929
0.7153,0.67002,0.65017
0.71589,0.67072,0.65086
0.71645,0.6719,0.65217
0.71676,0.67284,0.6532
0.71729,0.6738,0.65413
0.71828,0.67451,0.65481
0.71878,0.67564,0.65609
0.71952,0.6766,0.65701
0.71991,0.67722,0.65772
0.72137,0.67836,0.65871
0.72189,0.67901,0.65947
0.7229,0.68003,0.66044
0.72415,0.68106,0.66159
0.72491,0.68208,0.66277
0.72609,0.68269,0.66345
0.72786,0.68382,0.66443
0.72856,0.68504,0.66559
0.72922,0.68591,0.66641
0.73132,0.68656,0.66698
0.73185,0.6875,0.66786
0.73224,0.68843,0.66888
0.73328,0.68959,0.67017
0.73418,0.69056,0.67124
0.73564,0.69161,0.67216
0.73674,0.69227,0.67289
0.7373,0.69292,0.67364
0.73784,0.69377,0.6746
0.7383,0.69442,0.67535
0.73902,0.69555,0.67663
0.73964,0.69657,0.67779
0.74031,0.69715,0.67844
0.74077,0.69842,0.67984
0.74164,0.699,0.68048
0.74259,0.69992,0.68152
0.74404,0.70078,0.68234
0.74484,0.7017,0.68322
0.74556,0.70264,0.68426
0.74629,0.70367,0.6854
0.74691,0.70508,0.68697
0.74792,0.70566,0.68761
0.74879,0.70674,0.68882
0.75016,0.7074,0.68944
0.7519,0.70799,0.68997
0.75347,0.70913,0.69096
0.75468,0.71025,0.69194
0.75615,0.71121,0.6928
0.75757,0.71242,0.69414
0.75838,0.71341,0.69528
0.75948,0.71433,0.69629
0.76024,0.71533,0.6974
0.7611,0.71616,0.69831
0.76179,0.71708,0.69935
0.76246,0.71779,0.70003
0.76314,0.71849,0.70082
0.76367,0.71945,0.70174
0.7639,0.72016,0.70223
0.76437,0.72122,0.70342
0.76508,0.72203,0.70431
0.76598,0.72308,0.70532
0.76701,0.72389,0.70623
0.7673,0.7247,0.70714
0.76802,0.72571,0.70826
0.76841,0.72637,0.70902
0.76921,0.72772,0.7102
0.76999,0.72866,0.71124
0.7711,0.72932,0.71188
0.77185,0.7299,0.71253
0.77227,0.73056,0.71328
0.77325,0.73148,0.71415
0.77386,0.73256,0.71537
0.77446,0.73354,0.71644
0.77468,0.7342,0.7172
0.77584,0.73512,0.71823
0.77693,0.73608,0.71933
0.77851,0.737,0.72033
0.77883,0.73792,0.72134
0.7792,0.73895,0.72251
0.78043,0.74009,0.72351
0.78135,0.74067,0.72416
0.78219,0.74182,0.72525
0.78389,0.7429,0.72627
0.78514,0.74374,0.727
0.78684,0.74485,0.72797
0.78747,0.74551,0.72872
0.78801,0.74643,0.72975
0.78985,0.74704,0.73033
0.79053,0.74784,0.73122
0.79178,0.74888,0.7322
0.79277,0.74979,0.73308
0.79424,0.75037,0.73373
0.79519,0.75118,0.73466
0.7959,0.75231,0.73595
0.79656,0.75329,0.73706
0.79698,0.75395,0.73782
0.79772,0.75461,0.73857
0.79893,0.75568,0.73979
0.79929,0.75634,0.74055
0.80043,0.75715,0.74132
0.80161,0.75827,0.74238
0.8032,0.7592,0.74326
0.80424,0.76015,0.74432
0.8047,0.76084,0.74509
0.80561,0.76188,0.74608
0.80614,0.76261,0.7469
0.80708,0.76319,0.74754
0.80771,0.76404,0.74835
0.80801,0.7647,0.7491
0.80922,0.7656,0.74996
0.80964,0.7662,0.75064
0.81046,0.76734,0.75192
0.81109,0.76837,0.75308
0.81139,0.76916,0.75397
0.81175,0.77034,0.75527
0.81246,0.77162,0.75672
0.81379,0.77241,0.75762
0.81508,0.77372,0.75887
0.81604,0.77432,0.75954
0.81686,0.77541,0.76057
0.81764,0.77602,0.76116
0.81784,0.77668,0.76179
0.81816,0.77734,0.76254
0.81961,0.77857,0.76392
0.82122,0.77949,0.76493
0.82207,0.7804,0.7658
0.82236,0.78101,0.7665
0.823,0.78214,0.76775
0.82416,0.78308,0.76879
0.82513,0.78378,0.76959
0.82559,0.78471,0.77063
0.82622,0.78555,0.77157
0.82719,0.78613,0.77222
0.82789,0.78701,0.77306
0.82947,0.78806,0.77377
0.83063,0.7889,0.77471
0.83149,0.79008,0.77583
0.83309,0.79066,0.77639
0.83443,0.79179,0.77747
0.83581,0.79269,0.77833
0.83658,0.79344,0.77918
0.83758,0.79476,0.78064
0.83806,0.79595,0.78177
0.83832,0.79687,0.7828
0.83926,0.79745,0.78336
0.84006,0.79837,0.78437
0.8404,0.79897,0.78489
0.84085,0.79963,0.78564
0.8413,0.80033,0.78632
0.84206,0.80137,0.78731
0.84325,0.80242,0.78848
0.84433,0.80345,0.78962
0.84457,0.8041,0.79038
0.84576,0.80518,0.79158
0.84646,0.80618,0.79268
0.84696,0.80706,0.79368
0.84726,0.80765,0.79436
0.84791,0.80879,0.79535
0.84942,0.8096,0.79612
0.85045,0.81062,0.79729
0.85117,0.81159,0.79836
0.85216,0.8122,0.79904
0.85251,0.81285,0.79977
0.85306,0.81388,0.80075
0.85332,0.81454,0.80151
0.8538,0.81513,0.80217
0.85464,0.81616,0.80332
0.85551,0.81677,0.80386
0.85694,0.81767,0.80471
0.85774,0.8186,0.80551
0.85833,0.81973,0.8068
0.85922,0.82072,0.80791
0.85965,0.82177,0.80891
0.86095,0.82265,0.80968
0.86152,0.82322,0.81032
0.862,0.82425,0.81121
0.8623,0.82525,0.81232
0.86281,0.8263,0.81349
0.86331,0.82692,0.81404
0.86428,0.82787,0.81468
0.86489,0.82846,0.81534
0.86519,0.8291,0.81577
0.86556,0.82992,0.8167
0.86618,0.83088,0.81779
0.86698,0.83199,0.81904
0.86722,0.83259,0.8197
0.86742,0.83318,0.82037
0.86782,0.83399,0.82129
0.86865,0.83505,0.82229
0.86907,0.83614,0.82353
0.87079,0.83731,0.82482
0.8711,0.83797,0.82557
0.87163,0.83869,0.82641
0.87223,0.8393,0.82709
0.87276,0.83996,0.82755
0.87325,0.84056,0.82822
0.87361,0.84148,0.82927
0.87436,0.84277,0.83069
0.87469,0.84345,0.83117
