0.11987,0.14103,0.14103
0.12059,0.14199,0.14209
0.1222,0.14302,0.14307
0.12358,0.14426,0.14424
0.12444,0.14515,0.14502
0.12519,0.14628,0.14626
0.12609,0.14732,0.14727
0.12647,0.14822,0.14824
0.12841,0.14925,0.14922
0.12922,0.15015,0.15008
0.13007,0.15103,0.15092
0.13148,0.15203,0.15179
0.13273,0.15317,0.15289
0.13449,0.15388,0.1537
0.13502,0.15453,0.15442
0.13577,0.15511,0.15507
0.13643,0.15577,0.15582
0.13673,0.15642,0.15658
0.13796,0.15714,0.15727
0.1386,0.15807,0.15828
0.13933,0.15872,0.15902
0.14088,0.15969,0.15968
0.14125,0.16035,0.16043
0.14192,0.1613,0.16133
0.14257,0.16223,0.16215
0.14316,0.16318,0.16304
0.14383,0.16389,0.16373
0.14464,0.16459,0.16441
0.14523,0.16524,0.16515
0.14583,0.1662,0.16624
0.14644,0.16686,0.16698
0.14844,0.16773,0.16775
0.14936,0.16854,0.1683
0.14975,0.16949,0.16919
0.15067,0.17041,0.1702
0.15097,0.17142,0.17131
0.15169,0.1721,0.1721
0.1526,0.17315,0.1731
0.1529,0.17381,0.17385
0.15326,0.17447,0.17461
0.1535,0.17513,0.17534
0.15383,0.17573,0.17604
0.15453,0.17658,0.17684
0.15653,0.17744,0.1776
0.15705,0.17813,0.1782
0.1588,0.17884,0.17883
0.15942,0.17976,0.17971
0.15989,0.18047,0.18052
0.16013,0.18104,0.18119
0.16079,0.18225,0.18233
0.16312,0.18305,0.18288
0.16471,0.1841,0.18379
0.16496,0.18513,0.18477
0.16631,0.18599,0.18553
0.16733,0.18698,0.18665
0.17062,0.18809,0.18739
0.17134,0.18906,0.18846
0.17247,0.19009,0.1896
0.17348,0.1909,0.19038
0.17474,0.19155,0.19083
0.17553,0.19234,0.1916
0.17584,0.19326,0.1926
0.17716,0.19426,0.19372
0.17806,0.19527,0.19468
0.17857,0.19623,0.19575
0.17925,0.19729,0.19675
0.17986,0.19798,0.19752
0.1811,0.19898,0.19848
0.18204,0.19956,0.19904
0.18238,0.20022,0.19979
0.18297,0.20115,0.20068
0.1834,0.20176,0.20136
0.18437,0.20243,0.20212
0.18499,0.20309,0.20288
0.18564,0.2041,0.20384
0.18623,0.20505,0.20474
0.18667,0.20606,0.20587
0.18724,0.20696,0.20673
0.18779,0.20763,0.2075
0.18847,0.20829,0.20826
0.18966,0.20926,0.20911
0.19012,0.20995,0.20989
0.19052,0.21061,0.21064
0.19084,0.21127,0.2114
0.19131,0.21192,0.21215
0.19195,0.21309,0.21344
0.19333,0.21394,0.21401
0.19394,0.21488,0.21485
0.19434,0.21553,0.21559
0.19493,0.21618,0.21633
0.19576,0.21679,0.21701
0.19613,0.21737,0.21766
0.19729,0.21817,0.21855
0.19807,0.21915,0.21942
0.19961,0.2201,0.22033
0.20231,0.22116,0.22104
0.20337,0.22223,0.22206
0.20369,0.22289,0.2228
0.20525,0.22351,0.2234
0.20553,0.22417,0.22415
0.20589,0.22483,0.22489
0.20637,0.22599,0.2262
0.20745,0.22676,0.22695
0.2086,0.22782,0.22813
0.20932,0.22889,0.22914
0.21016,0.23017,0.23036
0.21163,0.23122,0.23128
0.21229,0.23221,0.23239
0.21268,0.23282,0.23309
0.2131,0.23348,0.23385
0.21507,0.23427,0.23454
0.21643,0.23539,0.23579
0.21675,0.23631,0.23681
0.21762,0.23741,0.23786
0.21804,0.23801,0.23854
0.21853,0.23903,0.23943
0.21972,0.24008,0.2406
0.22025,0.24112,0.24158
0.22041,0.24204,0.24262
0.22094,0.24296,0.24362
0.22227,0.24395,0.24458
0.22253,0.24461,0.24534
0.22275,0.2452,0.24601
0.22386,0.24603,0.24679
0.2246,0.24694,0.24766
0.22534,0.24774,0.24858
0.22607,0.24877,0.24971
0.22661,0.24982,0.25089
0.22753,0.25085,0.25205
0.22977,0.25197,0.2528
0.23063,0.25255,0.25345
0.23109,0.25316,0.25415
0.23177,0.25422,0.25516
0.23325,0.25502,0.25592
0.235,0.25609,0.25664
0.23643,0.25698,0.25749
0.23683,0.25763,0.25823
0.23737,0.25827,0.25895
0.23773,0.25887,0.25963
0.23831,0.25951,0.26037
0.23933,0.26015,0.26108
0.24051,0.26139,0.26226
0.2415,0.26228,0.2631
0.24187,0.26331,0.26426
0.24265,0.26426,0.26531
0.24335,0.26554,0.26676
0.24388,0.26615,0.26746
0.24586,0.26725,0.26842
0.24721,0.26821,0.26927
0.2476,0.26881,0.26995
0.24903,0.26959,0.27064
0.24981,0.27042,0.27138
0.25045,0.27146,0.27237
0.25216,0.27261,0.27337
0.25295,0.2736,0.27432
0.25345,0.27419,0.27499
0.25444,0.27483,0.27561
0.2564,0.27593,0.27635
0.25669,0.27654,0.27705
0.25735,0.27765,0.27811
0.25849,0.27887,0.27916
0.25899,0.27979,0.28017
0.25983,0.2807,0.28116
0.26176,0.28179,0.28192
0.26212,0.28245,0.28266
0.26267,0.2831,0.2834
0.26302,0.28371,0.28409
0.26373,0.28434,0.28465
0.26468,0.28525,0.28546
0.2657,0.28605,0.286
0.26688,0.28692,0.28676
0.26788,0.28796,0.28792
0.26909,0.28907,0.28897
0.27088,0.29005,0.28992
0.27115,0.29098,0.29096
0.27259,0.29196,0.29183
0.2734,0.29294,0.29276
0.27404,0.29395,0.29364
0.27479,0.29492,0.29455
0.27583,0.2959,0.2955
0.27679,0.29681,0.29637
0.27742,0.29746,0.29712
0.27867,0.29829,0.29784
0.27947,0.29927,0.2987
0.28103,0.30023,0.29952
0.28234,0.30125,0.30042
0.28405,0.30195,0.30104
0.28488,0.30265,0.30172
0.28594,0.30329,0.30244
0.2865,0.30435,0.30344
0.28767,0.30543,0.30463
0.28904,0.30653,0.30585
0.28956,0.3072,0.30662
0.29068,0.30826,0.30764
0.29153,0.30929,0.3088
0.29271,0.31028,0.30967
0.29387,0.31142,0.31076
0.29466,0.31262,0.31181
0.29519,0.31358,0.31273
0.29566,0.31429,0.31355
0.29605,0.31489,0.31423
0.29689,0.31569,0.31512
0.29731,0.31635,0.31588
0.29771,0.317,0.31663
0.29812,0.31783,0.31756
0.2985,0.31901,0.31868
0.29934,0.32003,0.31983
0.30077,0.32071,0.3205
0.30166,0.32163,0.32136
0.30207,0.32285,0.32275
0.30251,0.324,0.32402
0.30326,0.3249,0.32489
0.30479,0.32586,0.32579
0.30625,0.327,0.32679
0.3073,0.32808,0.32773
0.30847,0.32918,0.32869
0.30891,0.33006,0.32967
0.30989,0.33065,0.33033
0.3106,0.33178,0.33161
0.31258,0.33257,0.33231
0.3132,0.33326,0.33308
0.31402,0.33423,0.334
0.31534,0.33548,0.33509
0.31653,0.33646,0.33617
0.31738,0.33715,0.33684
0.31759,0.33782,0.33731
0.31864,0.33897,0.33858
0.31952,0.34011,0.33958
0.32033,0.34109,0.34044
0.32223,0.34223,0.34144
0.32279,0.34313,0.34245
0.3237,0.34382,0.34323
0.32429,0.34452,0.34385
0.32521,0.34587,0.34503
0.32607,0.34673,0.34579
0.32812,0.34759,0.3466
0.32969,0.3484,0.34738
0.33033,0.34929,0.34823
0.33137,0.35023,0.34928
0.33329,0.35113,0.35005
0.33424,0.35204,0.35104
0.33528,0.35311,0.35197
0.33639,0.35374,0.35258
0.33691,0.3549,0.35387
0.33857,0.35599,0.35507
0.33908,0.35715,0.35617
0.33961,0.35778,0.3566
0.3403,0.35887,0.35781
0.34183,0.35952,0.35838
0.34288,0.36033,0.3591
0.34419,0.36137,0.36009
0.34493,0.36245,0.36112
0.34584,0.36337,0.36212
0.34683,0.36442,0.36313
0.3475,0.365,0.36377
0.34837,0.36568,0.36456
0.34943,0.3669,0.36562
0.34992,0.36803,0.36688
0.35061,0.36928,0.36796
0.35358,0.37019,0.36877
0.35432,0.37105,0.36959
0.35584,0.37225,0.37064
0.35922,0.3732,0.37128
0.3603,0.37412,0.37207
0.36144,0.37511,0.37295
0.36217,0.37572,0.37363
0.36322,0.37685,0.37471
0.36395,0.37778,0.37575
0.36494,0.3787,0.37662
0.36585,0.37961,0.37747
0.3682,0.38062,0.37836
0.36912,0.38161,0.37933
0.37062,0.38263,0.38022
0.37261,0.38324,0.38076
0.37385,0.38424,0.38163
0.3752,0.38508,0.38236
0.37571,0.38612,0.38335
0.37708,0.38712,0.38423
0.37829,0.38826,0.38523
0.37904,0.38897,0.38605
0.37991,0.38954,0.3867
0.38076,0.39015,0.38728
0.3816,0.39121,0.38845
0.38203,0.3921,0.38922
0.38263,0.39293,0.38979
0.38372,0.39394,0.39095
0.38387,0.39487,0.39199
0.38485,0.39557,0.39268
0.38586,0.39663,0.39387
0.3877,0.39772,0.39483
0.38885,0.39845,0.39553
0.39096,0.39941,0.39638
0.39195,0.40032,0.39727
0.39301,0.40135,0.39841
0.39368,0.40248,0.39967
0.39421,0.40318,0.40045
0.39476,0.40401,0.40124
0.39516,0.40459,0.40189
0.39644,0.40543,0.40269
0.39724,0.40635,0.40373
0.39834,0.40731,0.40457
0.40086,0.40837,0.40528
0.40228,0.40926,0.40612
0.40368,0.41018,0.40713
0.40401,0.41084,0.40789
0.405,0.41177,0.40877
0.40574,0.41278,0.40989
0.40674,0.41383,0.41089
0.40947,0.4149,0.41162
0.41006,0.41565,0.41234
0.41154,0.41669,0.41305
0.41227,0.41777,0.41424
0.41356,0.41864,0.41501
0.41586,0.41976,0.41577
0.41677,0.42093,0.41689
0.41834,0.42193,0.418
0.41915,0.42306,0.41925
0.42025,0.42376,0.41994
0.42089,0.42442,0.42067
0.42194,0.42561,0.42148
0.42328,0.42671,0.42252
0.42382,0.42741,0.42333
0.42427,0.42825,0.42425
0.42498,0.42927,0.4254
0.42556,0.43025,0.42632
0.42737,0.43115,0.42729
0.4284,0.43211,0.42812
0.43063,0.43313,0.42902
0.43108,0.43399,0.42984
0.43209,0.43456,0.43049
0.43269,0.43522,0.43125
0.43299,0.43582,0.43193
0.43449,0.43686,0.43292
0.4357,0.43761,0.43359
0.43689,0.43833,0.43429
0.43762,0.43962,0.43542
0.43839,0.44058,0.43634
0.43879,0.44117,0.43702
0.43931,0.44181,0.43775
0.43961,0.44245,0.43819
0.44053,0.44342,0.43913
0.44186,0.4444,0.44
0.44325,0.44542,0.44113
0.44371,0.446,0.44178
0.44407,0.4466,0.44246
0.4458,0.44756,0.4433
0.4468,0.44864,0.44433
0.44699,0.44924,0.44499
0.4476,0.4499,0.44544
0.44887,0.45103,0.44643
0.44949,0.45184,0.44734
0.45045,0.45277,0.44837
0.45123,0.45367,0.44937
0.45186,0.45452,0.45018
0.45332,0.45549,0.45103
0.45464,0.45654,0.45196
0.45779,0.45738,0.45253
0.45911,0.45839,0.4535
0.45991,0.45975,0.45468
0.46079,0.46065,0.45545
0.46171,0.46123,0.4561
0.46221,0.46185,0.45664
0.46274,0.46258,0.45746
0.4636,0.46366,0.45867
0.46433,0.4647,0.45981
0.46583,0.46598,0.46093
0.46646,0.46739,0.46249
0.46676,0.46813,0.46334
0.46807,0.46874,0.46402
0.46856,0.4699,0.46502
0.46932,0.47049,0.4657
0.46965,0.47115,0.46644
0.47131,0.47199,0.46701
0.47189,0.47275,0.46787
0.47296,0.4737,0.4687
0.47514,0.47486,0.4697
0.47645,0.47564,0.4704
0.47789,0.47686,0.47155
0.47934,0.478,0.47232
0.48012,0.47906,0.47334
0.48088,0.47982,0.47385
0.48237,0.48072,0.47465
0.48305,0.48164,0.47551
0.48328,0.48263,0.47665
0.4847,0.48365,0.47755
0.48537,0.48463,0.47863
0.48582,0.48565,0.47951
0.48768,0.48648,0.48024
0.4887,0.48741,0.48111
0.49062,0.48842,0.482
0.49148,0.48924,0.48272
0.49189,0.48994,0.48341
0.49226,0.4906,0.48416
0.4936,0.49147,0.48475
0.49568,0.49255,0.48569
0.49625,0.4934,0.48664
0.49662,0.49422,0.48756
0.49768,0.49502,0.48845
0.49827,0.49572,0.48914
0.49899,0.49654,0.48992
0.49948,0.49743,0.49076
0.49985,0.49831,0.49174
0.50073,0.4991,0.4925
0.5015,0.49997,0.49346
0.50231,0.5009,0.49447
0.50307,0.50194,0.49546
0.50427,0.50302,0.49666
0.50535,0.50401,0.49777
0.50672,0.50507,0.49894
0.50722,0.50577,0.49973
0.50895,0.50636,0.50026
0.50928,0.50702,0.50099
0.5096,0.50768,0.50175
0.51021,0.5085,0.50268
0.51097,0.50953,0.50366
0.51201,0.51041,0.50449
0.5128,0.51151,0.50575
0.51354,0.51211,0.50643
0.51407,0.51276,0.50718
0.51499,0.5139,0.50825
0.51573,0.51494,0.5094
0.51621,0.51613,0.51053
0.51718,0.51698,0.51129
0.518,0.51763,0.51185
0.5192,0.51843,0.51262
0.52035,0.51956,0.51361
0.52184,0.52052,0.51444
0.52246,0.52155,0.51533
0.52357,0.52221,0.51597
0.52541,0.52282,0.51655
0.5262,0.52389,0.51774
0.52692,0.5249,0.51871
0.52823,0.52595,0.51987
0.52889,0.5266,0.5206
0.52937,0.52719,0.52126
0.52999,0.52821,0.52241
0.53035,0.52939,0.52372
0.53122,0.53031,0.52472
0.53245,0.53131,0.52568
0.53343,0.53195,0.52641
0.53439,0.53256,0.52709
0.53494,0.53369,0.52817
0.53532,0.53482,0.52941
0.53589,0.53577,0.53045
0.53694,0.53684,0.53166
0.53815,0.53775,0.53252
0.53904,0.53871,0.53343
0.54015,0.53978,0.53445
0.54049,0.54041,0.53505
0.54175,0.54159,0.53619
0.54215,0.54239,0.53695
0.54305,0.54326,0.53793
0.54463,0.5444,0.53892
0.54579,0.54533,0.53973
0.54606,0.54592,0.5404
0.54709,0.54698,0.54156
0.54802,0.54823,0.54276
0.5488,0.54905,0.54366
0.54931,0.55043,0.54518
0.54955,0.55104,0.54588
0.54967,0.55163,0.54645
0.55058,0.55253,0.54744
0.55162,0.55369,0.54873
0.55184,0.55429,0.54942
0.5523,0.55494,0.55017
0.55328,0.55581,0.55093
0.55384,0.55699,0.55224
0.55463,0.55813,0.55332
0.55642,0.55912,0.5542
0.55768,0.56011,0.55515
0.55934,0.56119,0.55609
0.56104,0.56229,0.55706
0.56123,0.56289,0.55746
0.56201,0.56394,0.55846
0.56367,0.56458,0.55907
0.56493,0.5656,0.55997
0.56571,0.56662,0.56094
0.56699,0.56732,0.56174
0.56738,0.56794,0.56245
0.56813,0.56904,0.56367
0.56923,0.56962,0.56422
0.56964,0.57028,0.56498
0.57063,0.57133,0.56597
0.57182,0.57266,0.56724
0.5722,0.57325,0.5679
0.57266,0.57432,0.56909
0.57355,0.57551,0.57013
0.57476,0.57659,0.57135
0.57582,0.57754,0.57238
0.57648,0.5786,0.5734
0.57817,0.57955,0.57402
0.58005,0.58069,0.57502
0.58084,0.58133,0.57559
0.58191,0.58236,0.57674
0.58233,0.5832,0.57754
0.58302,0.58417,0.57861
0.58486,0.58513,0.57925
0.58505,0.58606,0.58027
0.58603,0.58703,0.58114
0.58634,0.58766,0.58186
0.5868,0.58832,0.58262
0.58808,0.58926,0.58349
0.58884,0.5905,0.58488
0.58973,0.59148,0.58598
0.59107,0.59254,0.58714
0.59269,0.5934,0.58797
0.59368,0.59432,0.58883
0.59493,0.59537,0.58983
0.59655,0.59618,0.59062
0.5989,0.59716,0.59128
0.59952,0.59812,0.59237
0.59982,0.59878,0.593
0.60068,0.59975,0.59385
0.60167,0.60075,0.5948
0.60213,0.60141,0.59556
0.60393,0.60216,0.59629
0.60484,0.60319,0.59747
0.60702,0.60401,0.59803
0.6092,0.60517,0.59881
0.60982,0.60607,0.59967
0.61116,0.60707,0.60035
0.61162,0.60767,0.60101
0.61193,0.60832,0.60177
0.61224,0.60898,0.60251
0.61313,0.60985,0.60327
0.61386,0.61087,0.60417
0.61483,0.61182,0.60481
0.61645,0.61279,0.60567
0.61747,0.61369,0.60653
0.61876,0.6144,0.60721
0.61939,0.61505,0.60797
0.62039,0.61611,0.60918
0.62191,0.61718,0.61021
0.62318,0.61813,0.61112
0.62382,0.61916,0.61228
0.62536,0.62023,0.61301
0.62633,0.62106,0.61395
0.62761,0.62225,0.61508
0.62794,0.62323,0.61619
0.62904,0.62423,0.61731
0.62946,0.62483,0.61797
0.6299,0.62545,0.61857
0.63124,0.62663,0.6196
0.63294,0.62758,0.62025
0.63385,0.62845,0.62101
0.63493,0.62945,0.62189
0.63652,0.63068,0.62307
0.63693,0.63138,0.62388
0.63725,0.63204,0.62463
0.63822,0.63318,0.62563
0.63913,0.63446,0.62684
0.63999,0.63564,0.62797
0.64112,0.63629,0.62859
0.6422,0.63725,0.62969
0.64405,0.63828,0.6306
0.64454,0.63925,0.63146
0.6458,0.63996,0.63225
0.64663,0.6406,0.63297
0.64779,0.64153,0.63387
0.64872,0.64267,0.63512
0.64922,0.6438,0.6364
0.65,0.64444,0.63696
0.65067,0.64528,0.63778
0.65158,0.6464,0.63876
0.65211,0.64732,0.63979
0.65306,0.64835,0.64092
0.65396,0.64893,0.64148
0.6543,0.64959,0.64222
0.65487,0.65074,0.64352
0.65615,0.6517,0.64436
0.65666,0.65262,0.64539
0.65746,0.65327,0.64611
0.65771,0.65393,0.64686
0.65866,0.65506,0.64811
0.65936,0.65586,0.64882
0.65967,0.6568,0.64985
0.66061,0.65777,0.65094
0.6611,0.65841,0.65168
0.6625,0.65947,0.65269
0.66303,0.66032,0.65362
0.6638,0.66125,0.65452
0.66426,0.66252,0.65593
0.66824,0.66353,0.65661
0.66877,0.66437,0.65756
0.66927,0.66496,0.65824
0.66942,0.66556,0.65891
0.67043,0.6662,0.65947
0.67172,0.667,0.66039
0.67267,0.66793,0.66143
0.67366,0.66891,0.66253
0.67543,0.67,0.66327
0.67646,0.67102,0.66417
0.67808,0.67201,0.66503
0.6799,0.67321,0.66617
0.68065,0.67386,0.66693
0.68113,0.67466,0.66747
0.68187,0.67549,0.66825
0.68227,0.6761,0.66895
0.68322,0.67714,0.66965
0.68412,0.67818,0.67063
0.68582,0.67926,0.67166
0.68621,0.68019,0.67268
0.687,0.68085,0.67342
0.68772,0.68198,0.6747
0.68836,0.68257,0.67527
0.68935,0.68384,0.67668
0.6906,0.68476,0.67772
0.69097,0.68593,0.67883
0.69191,0.6865,0.67947
0.69379,0.68764,0.68046
0.69457,0.68879,0.68146
0.69624,0.6896,0.68217
0.69702,0.69058,0.68311
0.69828,0.69156,0.68379
0.69958,0.69272,0.6851
0.7005,0.69331,0.68576
0.7008,0.69397,0.68652
0.70256,0.69455,0.68708
0.70285,0.69526,0.68777
0.70317,0.69634,0.68871
0.70478,0.69691,0.68926
0.70543,0.69791,0.69021
0.70626,0.69919,0.69166
0.70667,0.69979,0.69234
0.70723,0.70044,0.69309
0.70806,0.7014,0.69401
0.70851,0.70237,0.69508
0.70916,0.70332,0.69612
0.71053,0.70459,0.69733
0.71261,0.70571,0.6983
0.71286,0.70635,0.69886
0.71349,0.70718,0.69979
0.71482,0.70831,0.70086
0.71581,0.70927,0.70177
0.71727,0.71029,0.70266
0.71765,0.71128,0.70334
0.71834,0.71198,0.70414
0.71869,0.71284,0.70489
0.71917,0.71397,0.70613
0.71973,0.71495,0.7072
0.72134,0.71597,0.70817
0.72205,0.71686,0.709
0.72355,0.71752,0.70958
0.7239,0.71852,0.71073
0.72534,0.71938,0.71155
0.7262,0.72028,0.71243
0.72695,0.72167,0.71397
0.72804,0.72286,0.71511
0.72878,0.72387,0.71628
0.7293,0.7248,0.71732
0.73281,0.72593,0.71808
0.73411,0.72697,0.71898
0.73444,0.72788,0.71985
0.73515,0.7287,0.72058
0.7357,0.72931,0.72116
0.73661,0.72996,0.72179
0.73707,0.73089,0.72282
0.73793,0.73186,0.72389
0.73838,0.73256,0.72457
0.73924,0.73319,0.72518
0.73982,0.73385,0.72592
0.74107,0.7347,0.72665
0.74188,0.73573,0.72764
0.74262,0.7367,0.7287
0.74363,0.73763,0.72971
0.74412,0.73855,0.73073
0.74553,0.73948,0.73161
0.74711,0.74062,0.73269
0.74754,0.74164,0.73367
0.74882,0.74257,0.73456
0.74982,0.7439,0.73603
0.75006,0.74482,0.73707
0.75066,0.74578,0.73815
0.75148,0.74675,0.73924
0.753,0.74787,0.74023
0.75343,0.74896,0.74147
0.75381,0.74967,0.74227
0.75431,0.75065,0.7432
0.75479,0.75129,0.74393
0.75538,0.75212,0.74472
0.75601,0.75326,0.74598
0.7568,0.75384,0.74663
0.75782,0.75465,0.74754
0.75903,0.75583,0.74867
0.75942,0.75675,0.74971
0.76,0.75772,0.75077
0.76064,0.75839,0.75142
0.76163,0.759,0.75212
0.76238,0.75967,0.75287
0.76325,0.76028,0.75341
0.76383,0.76111,0.75434
0.76498,0.76203,0.75537
0.76723,0.763,0.7562
0.7682,0.76361,0.7569
0.76934,0.76441,0.75779
0.77006,0.76561,0.75894
0.77071,0.76654,0.75998
0.7719,0.7676,0.76115
0.77249,0.76857,0.76222
0.77335,0.76981,0.76329
0.77391,0.77099,0.7646
0.77466,0.77211,0.76568
0.77546,0.77303,0.76656
0.77704,0.77404,0.76744
0.77741,0.77493,0.76846
0.77838,0.77564,0.76926
0.77956,0.77667,0.77025
0.77975,0.77781,0.7715
0.78084,0.77866,0.77232
0.78215,0.7794,0.77304
0.78316,0.78042,0.77401
0.78438,0.78156,0.77501
0.78564,0.78266,0.77576
0.78701,0.78331,0.77638
0.78794,0.78389,0.77703
0.78824,0.78448,0.77771
0.78895,0.78514,0.77845
0.78954,0.78627,0.7797
0.79075,0.78739,0.78068
0.79196,0.78868,0.78191
0.79332,0.7898,0.78288
0.79409,0.79054,0.78372
0.79484,0.79116,0.78431
0.79633,0.79188,0.78501
0.79759,0.79291,0.78617
0.79871,0.79391,0.78684
0.80035,0.79492,0.78782
0.80137,0.79621,0.78927
0.80212,0.79721,0.79038
0.80338,0.79785,0.791
0.80446,0.79897,0.79207
0.80515,0.80034,0.79337
0.80642,0.80156,0.79443
0.80723,0.8027,0.79571
0.80803,0.80362,0.79672
0.80915,0.80455,0.7976
0.81045,0.80586,0.79884
0.8115,0.80683,0.7999
0.812,0.80788,0.80107
0.81306,0.80898,0.80203
0.81413,0.80984,0.80299
0.81543,0.81075,0.80386
0.81636,0.8114,0.8046
0.81656,0.812,0.80517
0.81917,0.81297,0.80583
0.82032,0.81388,0.80664
0.82179,0.81446,0.80729
0.82277,0.81527,0.80817
0.82416,0.81617,0.80904
0.82481,0.8171,0.81005
0.82562,0.81808,0.81115
0.8272,0.819,0.81216
0.82796,0.82003,0.81333
0.82913,0.82102,0.81447
0.83023,0.82167,0.8152
0.83059,0.82233,0.81596
0.83092,0.82299,0.8167
0.83159,0.82382,0.81761
0.83233,0.82478,0.81867
0.83333,0.82548,0.81936
0.83372,0.8266,0.82062
0.83459,0.82742,0.82153
0.83555,0.82847,0.82271
0.83685,0.82936,0.8235
