0.22041,0.19655,0.18866
0.22314,0.19762,0.18939
0.22346,0.19822,0.19006
0.22392,0.1989,0.19084
0.225,0.19983,0.19164
0.22506,0.20047,0.19208
0.22591,0.20136,0.19285
0.22658,0.20206,0.19354
0.22724,0.20318,0.19459
0.22797,0.20386,0.19538
0.22997,0.20474,0.19615
0.23109,0.20537,0.19676
0.23236,0.2065,0.19774
0.23402,0.20735,0.19831
0.23556,0.20824,0.1991
0.23638,0.20917,0.20012
0.2383,0.21026,0.20087
0.24001,0.21096,0.2015
0.24127,0.21199,0.20248
0.24243,0.21292,0.20328
0.24389,0.21389,0.20419
0.24451,0.21458,0.20497
0.24509,0.21523,0.2057
0.24571,0.21588,0.20646
0.24658,0.21668,0.20723
0.24791,0.21767,0.20818
0.24858,0.21863,0.20908
0.25155,0.21954,0.20989
0.25253,0.22049,0.21053
0.25359,0.22113,0.21125
0.25409,0.22206,0.21226
0.25456,0.22276,0.21307
0.25495,0.22342,0.21382
0.25588,0.22455,0.21508
0.25628,0.22513,0.21572
0.25676,0.22572,0.21639
0.25852,0.2263,0.21695
0.2597,0.22717,0.21771
0.26086,0.22825,0.21865
0.26228,0.22914,0.21949
0.2644,0.2301,0.22033
0.26511,0.231,0.22117
0.2666,0.23166,0.22175
0.26735,0.23267,0.22288
0.26847,0.23387,0.22401
0.26927,0.23451,0.22473
0.27145,0.23567,0.22574
0.27354,0.23675,0.22668
0.27384,0.23734,0.22736
0.27478,0.23792,0.22791
0.27581,0.23856,0.22863
0.27616,0.23915,0.22929
0.27741,0.2402,0.23029
0.2779,0.24136,0.2313
0.27902,0.24223,0.23205
0.27944,0.24289,0.23281
0.28019,0.24393,0.2338
0.28128,0.24496,0.23471
0.28192,0.24598,0.23559
0.28245,0.24659,0.23629
0.28343,0.24729,0.23697
0.28416,0.24793,0.23769
0.28497,0.24906,0.23894
0.28558,0.24989,0.23988
0.28955,0.25089,0.24056
0.29011,0.25172,0.24135
0.29178,0.25253,0.24206
0.29234,0.25359,0.24306
0.29354,0.25457,0.24415
0.29392,0.25523,0.2449
0.29471,0.25617,0.24552
0.29527,0.25698,0.24624
0.29617,0.25764,0.247
0.29654,0.2583,0.24775
0.29772,0.25953,0.24893
0.29906,0.26041,0.24952
0.30036,0.26146,0.25069
0.30125,0.26261,0.25169
0.30308,0.26357,0.25233
0.30353,0.26459,0.25322
0.3051,0.26554,0.25404
0.30635,0.26625,0.25483
0.30706,0.2669,0.25557
0.30784,0.26806,0.25657
0.30846,0.2688,0.25742
0.30929,0.27009,0.25887
0.31021,0.27099,0.25974
0.31107,0.27198,0.26059
0.3128,0.27257,0.26112
0.31338,0.27365,0.26215
0.31536,0.27444,0.26285
0.31583,0.27504,0.26351
0.31682,0.27609,0.26451
0.31742,0.27703,0.2654
0.31837,0.27806,0.2661
0.31915,0.27908,0.26708
0.32031,0.28002,0.26797
0.32223,0.28092,0.26874
0.32254,0.28188,0.2698
0.32429,0.2826,0.27043
0.32491,0.28324,0.27116
0.32641,0.28428,0.27216
0.32718,0.28531,0.27314
0.32757,0.28592,0.27384
0.32806,0.2868,0.27468
0.33001,0.28767,0.27545
0.33092,0.28828,0.27604
0.33218,0.28951,0.27711
0.3341,0.29052,0.27799
0.33652,0.29155,0.27869
0.3373,0.29219,0.27925
0.33814,0.29289,0.27993
0.33917,0.29391,0.28083
0.34043,0.29462,0.28162
0.34101,0.29538,0.28248
0.34134,0.29629,0.28335
0.3428,0.29743,0.28435
0.34385,0.29857,0.28543
0.34424,0.29916,0.28611
0.34521,0.30002,0.28687
0.34574,0.30075,0.28771
0.34673,0.30175,0.28867
0.34831,0.30289,0.28967
0.34933,0.30385,0.29075
0.35072,0.30487,0.29189
0.35155,0.30593,0.29306
0.35293,0.30716,0.29423
0.35373,0.30816,0.29518
0.35527,0.30923,0.2959
0.3557,0.30984,0.29658
0.35752,0.3109,0.29752
0.35788,0.3115,0.29819
0.35882,0.31241,0.299
0.36006,0.31313,0.29969
0.36044,0.31413,0.30063
0.36092,0.31479,0.30139
0.3619,0.31566,0.30215
0.36262,0.31649,0.30293
0.36524,0.3175,0.30361
0.3663,0.31869,0.30442
0.36735,0.31968,0.30537
0.36813,0.32073,0.30637
0.36846,0.32139,0.30713
0.36895,0.32204,0.30787
0.36991,0.32307,0.309
0.3703,0.32373,0.30976
0.37104,0.32465,0.31062
0.37173,0.32589,0.31171
0.37265,0.32702,0.31278
0.37302,0.32806,0.31395
0.37547,0.32895,0.31474
0.37599,0.32963,0.31534
0.37671,0.33064,0.31631
0.37782,0.33131,0.31695
0.37869,0.33242,0.318
0.38024,0.33339,0.31866
0.38095,0.33431,0.31967
0.38169,0.33511,0.32059
0.38307,0.33597,0.32115
0.38446,0.33703,0.32216
0.38498,0.33799,0.32322
0.38573,0.33861,0.32381
0.38637,0.33926,0.32457
0.38834,0.34006,0.32526
0.38882,0.34122,0.32658
0.38905,0.34188,0.32733
0.38995,0.3428,0.32834
0.39053,0.34355,0.32907
0.39131,0.34449,0.33011
0.39162,0.34515,0.33086
0.39299,0.34626,0.33184
0.39321,0.34692,0.33259
0.39388,0.3475,0.33324
0.39528,0.34842,0.33426
0.39601,0.34933,0.33512
0.39684,0.3503,0.33604
0.39721,0.35147,0.33715
0.39877,0.35247,0.33803
0.39897,0.35341,0.33905
0.39976,0.35462,0.3401
0.40108,0.35587,0.3412
0.40131,0.35652,0.34195
0.4015,0.35712,0.34252
0.40234,0.35815,0.34367
0.40423,0.35928,0.34465
0.40469,0.35987,0.34531
0.40626,0.36086,0.34642
0.40826,0.36173,0.34718
0.40871,0.36273,0.3483
0.40908,0.36363,0.34933
0.4107,0.36462,0.3502
0.41184,0.36527,0.35083
0.41317,0.36625,0.35169
0.4135,0.36686,0.35239
0.41395,0.36772,0.35321
0.41618,0.36874,0.35411
0.41671,0.36977,0.3551
0.41794,0.37087,0.35605
0.41994,0.37188,0.35694
0.42013,0.37301,0.35819
0.42066,0.37413,0.35945
0.42198,0.37473,0.36013
0.42296,0.37565,0.361
0.42348,0.37629,0.36173
0.42445,0.37743,0.36272
0.42487,0.37826,0.36366
0.42525,0.37922,0.36456
0.42616,0.38027,0.36556
0.42752,0.3814,0.36681
0.42937,0.38202,0.3674
0.42973,0.38261,0.36808
0.43066,0.38352,0.36895
0.43116,0.38422,0.36963
0.43219,0.38523,0.3705
0.43361,0.38624,0.3714
0.43495,0.38725,0.37208
0.4357,0.38783,0.37272
0.43643,0.38891,0.37392
0.43879,0.38992,0.37482
0.44017,0.39102,0.37603
0.44076,0.39168,0.37679
0.44114,0.39258,0.37776
0.44178,0.39325,0.37842
0.44294,0.39439,0.3795
0.44331,0.39503,0.37994
0.44455,0.39588,0.38068
0.44522,0.39653,0.3814
0.4458,0.39748,0.3823
0.44636,0.39813,0.38306
0.44696,0.39884,0.38368
0.44811,0.39997,0.38467
0.44917,0.40105,0.38569
0.45025,0.40205,0.38657
0.45174,0.40301,0.3874
0.45275,0.40406,0.3886
0.45438,0.40504,0.38946
0.45474,0.4057,0.3902
0.45519,0.40636,0.39096
0.45664,0.40758,0.39211
0.45764,0.40866,0.39314
0.45843,0.4098,0.39423
0.46005,0.41062,0.39501
0.46046,0.41184,0.3964
0.46121,0.41274,0.39728
0.46159,0.41392,0.3984
0.46304,0.41498,0.39932
0.46312,0.41564,0.39978
0.46337,0.4163,0.40054
0.46468,0.41717,0.4013
0.46541,0.41825,0.40233
0.46685,0.41915,0.40318
0.46766,0.42005,0.40404
0.46914,0.4211,0.40475
0.46952,0.42176,0.4055
0.47125,0.42272,0.40635
0.47231,0.42374,0.40749
0.47304,0.42477,0.40863
0.47513,0.42589,0.4096
0.4757,0.42704,0.41091
0.47661,0.4277,0.41154
0.47753,0.42827,0.41219
0.47795,0.42911,0.41299
0.47885,0.42999,0.41397
0.47951,0.43105,0.41498
0.4813,0.43204,0.41593
0.48234,0.43285,0.41666
0.48326,0.43385,0.41762
0.48449,0.43485,0.41858
0.48493,0.43549,0.4192
0.4871,0.43666,0.41998
0.4881,0.43764,0.42109
0.49021,0.43867,0.42179
0.49052,0.43961,0.42282
0.4919,0.44027,0.42345
0.49299,0.44122,0.42428
0.4935,0.44214,0.42531
0.49403,0.4431,0.42624
0.49505,0.4441,0.42735
0.49676,0.44524,0.42835
0.49781,0.44618,0.42925
0.49901,0.44736,0.43037
0.50054,0.44848,0.43136
0.50116,0.4495,0.43224
0.5024,0.45048,0.43317
0.50361,0.45177,0.4344
0.50392,0.45285,0.43534
0.50429,0.45393,0.43654
0.50559,0.45508,0.43764
0.50627,0.45614,0.43865
0.50726,0.4571,0.43949
0.50763,0.45769,0.44014
0.50823,0.45877,0.44137
0.50964,0.45977,0.44224
0.5106,0.4607,0.44327
0.51099,0.46163,0.4443
0.51159,0.46247,0.44522
0.5126,0.4633,0.44578
0.51342,0.46436,0.44695
0.51498,0.46498,0.44755
0.51618,0.46632,0.44882
0.51728,0.46728,0.44987
0.51815,0.46786,0.45052
0.5187,0.46851,0.45126
0.51984,0.46972,0.45231
0.52136,0.47079,0.45334
0.52229,0.47137,0.45398
0.52335,0.47223,0.45494
0.52371,0.47282,0.45551
0.52462,0.474,0.45664
0.52524,0.47492,0.45752
0.52551,0.47552,0.4582
0.52705,0.47647,0.45911
0.52882,0.4776,0.46009
0.53008,0.47856,0.46116
0.53039,0.47922,0.46191
0.53107,0.48036,0.46317
0.53211,0.48144,0.46411
0.5331,0.48242,0.46497
0.53358,0.48306,0.46571
0.53422,0.48411,0.46671
0.53539,0.48521,0.46768
0.53606,0.48627,0.46868
0.5368,0.4871,0.46946
0.53744,0.48771,0.47014
0.53794,0.48841,0.47093
0.53954,0.48934,0.47181
0.53995,0.49005,0.4725
0.54055,0.491,0.47339
0.54111,0.4919,0.47425
0.54194,0.49251,0.47493
0.54299,0.49331,0.4757
0.5437,0.49413,0.47642
0.54401,0.49476,0.47715
0.54488,0.49569,0.47816
0.54583,0.49629,0.47883
0.54613,0.49693,0.47927
0.54687,0.49758,0.48003
0.54802,0.49831,0.48067
0.5484,0.4993,0.48135
0.54872,0.49996,0.48209
0.54943,0.50099,0.48323
0.55094,0.50219,0.48428
0.55148,0.50292,0.4851
0.55172,0.50355,0.48566
0.55254,0.50459,0.48665
0.55331,0.50557,0.48759
0.55428,0.50619,0.48828
0.5552,0.50711,0.48929
0.5561,0.50813,0.49025
0.55674,0.50926,0.4915
0.55816,0.50995,0.49217
0.55949,0.511,0.4931
0.56031,0.51214,0.49437
0.56048,0.51273,0.49477
0.56106,0.51371,0.49569
0.56149,0.51474,0.49667
0.56188,0.51535,0.49737
0.56213,0.51594,0.49803
0.56311,0.51659,0.49877
0.56489,0.51755,0.49941
0.56594,0.5187,0.50068
0.56626,0.51961,0.50169
0.56738,0.52044,0.50247
0.56823,0.52147,0.50363
0.5688,0.52245,0.5047
0.56921,0.52328,0.50564
0.56995,0.52424,0.50656
0.57063,0.52523,0.50763
0.57161,0.52582,0.5083
0.57252,0.52717,0.50947
0.57286,0.52783,0.51023
0.57439,0.52879,0.51113
0.57559,0.52987,0.51233
0.57575,0.5308,0.51337
0.57768,0.53179,0.51425
0.57925,0.53284,0.51496
0.58048,0.53392,0.51598
0.58163,0.53484,0.51678
0.58268,0.53606,0.51785
0.58334,0.53726,0.519
0.58451,0.5383,0.51998
0.58487,0.53896,0.52074
0.58543,0.53956,0.52141
0.58671,0.54049,0.5223
0.58817,0.54154,0.52322
0.58938,0.54266,0.5242
0.58994,0.54369,0.52518
0.59123,0.54456,0.52595
0.59256,0.54562,0.52712
0.59299,0.54621,0.52778
0.59376,0.54708,0.52874
0.59488,0.54825,0.52985
0.59517,0.54886,0.53055
0.59621,0.54974,0.53139
0.59672,0.55078,0.53238
0.59803,0.55152,0.5331
0.59894,0.55239,0.53387
0.59994,0.5531,0.53455
0.60048,0.55415,0.53572
0.60153,0.55474,0.53629
0.60269,0.5558,0.53747
0.60306,0.55668,0.53845
0.60389,0.55733,0.53917
0.60454,0.55826,0.54022
0.60486,0.55891,0.54097
0.60512,0.55957,0.54173
0.60613,0.56048,0.54259
0.60838,0.56144,0.54343
0.60947,0.56263,0.54456
0.60974,0.56323,0.54523
0.61063,0.56421,0.54633
0.61131,0.5648,0.54699
0.61209,0.56579,0.54786
0.61251,0.56639,0.54854
0.61338,0.567,0.54908
0.61479,0.56793,0.54996
0.61501,0.56853,0.55065
0.6159,0.56939,0.5514
0.6162,0.5704,0.55251
0.61748,0.57136,0.55336
0.61847,0.57243,0.55457
0.61874,0.57336,0.55562
0.61997,0.5745,0.55662
0.62129,0.57551,0.55759
0.62202,0.57663,0.55864
0.62252,0.57777,0.55993
0.62383,0.57877,0.56106
0.62486,0.57973,0.56189
0.62565,0.58062,0.56288
0.62723,0.58163,0.56376
0.62806,0.58259,0.56468
0.62908,0.58365,0.56585
0.63008,0.5847,0.56701
0.63063,0.58537,0.56778
0.6315,0.58646,0.56899
0.63206,0.58763,0.57029
0.63247,0.58829,0.57105
0.63344,0.58932,0.57219
0.63461,0.58993,0.57287
0.6351,0.59091,0.574
0.63582,0.59194,0.5749
0.63708,0.59293,0.57585
0.63866,0.59407,0.57693
0.64046,0.59506,0.5778
0.64098,0.596,0.57868
0.64168,0.59737,0.57999
0.64199,0.59803,0.58073
0.64293,0.59914,0.58195
0.64456,0.6,0.58277
0.6448,0.60088,0.58361
0.64515,0.60147,0.58428
0.64623,0.60259,0.58535
0.64643,0.60326,0.58582
0.64724,0.60425,0.58674
0.64859,0.60543,0.58778
0.64911,0.6061,0.58855
0.64981,0.60691,0.58926
0.65082,0.60783,0.59013
0.65146,0.60842,0.5907
0.65209,0.60984,0.59227
0.65257,0.61103,0.59339
0.65365,0.61205,0.59454
0.6548,0.61278,0.59524
0.65511,0.61344,0.596
0.65608,0.61411,0.59676
0.65697,0.61502,0.59762
0.65748,0.61565,0.59817
0.65876,0.61658,0.59905
0.65914,0.6172,0.59975
0.66016,0.61784,0.60031
0.66094,0.61842,0.60097
0.66132,0.61913,0.60177
0.66177,0.61997,0.60269
0.66309,0.62101,0.60369
0.66381,0.62208,0.60471
0.66451,0.62336,0.60616
0.66513,0.62439,0.60732
0.66537,0.62496,0.60798
0.66615,0.62602,0.60899
0.66676,0.62671,0.60976
0.66775,0.62785,0.61084
0.66859,0.62865,0.61173
0.66879,0.6293,0.61236
0.6697,0.63059,0.61358
0.67073,0.6314,0.61449
0.67141,0.63249,0.6157
0.672,0.63309,0.61637
0.67309,0.63372,0.61698
0.67357,0.63461,0.61783
0.67469,0.63528,0.61847
0.67599,0.63598,0.61916
0.67679,0.63691,0.6202
0.67789,0.63761,0.62088
0.67828,0.63841,0.62165
0.67863,0.63903,0.62225
0.67921,0.63987,0.62304
0.68022,0.6408,0.62406
0.68073,0.64177,0.62498
0.68103,0.64237,0.62566
0.68268,0.64338,0.62664
0.68378,0.6443,0.62765
0.68416,0.64543,0.62889
0.68446,0.64615,0.6294
0.68569,0.64676,0.62998
0.687,0.64768,0.63085
0.68722,0.64827,0.63152
0.68797,0.6494,0.6326
0.68915,0.65039,0.63348
0.68992,0.65114,0.63432
0.69004,0.65173,0.63489
0.69078,0.65233,0.63557
0.69185,0.65322,0.63643
0.6928,0.65413,0.63729
0.69375,0.65505,0.63833
0.69425,0.65564,0.639
0.69465,0.65657,0.64004
0.69502,0.65717,0.64071
0.69577,0.65784,0.64146
0.69643,0.65882,0.64258
0.69689,0.65989,0.64376
0.69771,0.66085,0.64486
0.69848,0.66146,0.64544
0.69924,0.66286,0.64699
0.69988,0.66378,0.64786
0.70132,0.66464,0.64869
0.70205,0.66561,0.64976
0.70349,0.6666,0.6507
0.7046,0.66726,0.65143
0.70559,0.6679,0.65205
0.70649,0.66878,0.65289
0.70683,0.6697,0.65393
0.70732,0.67029,0.6546
0.70831,0.67122,0.65549
0.70867,0.6724,0.65679
0.70917,0.67354,0.65804
0.71016,0.67449,0.65895
0.71056,0.67514,0.65969
0.71155,0.67594,0.66057
0.71242,0.67663,0.66136
0.71391,0.67754,0.66216
0.71466,0.67851,0.66322
0.71591,0.67943,0.66426
0.71638,0.68041,0.66536
0.71775,0.68169,0.66656
0.71864,0.68265,0.66748
0.71971,0.6836,0.66831
0.72035,0.68449,0.66916
0.72087,0.68587,0.67069
0.72131,0.68674,0.67166
0.72225,0.68771,0.67275
0.72335,0.68871,0.67387
0.72411,0.68974,0.67505
0.72537,0.69084,0.67579
0.72645,0.69187,0.67694
0.72778,0.69293,0.67786
0.72838,0.69389,0.67895
0.72868,0.69448,0.67963
0.73086,0.6953,0.68019
0.73152,0.69617,0.68101
0.73232,0.69715,0.68187
0.73248,0.69808,0.68292
0.73318,0.69911,0.68391
0.73409,0.70001,0.6849
0.73535,0.7012,0.68604
0.73629,0.70245,0.68723
0.7374,0.70362,0.68853
0.73804,0.70455,0.68954
0.73835,0.70521,0.6903
0.73902,0.70606,0.69112
0.74013,0.70714,0.69214
0.74046,0.70812,0.69325
0.74129,0.70896,0.69406
0.74227,0.70966,0.69485
0.74273,0.71027,0.69555
0.74394,0.71118,0.69641
0.74471,0.712,0.69731
0.74518,0.71266,0.69807
0.74564,0.71393,0.69947
0.74604,0.71452,0.70015
0.74636,0.71518,0.7009
0.74699,0.71603,0.70171
0.74755,0.71695,0.70258
0.75017,0.71792,0.70324
0.7515,0.71909,0.70436
0.75332,0.7203,0.7055
0.75474,0.72122,0.70651
0.75553,0.72201,0.70728
0.75593,0.72313,0.70855
0.75648,0.72374,0.70913
0.75714,0.72466,0.71017
0.75744,0.72545,0.71105
0.75759,0.72605,0.71172
0.75787,0.7267,0.71247
0.75899,0.72777,0.71349
0.75968,0.72847,0.71428
0.76051,0.72953,0.71528
0.7622,0.73048,0.71593
0.7631,0.7316,0.71691
0.76373,0.73243,0.71786
0.76453,0.73354,0.71911
0.76552,0.73459,0.72011
0.76588,0.73546,0.72087
0.76613,0.73638,0.7219
0.76675,0.73704,0.72235
0.76708,0.73772,0.72283
0.76878,0.7388,0.72385
0.76973,0.73994,0.72511
0.7705,0.74057,0.72572
0.77261,0.74123,0.72629
0.77325,0.74224,0.72726
0.77378,0.74317,0.72827
0.77413,0.74413,0.72936
0.77456,0.74518,0.73035
0.77525,0.74579,0.73104
0.77585,0.74675,0.73213
0.77759,0.74782,0.73285
0.77829,0.74874,0.73388
0.77902,0.74975,0.73505
0.77971,0.75037,0.73574
0.78051,0.75172,0.73692
0.78181,0.75276,0.73782
0.78267,0.75358,0.73855
0.7838,0.75439,0.73932
0.78451,0.75551,0.74059
0.78541,0.75609,0.74114
0.78711,0.7572,0.74211
0.78754,0.7582,0.74322
0.78883,0.759,0.74415
0.78968,0.76024,0.74522
0.79087,0.76129,0.74639
0.79191,0.76246,0.74768
0.79277,0.76309,0.74829
0.79335,0.76375,0.74903
0.79411,0.76499,0.75041
0.79477,0.76612,0.7514
0.79545,0.76705,0.75226
0.79618,0.76766,0.75294
0.79748,0.76855,0.75374
0.7982,0.76969,0.75502
0.79917,0.77068,0.75612
0.80064,0.77164,0.75698
0.80176,0.77258,0.75785
0.80337,0.77316,0.75841
0.80401,0.77376,0.75909
0.80423,0.77442,0.75983
0.80584,0.77544,0.7608
0.80691,0.77624,0.76169
0.80769,0.77707,0.76243
0.80916,0.77765,0.76308
0.8099,0.7783,0.76381
0.81026,0.7793,0.76496
0.81097,0.78026,0.76603
0.8115,0.78099,0.76654
0.81265,0.78157,0.7671
0.8134,0.7824,0.76804
0.81362,0.78306,0.76877
0.81444,0.78416,0.76983
0.81552,0.78488,0.77053
0.81618,0.78588,0.77148
0.81717,0.78649,0.77218
0.81816,0.78776,0.77359
0.81897,0.78879,0.77474
0.81933,0.78971,0.77577
0.82004,0.79053,0.77667
0.8208,0.79121,0.77715
0.82115,0.79187,0.7779
0.82138,0.79286,0.77904
0.82277,0.79376,0.77991
0.8232,0.79439,0.78051
0.82428,0.79531,0.78153
0.82509,0.79629,0.78263
0.82654,0.79722,0.78364
0.82708,0.79806,0.78459
0.8275,0.79886,0.78548
0.82911,0.79989,0.78665
0.82976,0.80053,0.78726
0.83013,0.80119,0.78801
0.83058,0.80189,0.7887
0.83174,0.80282,0.78958
0.83246,0.80374,0.79062
0.83366,0.80454,0.79138
0.83422,0.80545,0.7924
0.83507,0.8066,0.79349
0.83534,0.80719,0.79417
0.83597,0.80803,0.79509
0.8369,0.80901,0.79603
0.83766,0.8096,0.79671
0.83931,0.81024,0.79732
0.84008,0.81118,0.79823
0.84137,0.81237,0.79936
0.84269,0.81342,0.80053
0.84375,0.81437,0.80156
0.84497,0.81512,0.80223
0.84564,0.81605,0.80327
0.84636,0.81668,0.80383
0.84693,0.81763,0.80487
0.84787,0.81821,0.80551
0.84839,0.81926,0.80668
0.84924,0.82044,0.80781
0.85073,0.82117,0.80851
0.85189,0.8221,0.80954
