0.42966,0.43428,0.43368
0.43117,0.43548,0.43473
0.43249,0.4365,0.4357
0.43377,0.43744,0.43661
0.43495,0.43843,0.43755
0.43552,0.4396,0.43867
0.43735,0.44056,0.43932
0.43843,0.44149,0.44034
0.43982,0.4425,0.44147
0.44077,0.44341,0.44233
0.44168,0.44447,0.44333
0.44254,0.44529,0.44425
0.44313,0.44595,0.44499
0.44351,0.44661,0.44574
0.44418,0.44772,0.4468
0.44466,0.44888,0.44811
0.44549,0.44984,0.44902
0.44654,0.45043,0.44959
0.44716,0.45145,0.45075
0.44784,0.45254,0.45195
0.44822,0.45367,0.4532
0.44874,0.45472,0.45436
0.45065,0.45573,0.45525
0.45211,0.45675,0.45614
0.45472,0.45767,0.45675
0.45555,0.45895,0.4582
0.45608,0.45968,0.45871
0.4565,0.46051,0.45965
0.4573,0.46143,0.4607
0.45803,0.46208,0.46141
0.45972,0.46302,0.46206
0.46063,0.4639,0.46282
0.4615,0.46469,0.46359
0.46229,0.46589,0.46464
0.46305,0.4668,0.46551
0.46415,0.46776,0.46656
0.46494,0.46869,0.46719
0.46584,0.46971,0.46815
0.46665,0.47067,0.46923
0.46853,0.47181,0.47023
0.47059,0.47288,0.47096
0.4719,0.4739,0.47185
0.4736,0.47504,0.47285
0.4748,0.47638,0.47412
0.47549,0.47699,0.4748
0.47624,0.47764,0.47553
0.47749,0.47863,0.47648
0.47793,0.47963,0.47759
0.47854,0.48069,0.47879
0.47989,0.48165,0.47964
0.4803,0.48224,0.48032
0.48072,0.48284,0.481
0.48097,0.48347,0.48155
0.48131,0.4841,0.48216
0.48161,0.48471,0.48286
0.48208,0.48537,0.48361
0.48264,0.4862,0.4844
0.48327,0.48703,0.48532
0.48381,0.48767,0.48576
0.48452,0.4883,0.48632
0.48498,0.48937,0.48751
0.48574,0.49049,0.48859
0.48705,0.49123,0.48931
0.48771,0.49187,0.48992
0.48856,0.49278,0.49079
0.48972,0.49392,0.49188
0.49071,0.49483,0.49276
0.49232,0.49585,0.49373
0.49323,0.49677,0.49474
0.49401,0.49759,0.49563
0.49503,0.49855,0.49672
0.49548,0.49941,0.49754
0.49682,0.50047,0.49871
0.49755,0.5015,0.49985
0.49833,0.50239,0.50085
0.49905,0.50333,0.50189
0.49983,0.50398,0.50246
0.50043,0.50462,0.5032
0.50135,0.5052,0.50384
0.50212,0.50581,0.50443
0.50276,0.50642,0.50511
0.50369,0.50732,0.50597
0.50458,0.5079,0.50653
0.50567,0.50853,0.50714
0.50599,0.50919,0.50787
0.5063,0.50985,0.50863
0.50707,0.5105,0.50936
0.50747,0.51132,0.51029
0.50782,0.51191,0.51085
0.50915,0.51308,0.51197
0.51125,0.51374,0.51254
0.51199,0.51454,0.51345
0.51343,0.51578,0.51483
0.51444,0.5167,0.51584
0.51534,0.51762,0.51685
0.51572,0.51862,0.51753
0.51677,0.51958,0.5186
0.51839,0.52061,0.51957
0.51924,0.52184,0.52064
0.52022,0.52254,0.52144
0.52081,0.52325,0.52212
0.52139,0.5239,0.52286
0.52273,0.5249,0.52354
0.52325,0.52556,0.52431
0.52461,0.52645,0.52509
0.52653,0.52744,0.52596
0.52747,0.52854,0.52718
0.52796,0.52914,0.52786
0.52898,0.52971,0.52851
0.53073,0.53029,0.52906
0.53138,0.53131,0.53003
0.53288,0.53235,0.53102
0.53336,0.53354,0.53215
0.53531,0.5344,0.53292
0.53591,0.53524,0.53348
0.53698,0.53619,0.53432
0.538,0.53718,0.53543
0.53905,0.53797,0.5362
0.54033,0.53916,0.53733
0.54165,0.5402,0.53832
0.54279,0.54119,0.53919
0.54404,0.54222,0.54017
0.54457,0.54318,0.5411
0.54493,0.54434,0.54221
0.54595,0.54563,0.54366
0.54636,0.54628,0.5444
0.54797,0.54685,0.54496
0.5486,0.54746,0.54564
0.54972,0.54809,0.54624
0.55112,0.54902,0.54713
0.55172,0.54968,0.54788
0.55202,0.55034,0.54864
0.55301,0.55114,0.54952
0.5544,0.55204,0.55039
0.55512,0.55325,0.55154
0.55576,0.55418,0.55258
0.55626,0.55488,0.55326
0.55677,0.55552,0.554
0.55735,0.55617,0.55472
0.55806,0.55699,0.55544
0.55837,0.55765,0.5562
0.55962,0.5585,0.55693
0.55991,0.55913,0.55737
0.56071,0.56012,0.55823
0.56141,0.56114,0.55937
0.5622,0.56221,0.56056
0.56313,0.56347,0.56175
0.56371,0.56442,0.56279
0.56527,0.56537,0.56361
0.56688,0.56639,0.56478
0.56814,0.56741,0.56567
0.56849,0.56837,0.56676
0.56987,0.5696,0.56793
0.57038,0.57098,0.56946
0.57084,0.57225,0.57086
0.57108,0.57282,0.57152
0.57181,0.57343,0.5722
0.57381,0.57404,0.57273
0.57523,0.57472,0.5734
0.57546,0.57538,0.57416
0.57697,0.57619,0.57493
0.57773,0.57688,0.5754
0.57919,0.57784,0.57626
0.58045,0.57887,0.57742
0.58088,0.58002,0.57869
0.58155,0.58087,0.5795
0.58273,0.58186,0.58038
0.58346,0.58294,0.58157
0.58483,0.58394,0.58245
0.58556,0.58496,0.58335
0.58664,0.58599,0.58449
0.58753,0.58695,0.5854
0.5882,0.588,0.5864
0.58887,0.58858,0.58705
0.58946,0.58919,0.58773
0.58987,0.58979,0.58841
0.59098,0.59061,0.58919
0.59213,0.59167,0.59037
0.59295,0.59266,0.59152
0.59375,0.59358,0.5924
0.59549,0.59465,0.59312
0.59646,0.59569,0.59427
0.59709,0.59685,0.59556
0.59761,0.59777,0.59659
0.59864,0.59873,0.59742
0.5994,0.59976,0.59859
0.6001,0.60079,0.59958
0.6008,0.60207,0.60103
0.60188,0.60277,0.60183
0.60296,0.6038,0.60298
0.6038,0.60462,0.60389
0.60407,0.60522,0.60457
0.60444,0.60581,0.60523
0.6049,0.60647,0.60598
0.6052,0.60731,0.60693
0.60541,0.60798,0.6074
0.60643,0.60879,0.60831
0.60774,0.60967,0.60908
0.60866,0.61047,0.60962
0.60922,0.61145,0.61069
0.61175,0.6125,0.61141
0.61206,0.61342,0.61241
0.61239,0.61434,0.61344
0.61319,0.61531,0.6143
0.61395,0.61631,0.61542
0.61572,0.61744,0.6164
0.61743,0.61814,0.61702
0.61796,0.61875,0.61772
0.61911,0.61968,0.6186
0.62309,0.62068,0.61928
0.62432,0.62168,0.62015
0.62455,0.62234,0.62091
0.62516,0.62299,0.62167
0.62553,0.62382,0.62259
0.62619,0.62489,0.6236
0.62657,0.62578,0.62458
0.62844,0.62675,0.62544
0.62894,0.6278,0.62661
0.63086,0.62889,0.62737
0.6317,0.62959,0.62805
0.63239,0.63029,0.62884
0.63289,0.63099,0.62963
0.6337,0.63215,0.63073
0.63398,0.63274,0.63139
0.63425,0.63334,0.63207
0.63458,0.63399,0.63283
0.63498,0.63465,0.63357
0.63595,0.63579,0.63456
0.63667,0.63692,0.63584
0.63781,0.63772,0.63673
0.63909,0.63865,0.6376
0.64134,0.63962,0.63844
0.64196,0.64058,0.63953
0.64295,0.64119,0.64023
0.64452,0.64181,0.64083
0.64617,0.6429,0.64203
0.64668,0.64388,0.64296
0.64734,0.64474,0.64378
0.6479,0.64565,0.64464
0.64907,0.64638,0.64546
0.64982,0.64705,0.64621
0.65088,0.64784,0.6471
0.65246,0.64885,0.64798
0.65437,0.64975,0.64875
0.6547,0.65073,0.64986
0.65543,0.65174,0.65102
0.65575,0.65265,0.65204
0.65634,0.6534,0.65276
0.65673,0.65401,0.65346
0.65822,0.65505,0.65416
0.65928,0.65616,0.65512
0.66033,0.65673,0.65563
0.66108,0.65753,0.65651
0.66177,0.65867,0.6578
0.66365,0.6598,0.65878
0.66469,0.66076,0.65984
0.6657,0.6614,0.6604
0.66719,0.6623,0.6612
0.66799,0.66322,0.66221
0.66903,0.66416,0.66326
0.66931,0.66509,0.6643
0.67035,0.66607,0.66524
0.67127,0.66706,0.66621
0.67169,0.66816,0.66745
0.67252,0.6688,0.66817
0.67291,0.66941,0.66885
0.67408,0.67052,0.66982
0.67457,0.67167,0.67082
0.67535,0.67273,0.67184
0.67591,0.67339,0.67259
0.67669,0.67402,0.67315
0.67754,0.67506,0.67431
0.67846,0.67603,0.67525
0.67961,0.67695,0.67605
0.68091,0.67784,0.67685
0.68181,0.67872,0.67783
0.68263,0.67978,0.679
0.68336,0.68046,0.67979
0.68434,0.68111,0.68053
0.68519,0.68172,0.68111
0.6865,0.68288,0.68243
0.68845,0.68398,0.68317
0.68865,0.68457,0.68358
0.68924,0.6857,0.68483
0.69059,0.68689,0.68586
0.6916,0.68781,0.68674
0.69226,0.68874,0.68777
0.69347,0.68964,0.68863
0.69433,0.69047,0.68936
0.69507,0.69143,0.69042
0.6956,0.69254,0.69147
0.69686,0.69351,0.69254
0.6978,0.69408,0.69309
0.69875,0.69522,0.69434
0.70033,0.69614,0.69535
0.70104,0.69706,0.69636
0.70146,0.69806,0.69705
0.70211,0.69919,0.69804
0.70334,0.70027,0.69906
0.70384,0.70086,0.69973
0.70476,0.70144,0.70038
0.70488,0.70203,0.70095
0.70596,0.70276,0.70166
0.70797,0.70363,0.70242
0.70889,0.70476,0.7035
0.70944,0.7059,0.70475
0.7102,0.70683,0.70566
0.71058,0.70771,0.70663
0.71122,0.70863,0.70751
0.71265,0.70941,0.7082
0.71335,0.71022,0.70891
0.7143,0.71125,0.71004
0.71503,0.71222,0.71111
0.71559,0.71312,0.71213
0.7164,0.71382,0.71281
0.71741,0.71488,0.714
0.71797,0.71594,0.715
0.71912,0.71666,0.71571
0.71992,0.71759,0.71652
0.72022,0.71839,0.71743
0.72258,0.71941,0.71832
0.72291,0.72032,0.71919
0.72433,0.72152,0.72052
0.72519,0.7227,0.72165
0.72574,0.72335,0.72239
0.72635,0.72435,0.72353
0.72707,0.72541,0.72454
0.72869,0.72622,0.72532
0.72905,0.72682,0.72599
0.72937,0.72747,0.72674
0.73038,0.7283,0.72729
0.73091,0.72926,0.72821
0.73144,0.73018,0.72922
0.73225,0.73109,0.73008
0.73272,0.73179,0.73089
0.73303,0.73245,0.73163
0.73345,0.73315,0.73232
0.73455,0.73415,0.73344
0.73592,0.73526,0.73465
0.73765,0.73622,0.7355
0.73789,0.73687,0.73625
0.73839,0.7377,0.73719
0.73887,0.73859,0.73803
0.73986,0.73923,0.73865
0.74186,0.74009,0.73941
0.74238,0.74113,0.7404
0.74337,0.74218,0.7414
0.74514,0.74314,0.74204
0.74677,0.74411,0.7429
0.74725,0.74509,0.74403
0.74845,0.74617,0.74523
0.74926,0.74721,0.74639
0.75037,0.74786,0.74712
0.75108,0.74849,0.74768
0.75267,0.74963,0.74875
0.7533,0.75076,0.75001
0.75431,0.75181,0.75116
0.75506,0.75294,0.75241
0.75592,0.75402,0.75362
0.75749,0.75503,0.7545
0.7584,0.7562,0.75562
0.7594,0.75722,0.7566
0.7601,0.75824,0.75777
0.76079,0.75921,0.75883
0.76188,0.7602,0.75994
0.76316,0.76091,0.76073
0.76409,0.76156,0.76148
0.76513,0.76243,0.76232
0.76618,0.76337,0.76321
0.76723,0.76459,0.76428
0.76797,0.76563,0.76543
0.76918,0.76675,0.76641
0.77015,0.76743,0.76717
0.77069,0.76827,0.76813
0.77107,0.76893,0.76888
0.77251,0.76979,0.7697
0.77317,0.77099,0.77084
0.77408,0.77165,0.77148
0.77469,0.77234,0.77225
0.77584,0.77347,0.77324
0.77725,0.77439,0.77425
0.77755,0.7754,0.77536
0.77851,0.77642,0.77649
0.77973,0.77756,0.77749
0.78022,0.77821,0.77823
0.78374,0.77935,0.779
0.78433,0.77994,0.77967
0.78505,0.78107,0.78096
0.78588,0.78191,0.78177
0.78705,0.7829,0.78291
0.78751,0.78383,0.78395
0.78911,0.78507,0.78513
0.79001,0.78635,0.78635
0.79148,0.78693,0.787
0.79285,0.78758,0.78762
0.79338,0.78874,0.78891
0.79462,0.78971,0.78983
0.79725,0.79071,0.79052
0.79764,0.79137,0.79126
0.79828,0.79196,0.79183
0.79995,0.79277,0.79254
0.80044,0.79379,0.79343
0.80096,0.79447,0.79403
0.80123,0.7955,0.79517
0.8016,0.79634,0.79597
0.80251,0.79739,0.79695
0.80303,0.79832,0.79783
0.80339,0.79925,0.79888
0.80451,0.79993,0.79953
0.80566,0.801,0.80046
0.80597,0.80179,0.80135
0.80655,0.80262,0.80227
0.80727,0.80369,0.80329
0.80807,0.80504,0.80447
0.80932,0.80609,0.80547
0.81149,0.80725,0.80625
0.81214,0.80819,0.80727
0.81268,0.80911,0.80829
0.81376,0.8101,0.80917
0.8148,0.81118,0.81011
0.81579,0.81215,0.81097
0.81691,0.81298,0.81188
0.81744,0.81401,0.81286
0.81817,0.81509,0.81389
0.81885,0.81601,0.81475
0.81959,0.81712,0.81581
0.82084,0.81783,0.8166
0.82214,0.81853,0.81728
0.8228,0.81918,0.81801
0.82349,0.81985,0.81876
0.82434,0.821,0.81985
0.82546,0.82187,0.82061
