0.072401,0.082823,0.085434
0.072993,0.083837,0.08658
0.073726,0.084851,0.087697
0.074025,0.085854,0.088806
0.074549,0.086865,0.089923
0.075502,0.087893,0.091057
0.076031,0.089008,0.092316
0.077,0.089998,0.093411
0.077274,0.091023,0.094544
0.07803,0.092062,0.09553
0.079535,0.093023,0.096592
0.080791,0.093986,0.097656
0.082044,0.095128,0.098748
0.082874,0.096182,0.099747
0.084124,0.097232,0.10074
0.085356,0.098228,0.1017
0.086857,0.099251,0.10259
0.088145,0.10028,0.10358
0.089475,0.10128,0.10453
0.090254,0.10233,0.10553
0.091196,0.10336,0.10667
0.091856,0.10435,0.10779
0.092283,0.10545,0.10903
0.092908,0.10641,0.11012
0.093232,0.10732,0.11113
0.093675,0.10824,0.112
0.094205,0.1092,0.11293
0.094453,0.11022,0.1139
0.094819,0.11138,0.11501
0.09557,0.11238,0.11612
0.096345,0.1134,0.1171
0.097298,0.11433,0.11813
0.098455,0.11527,0.11917
0.098789,0.11618,0.12004
0.099427,0.11723,0.12104
0.099978,0.11827,0.12203
0.10114,0.11934,0.12296
0.10252,0.12057,0.12414
0.10402,0.12185,0.12525
0.10477,0.12314,0.12667
0.10598,0.12443,0.1279
0.10644,0.1257,0.1293
0.10681,0.1266,0.13033
0.10728,0.12726,0.13107
0.10791,0.12791,0.13183
0.10832,0.12856,0.13257
0.10884,0.12921,0.13329
0.10935,0.12986,0.13403
0.10989,0.1305,0.13475
0.11051,0.13115,0.13547
0.1111,0.1318,0.13621
0.11176,0.13244,0.13693
0.11206,0.1331,0.13756
0.1123,0.1337,0.13826
0.11284,0.13431,0.13896
0.11326,0.13492,0.13964
0.1139,0.13553,0.14032
0.11464,0.13618,0.14105
0.11523,0.13688,0.14167
0.11649,0.13787,0.14262
0.11759,0.13887,0.14373
0.1182,0.13988,0.14488
0.1186,0.14099,0.14615
0.11994,0.14209,0.14689
0.12212,0.14325,0.1479
0.12261,0.1444,0.1489
0.12377,0.14548,0.15009
0.12461,0.14636,0.15093
0.12606,0.14734,0.15187
0.12656,0.14832,0.1528
0.12736,0.14932,0.15375
0.12807,0.15014,0.15447
0.12969,0.15096,0.15526
0.13102,0.15183,0.15585
0.13206,0.15271,0.15669
0.13311,0.15365,0.15758
0.13396,0.15463,0.15843
0.13511,0.15556,0.15931
0.13628,0.15648,0.16012
0.13764,0.15737,0.1609
0.13919,0.15833,0.16156
0.14018,0.15933,0.16251
0.14229,0.16029,0.16336
0.14429,0.1613,0.16424
0.1457,0.16229,0.16511
0.14694,0.16329,0.16599
0.1476,0.16415,0.1668
0.14813,0.16499,0.16776
0.14845,0.16595,0.16882
0.14957,0.16682,0.16958
0.1501,0.16766,0.17037
0.15084,0.16849,0.17131
0.15171,0.16932,0.17222
0.1523,0.17015,0.17315
0.15305,0.17126,0.17437
0.15475,0.17237,0.17533
0.15555,0.17348,0.17658
0.15614,0.17407,0.17727
0.1565,0.17467,0.17795
0.15677,0.17526,0.17863
0.15695,0.17585,0.17902
0.15735,0.17644,0.1797
0.15754,0.17703,0.18027
0.15766,0.17763,0.18084
0.15781,0.17822,0.18151
0.15809,0.17882,0.18217
0.15848,0.17941,0.18285
0.15868,0.18005,0.18329
0.15923,0.18066,0.18387
0.15998,0.18132,0.18462
0.16106,0.18196,0.18522
0.16184,0.18259,0.18583
0.16211,0.18318,0.1865
0.16238,0.18378,0.18718
0.16273,0.18437,0.18784
0.1632,0.18496,0.1885
0.16372,0.1856,0.18923
0.16408,0.1862,0.18992
0.16439,0.18683,0.19065
0.1651,0.18749,0.19138
0.16542,0.18814,0.19212
0.16616,0.18874,0.1928
0.16644,0.18939,0.19355
0.16674,0.19005,0.1943
0.16716,0.19071,0.19506
0.1674,0.19136,0.19581
0.16748,0.19202,0.19627
0.1681,0.19268,0.19703
0.16815,0.19334,0.19779
0.16876,0.194,0.19853
0.16909,0.19465,0.19926
0.16931,0.19531,0.2
0.16962,0.19597,0.20076
0.17,0.19659,0.20147
0.17029,0.1972,0.20216
0.17086,0.19784,0.2029
0.17128,0.1985,0.20366
0.17173,0.19916,0.20441
0.17207,0.19977,0.20511
0.17274,0.20043,0.20587
0.17306,0.20109,0.20662
0.17336,0.20174,0.20738
0.17382,0.2024,0.20813
0.1742,0.20306,0.20887
0.1745,0.20372,0.20963
0.1749,0.20437,0.21037
0.17512,0.20496,0.21105
0.17571,0.20555,0.21173
0.17621,0.20617,0.21227
0.17621,0.20684,0.21274
0.17748,0.20767,0.21366
0.17819,0.20848,0.21456
0.17895,0.20929,0.21544
0.17937,0.21009,0.21632
0.17967,0.21089,0.21723
0.18034,0.21169,0.21811
0.18084,0.21253,0.21906
0.18114,0.21337,0.22001
0.18155,0.2142,0.22095
0.1823,0.21504,0.22168
0.18291,0.21586,0.22261
0.18416,0.21669,0.22333
0.1855,0.21753,0.22407
0.18662,0.21836,0.22485
0.18707,0.21919,0.22577
0.18765,0.22003,0.22656
0.18864,0.2209,0.22732
0.18988,0.22174,0.22806
0.19154,0.22259,0.22863
0.19198,0.22347,0.2294
0.19384,0.2243,0.23013
0.19426,0.22514,0.23093
0.19493,0.22597,0.23184
0.19533,0.22678,0.23276
0.19632,0.22758,0.23365
0.19744,0.22841,0.23455
0.19773,0.22904,0.23499
0.19806,0.22972,0.23547
0.19873,0.23083,0.23652
0.1991,0.23191,0.23772
0.20002,0.23326,0.23889
0.2021,0.23433,0.23983
0.20261,0.23549,0.24092
0.20358,0.23663,0.24191
0.20415,0.23778,0.24321
0.20469,0.23892,0.24451
0.20505,0.24005,0.24577
0.20569,0.24119,0.24703
0.20641,0.24232,0.24831
0.20695,0.24345,0.24956
0.20715,0.24458,0.25081
0.20774,0.24571,0.25206
0.20824,0.24685,0.25331
0.20879,0.24798,0.25439
0.21068,0.24912,0.25537
0.21145,0.25027,0.25638
0.21244,0.2514,0.25745
0.21245,0.25252,0.25822
0.21339,0.25354,0.25911
0.21402,0.2544,0.25992
0.2145,0.25529,0.26076
0.21517,0.25624,0.26166
0.216,0.2572,0.26258
0.21674,0.25824,0.26373
0.21738,0.25925,0.26461
0.21837,0.25989,0.26522
0.21873,0.26053,0.26566
0.21879,0.26117,0.2661
0.21943,0.26176,0.26667
0.21983,0.26234,0.26732
0.22031,0.26314,0.26786
0.22084,0.26387,0.26868
0.22185,0.26468,0.26946
0.22215,0.26546,0.27035
0.22277,0.26628,0.27126
0.22306,0.26699,0.27195
0.22415,0.26776,0.27269
0.22561,0.26873,0.27355
0.22631,0.26976,0.27469
0.22682,0.2709,0.27595
0.22738,0.27193,0.27694
0.22905,0.27274,0.27765
0.23033,0.27357,0.27844
0.23076,0.2746,0.27942
0.23113,0.27548,0.2804
0.23245,0.27653,0.28132
0.23335,0.2775,0.2824
0.23424,0.27852,0.28355
0.23515,0.27954,0.28474
0.23615,0.2806,0.28595
0.2372,0.2818,0.28676
0.23855,0.28299,0.28779
0.23967,0.28415,0.2889
0.24009,0.28538,0.29029
0.24083,0.28634,0.29121
0.24121,0.28747,0.29246
0.24168,0.28859,0.2937
0.24229,0.2894,0.29425
0.24426,0.29019,0.29495
0.24488,0.29083,0.29568
0.24614,0.29147,0.29629
0.24712,0.29226,0.29699
0.24855,0.29305,0.29768
0.251,0.29393,0.29846
0.25233,0.29491,0.29933
0.25322,0.29591,0.30044
0.25619,0.29682,0.30125
0.25737,0.29769,0.30201
0.25777,0.29848,0.30277
0.258,0.29936,0.30361
0.25888,0.30015,0.30438
0.25994,0.30095,0.30527
0.26064,0.30175,0.30597
0.26115,0.30279,0.30697
0.26195,0.30371,0.30785
0.26292,0.30456,0.30866
0.26366,0.30543,0.30949
0.26486,0.30654,0.31054
0.26529,0.30781,0.31142
0.26601,0.3091,0.31255
0.26671,0.30989,0.31344
0.26709,0.31085,0.31434
0.26766,0.31179,0.31538
0.26872,0.31274,0.31641
0.26937,0.31368,0.31743
0.26995,0.31465,0.31826
0.27061,0.31563,0.31933
0.27117,0.31661,0.3204
0.27165,0.31758,0.32149
0.27239,0.31855,0.32254
0.27325,0.31964,0.32375
0.27452,0.32086,0.32481
0.27567,0.322,0.3258
0.27665,0.32295,0.32671
0.27748,0.32392,0.32762
0.27802,0.32497,0.3288
0.27853,0.32603,0.32996
0.27985,0.32707,0.33096
0.28066,0.32805,0.33205
0.28136,0.32942,0.33335
0.28293,0.33043,0.33432
0.28358,0.33138,0.33536
0.28417,0.33232,0.33625
0.28756,0.33327,0.33688
0.29017,0.33419,0.33749
0.29107,0.33506,0.33847
0.29284,0.33615,0.33921
0.29332,0.33707,0.34023
0.29469,0.33834,0.34144
0.29541,0.33927,0.34248
0.29664,0.34028,0.34344
0.29802,0.34138,0.34465
0.29882,0.34231,0.34546
0.30279,0.34332,0.34615
0.30363,0.34414,0.34706
0.30444,0.34513,0.34799
0.30544,0.34621,0.34901
0.30598,0.34687,0.34947
0.30703,0.348,0.35055
0.30808,0.34915,0.35182
0.30839,0.34974,0.3525
0.30941,0.35056,0.35341
0.31018,0.35159,0.35431
0.31171,0.35265,0.35534
0.31233,0.35367,0.35649
0.31312,0.35481,0.35758
0.31435,0.35577,0.35865
0.31516,0.35676,0.3598
0.31621,0.35756,0.36056
0.31778,0.35837,0.36134
0.31855,0.35924,0.36231
0.31955,0.36029,0.36346
0.3207,0.36142,0.36455
0.32159,0.36257,0.36555
0.32287,0.3635,0.36643
0.32377,0.36455,0.36743
0.32535,0.36556,0.36831
0.32691,0.36656,0.36919
0.32869,0.36755,0.37014
0.32943,0.36862,0.37116
0.33075,0.36987,0.37225
0.33193,0.3711,0.37343
0.33302,0.37229,0.37457
0.33375,0.37331,0.37547
0.33485,0.37428,0.37652
0.33556,0.37517,0.37735
0.33596,0.3761,0.37838
0.33695,0.37703,0.37925
0.33786,0.37802,0.38022
0.33846,0.379,0.38129
0.33938,0.3799,0.38215
0.34026,0.38096,0.38335
0.34126,0.382,0.38435
0.34247,0.38315,0.38535
0.34325,0.38409,0.38639
0.34387,0.3855,0.38795
0.34439,0.38687,0.38948
0.34537,0.38783,0.39032
0.34595,0.38848,0.39104
0.34699,0.38964,0.39233
0.34817,0.39068,0.39332
0.34892,0.39143,0.39405
0.35033,0.39236,0.39493
0.35195,0.39335,0.3958
0.35329,0.39432,0.39665
0.35378,0.39491,0.39733
0.35398,0.3955,0.39774
0.35422,0.39616,0.39848
0.35472,0.39682,0.39924
0.35552,0.39756,0.4001
0.35752,0.39844,0.40087
0.3587,0.39956,0.40193
0.35934,0.40057,0.4029
0.36038,0.40157,0.40377
0.36125,0.40219,0.40431
0.36255,0.40297,0.405
0.36337,0.40401,0.40599
0.36383,0.40507,0.40718
0.3648,0.40612,0.40835
0.36528,0.40731,0.40948
0.36677,0.40797,0.41006
0.36759,0.40862,0.41063
0.36811,0.4093,0.41122
0.36986,0.41002,0.41186
0.37063,0.41078,0.41237
0.37099,0.4116,0.41329
0.37219,0.4124,0.41406
0.37437,0.41356,0.41484
0.37551,0.41477,0.4159
0.37682,0.41579,0.41686
0.37837,0.41674,0.41778
0.37933,0.41777,0.41892
0.38203,0.41882,0.41964
0.38273,0.42005,0.4208
0.38339,0.42112,0.42182
0.38444,0.42219,0.42303
0.38626,0.42309,0.424
0.38704,0.42402,0.42463
0.38789,0.42504,0.42577
0.3889,0.42601,0.42686
0.38932,0.42701,0.42754
0.39027,0.42791,0.42841
0.39128,0.42882,0.42927
0.39353,0.42978,0.43011
0.39559,0.43085,0.43083
0.39832,0.43192,0.43155
0.39913,0.43296,0.43271
0.39987,0.43399,0.43385
0.40106,0.43532,0.43512
0.40155,0.43597,0.43586
0.40258,0.43699,0.43675
0.40314,0.43805,0.43775
0.40385,0.43916,0.43902
0.40452,0.44023,0.44023
0.40577,0.44121,0.44116
0.40683,0.44207,0.44212
0.40769,0.44296,0.44289
0.40875,0.44385,0.44375
0.41048,0.44481,0.44459
0.41086,0.4454,0.44526
0.41118,0.44606,0.44601
0.41175,0.44674,0.44678
0.41207,0.4474,0.44753
0.41248,0.44805,0.44828
0.41289,0.44869,0.44901
0.41322,0.44935,0.44977
0.41419,0.45018,0.45071
0.41564,0.45104,0.45153
0.41664,0.45187,0.45209
0.41815,0.45268,0.45286
0.41944,0.45383,0.45395
0.42049,0.45479,0.45501
0.42127,0.45584,0.45601
0.4218,0.45648,0.45644
0.42257,0.45741,0.45735
0.42321,0.45833,0.45823
0.42471,0.45937,0.45922
0.42545,0.46018,0.46014
0.42617,0.46138,0.46129
0.42768,0.46258,0.46234
0.42887,0.46357,0.46328
0.42994,0.46464,0.4643
0.43025,0.46559,0.46533
0.4315,0.46651,0.46637
0.43181,0.46743,0.46737
0.43323,0.46832,0.46821
0.43384,0.46926,0.46905
0.43488,0.47025,0.46999
0.43596,0.47124,0.47087
0.43633,0.47227,0.47203
0.43701,0.47333,0.47304
0.43891,0.47447,0.47404
0.43953,0.47539,0.47492
0.43998,0.47667,0.47637
0.44175,0.4778,0.47735
0.44229,0.47845,0.4781
0.44305,0.47911,0.47884
0.4438,0.47972,0.47952
0.44455,0.48033,0.48011
0.44563,0.48136,0.48126
0.44606,0.48236,0.48237
0.44772,0.48345,0.48358
0.44894,0.48456,0.48433
0.44947,0.48548,0.48537
0.45066,0.48646,0.48623
0.4512,0.4873,0.48716
0.45161,0.48789,0.48784
0.45204,0.48852,0.48844
0.45258,0.48925,0.48895
0.45279,0.48984,0.48963
0.45323,0.4905,0.49039
0.45353,0.49116,0.49114
0.45419,0.49181,0.4919
0.45465,0.49255,0.49261
0.45527,0.4932,0.49336
0.45567,0.49386,0.49412
0.45603,0.49447,0.49481
0.45639,0.49507,0.4955
0.45715,0.49576,0.49598
0.45795,0.49675,0.49684
0.45872,0.49778,0.49782
0.45958,0.49864,0.49858
0.4604,0.49974,0.49964
0.46245,0.50059,0.50045
0.46302,0.50145,0.50141
0.46375,0.50209,0.50212
0.46499,0.50281,0.50281
0.46578,0.5036,0.50359
0.4663,0.50486,0.50479
0.46774,0.50601,0.50556
0.46847,0.50703,0.5067
0.471,0.50809,0.50741
0.47292,0.5091,0.50829
0.47368,0.51034,0.50968
0.47438,0.51127,0.51068
0.47491,0.51219,0.51172
0.47587,0.5131,0.51272
0.47684,0.51405,0.51335
0.47787,0.51507,0.51452
0.47873,0.5159,0.51525
0.47969,0.51692,0.51638
0.48128,0.51797,0.51729
0.48197,0.519,0.51843
0.48274,0.51996,0.51935
0.48439,0.52097,0.52032
0.4851,0.52198,0.52144
0.48592,0.52288,0.5223
0.48652,0.52353,0.52303
0.48731,0.52418,0.52375
0.48771,0.52479,0.52445
0.48856,0.52594,0.52554
0.48989,0.52694,0.52622
0.49106,0.52787,0.52711
0.49141,0.52873,0.52786
0.49179,0.52973,0.5288
0.4929,0.53081,0.52982
0.4932,0.5314,0.5305
0.49428,0.53213,0.53121
0.49464,0.53278,0.53196
0.49519,0.53338,0.53262
0.4956,0.53404,0.53338
0.49613,0.53473,0.53416
0.49646,0.53534,0.53486
0.4968,0.536,0.53561
0.49717,0.53666,0.53637
0.49748,0.53731,0.53712
0.49811,0.53815,0.53807
0.4993,0.5392,0.53924
0.50089,0.54034,0.54031
0.50162,0.54125,0.54118
0.50233,0.54213,0.54202
0.50318,0.54316,0.54318
0.50387,0.54413,0.54426
0.50488,0.54505,0.54513
0.50598,0.54601,0.54596
0.50912,0.54685,0.54654
0.51174,0.54782,0.5472
0.51265,0.54869,0.54797
0.5134,0.5496,0.54884
0.51445,0.55041,0.54957
0.51598,0.55137,0.55047
0.51657,0.55232,0.55136
0.51986,0.55343,0.55211
0.52085,0.55475,0.55357
0.52138,0.55578,0.55456
0.52295,0.55673,0.55538
0.52348,0.55765,0.5564
0.52459,0.55857,0.55741
0.52598,0.55959,0.55854
0.52678,0.56056,0.5594
0.5276,0.56162,0.56058
0.52894,0.56268,0.56174
0.53017,0.56376,0.56277
0.53115,0.56473,0.56363
0.53252,0.56578,0.5648
0.53335,0.56643,0.56552
0.53416,0.56759,0.56662
0.53588,0.56875,0.5679
0.53625,0.56959,0.5687
0.53681,0.5705,0.56957
0.53798,0.57123,0.57039
0.53829,0.57189,0.57114
0.53904,0.57255,0.5719
0.5394,0.5732,0.57263
0.53986,0.57386,0.57339
0.54026,0.57452,0.57414
0.54094,0.57518,0.5749
0.54192,0.57601,0.57563
0.54306,0.57682,0.57641
0.54383,0.5778,0.57734
0.54416,0.57894,0.57843
0.5446,0.58009,0.5797
0.54552,0.58107,0.58064
0.54666,0.58198,0.58145
0.54785,0.58304,0.58261
0.54893,0.584,0.58371
0.55002,0.58495,0.58481
0.55147,0.58619,0.58618
0.55338,0.58709,0.58695
0.55522,0.58805,0.58759
0.55625,0.58901,0.58842
0.55716,0.58991,0.58927
0.55794,0.59093,0.59025
0.56017,0.59195,0.59115
0.56116,0.59293,0.59225
0.56155,0.59393,0.59294
0.5626,0.59501,0.59388
0.56389,0.59631,0.59512
0.56433,0.59696,0.59584
0.56528,0.59807,0.59706
0.56576,0.59871,0.59779
0.56606,0.5993,0.59847
0.56654,0.59994,0.59921
0.56715,0.60054,0.59987
0.568,0.60123,0.60054
0.56879,0.60189,0.60129
0.56906,0.60255,0.60204
0.56962,0.60338,0.60283
0.5701,0.60454,0.60414
0.57137,0.60567,0.60512
0.57197,0.60631,0.60583
0.57261,0.6072,0.60668
0.57337,0.60833,0.60793
0.574,0.60949,0.60922
0.57561,0.61051,0.61018
0.5766,0.61177,0.61159
0.57747,0.61269,0.6126
0.57862,0.61361,0.61363
0.57894,0.61454,0.61464
0.58019,0.61557,0.61562
0.5811,0.61685,0.61684
0.58134,0.61743,0.6175
0.58257,0.61804,0.61809
0.58294,0.61869,0.61883
0.58356,0.61975,0.62003
0.58429,0.62069,0.62094
0.58478,0.62157,0.62178
0.58713,0.62255,0.62244
0.58879,0.62363,0.62339
0.58966,0.62474,0.62444
0.59035,0.62535,0.62512
0.59062,0.62598,0.62585
0.59118,0.62663,0.62631
0.59158,0.62729,0.62704
0.59263,0.62851,0.62811
0.59356,0.62964,0.62936
0.59392,0.63024,0.63002
0.59572,0.63099,0.63075
0.59609,0.63217,0.63187
0.59744,0.63303,0.63264
0.59872,0.63396,0.63353
0.59965,0.63521,0.63473
0.60023,0.63619,0.63564
0.60091,0.63711,0.63651
0.60237,0.63808,0.63741
0.60473,0.63909,0.63831
0.60561,0.64008,0.63941
0.60611,0.64105,0.64027
0.60724,0.64208,0.64141
0.60947,0.6432,0.64216
0.61078,0.64422,0.64305
0.61184,0.64486,0.64378
0.61223,0.64551,0.64451
0.61361,0.64616,0.64514
0.61424,0.64677,0.64582
0.61466,0.64748,0.64651
0.61582,0.64855,0.64744
0.61679,0.64923,0.64821
0.61768,0.64981,0.64877
0.61809,0.65046,0.6495
0.61842,0.65112,0.65026
0.6189,0.65178,0.65101
0.6196,0.65263,0.65182
0.62019,0.65376,0.6531
0.62072,0.65472,0.65402
0.62128,0.6559,0.65532
0.6224,0.65709,0.65645
0.62435,0.65795,0.65722
0.6253,0.65886,0.65802
0.62631,0.6595,0.65858
0.62717,0.66041,0.65946
0.62838,0.66148,0.66067
0.62967,0.66251,0.66157
0.63113,0.66353,0.66246
0.63153,0.66446,0.66351
0.63296,0.66535,0.66435
0.63423,0.66637,0.66525
0.63483,0.66745,0.66647
0.63582,0.6685,0.66747
0.63632,0.66955,0.66864
0.63663,0.6703,0.66949
0.63769,0.6714,0.67044
0.63811,0.67199,0.67111
0.63879,0.67258,0.67177
0.63908,0.67319,0.67247
0.63998,0.67385,0.67322
0.64056,0.67462,0.67408
0.64147,0.67551,0.67507
0.64213,0.67615,0.67569
0.64315,0.67694,0.67623
0.64464,0.67784,0.67703
0.64553,0.67871,0.67778
0.64627,0.67979,0.67898
0.64755,0.68097,0.68011
0.64838,0.68181,0.68092
0.64883,0.68281,0.68205
0.65094,0.68384,0.68275
0.65225,0.68489,0.68391
0.65367,0.68609,0.68525
0.65445,0.68699,0.68624
0.65493,0.68769,0.68706
0.65539,0.6883,0.68775
0.65591,0.68946,0.68904
0.65691,0.69052,0.69023
0.65875,0.69161,0.69119
0.66138,0.69262,0.69188
0.66232,0.69319,0.69252
0.66256,0.69379,0.69318
0.66276,0.69438,0.69385
0.66314,0.69504,0.6946
0.66356,0.69586,0.69554
0.66405,0.697,0.69682
0.66526,0.69817,0.69795
0.66724,0.69896,0.69865
0.66803,0.70017,0.6997
0.66905,0.70109,0.70071
0.67067,0.70206,0.70157
0.6714,0.70307,0.70274
0.67229,0.70403,0.70365
0.67265,0.70464,0.70432
0.67376,0.70527,0.70493
0.67426,0.70586,0.7056
0.67465,0.70645,0.70601
0.67487,0.70705,0.70668
0.6754,0.70778,0.70752
0.67633,0.70891,0.70859
0.67778,0.71012,0.70975
0.67866,0.71132,0.71079
0.67932,0.71253,0.71193
0.68,0.71362,0.71314
0.68037,0.7148,0.71444
0.68098,0.71548,0.71521
0.68332,0.71629,0.71576
0.68561,0.71741,0.71652
0.6866,0.71831,0.71751
0.68802,0.71932,0.71841
0.68859,0.72022,0.71927
0.6894,0.72118,0.72035
0.69044,0.72215,0.72142
0.69116,0.72285,0.72221
0.69188,0.72351,0.72295
0.69312,0.7246,0.72391
0.69396,0.7254,0.7248
0.69481,0.72603,0.72541
0.69528,0.72672,0.72618
0.69577,0.72737,0.72694
0.69644,0.72818,0.72782
0.69734,0.72879,0.72841
0.69878,0.72959,0.72918
0.7,0.73033,0.72984
0.70103,0.73097,0.73055
0.70194,0.73178,0.7311
0.70364,0.73272,0.73174
0.70463,0.73364,0.73263
0.7059,0.73459,0.73354
0.70702,0.73552,0.73442
0.70737,0.73651,0.73557
0.70801,0.73754,0.73673
0.70875,0.73851,0.7378
0.70967,0.73954,0.73896
0.71088,0.74066,0.73994
0.71152,0.74132,0.74068
0.7135,0.74242,0.74164
0.71446,0.74345,0.74234
0.71638,0.74444,0.74321
0.7173,0.74503,0.74387
0.71754,0.74569,0.74462
0.71917,0.74655,0.74545
0.72159,0.74759,0.74615
0.72239,0.74894,0.74733
0.7234,0.75024,0.74856
0.72431,0.75141,0.74969
0.725,0.75244,0.75086
0.72581,0.75356,0.75211
0.72743,0.7546,0.75309
0.72839,0.75563,0.75422
0.72905,0.75633,0.75502
0.72987,0.75703,0.7557
0.73078,0.75772,0.75648
0.73172,0.7583,0.75703
0.7327,0.75889,0.75769
0.73313,0.75953,0.75831
0.7335,0.76018,0.75906
0.73526,0.76076,0.75962
0.73639,0.76141,0.76024
0.73708,0.76265,0.76133
0.73798,0.7637,0.76232
0.73929,0.76457,0.76309
0.74039,0.76543,0.76391
0.74117,0.76626,0.76465
0.74156,0.76719,0.76567
0.74314,0.76818,0.76677
0.74368,0.76889,0.76758
0.74719,0.77002,0.76835
0.74811,0.7706,0.769
0.7496,0.77133,0.7697
0.74992,0.77192,0.77037
0.75068,0.77304,0.77145
0.7517,0.7741,0.77262
0.75269,0.77503,0.7735
0.75352,0.77612,0.77454
0.75434,0.77726,0.77581
0.75592,0.77818,0.77682
0.75674,0.77947,0.77827
0.7576,0.78065,0.7794
0.75826,0.7814,0.78024
0.75893,0.78253,0.7815
0.75918,0.78317,0.78206
0.75979,0.78383,0.78251
0.76043,0.78466,0.78343
0.76114,0.7853,0.78399
0.76192,0.78594,0.78455
0.76306,0.78673,0.78545
0.76404,0.78762,0.78628
0.76593,0.78877,0.78728
0.76666,0.7899,0.78828
0.76725,0.79055,0.78901
0.7675,0.7912,0.78977
0.76905,0.79228,0.79049
0.77041,0.79339,0.79146
0.77147,0.79397,0.79197
0.77203,0.79462,0.79273
0.77284,0.79532,0.79341
0.77353,0.79594,0.79409
0.77403,0.79681,0.7951
0.77483,0.79774,0.79614
0.77584,0.79873,0.79725
0.77713,0.7996,0.79802
0.77825,0.8006,0.7987
0.77962,0.8016,0.79958
0.78021,0.80255,0.80047
0.78152,0.80346,0.80133
0.78249,0.80405,0.80199
0.78297,0.80464,0.80265
0.78374,0.8053,0.80339
0.78527,0.80595,0.80396
0.78675,0.80674,0.80472
0.7877,0.80755,0.80565
0.78844,0.80846,0.80651
0.78942,0.80938,0.80738
0.79017,0.81039,0.80851
0.79123,0.81141,0.80965
0.79316,0.81245,0.81063
0.79357,0.8131,0.81135
0.79435,0.81374,0.81192
0.79552,0.81484,0.81288
0.79701,0.81589,0.81359
0.79759,0.81655,0.81432
0.79892,0.81772,0.81544
0.80033,0.81855,0.81617
0.80212,0.81954,0.81704
0.80313,0.82056,0.81802
0.8041,0.82126,0.8187
0.80465,0.8219,0.81944
0.80551,0.82248,0.82009
0.80607,0.82367,0.8214
0.80675,0.8248,0.82268
0.80778,0.82561,0.82362
0.8083,0.82653,0.82465
0.80878,0.82751,0.82578
0.81036,0.82865,0.82678
0.81162,0.82975,0.82753
0.81232,0.83103,0.82898
0.81274,0.83173,0.82979
0.81445,0.83244,0.83041
0.81489,0.83331,0.83139
0.81567,0.83437,0.8324
0.81682,0.83495,0.83296
0.81723,0.83554,0.83364
0.8182,0.8364,0.83439
0.81876,0.8373,0.8354
0.81915,0.83791,0.83609
0.81971,0.83873,0.8368
0.82086,0.83978,0.83798
0.82204,0.84077,0.83886
0.82276,0.84146,0.83964
0.82307,0.84212,0.84039
0.82356,0.84304,0.84139
