0.3151,0.30344,0.29032
0.31574,0.3041,0.29106
0.31677,0.3051,0.29194
0.31735,0.30608,0.29285
0.31777,0.3073,0.29424
0.31907,0.30808,0.29493
0.31977,0.30912,0.29607
0.32047,0.31014,0.29721
0.32203,0.3111,0.29803
0.32316,0.31227,0.29914
0.32367,0.31332,0.30031
0.32513,0.31429,0.30122
0.32688,0.31501,0.30185
0.32886,0.3158,0.30254
0.32908,0.31639,0.30322
0.32981,0.31768,0.30434
0.33062,0.31871,0.3055
0.33095,0.31937,0.30625
0.33187,0.32027,0.30712
0.3341,0.32129,0.30801
0.33442,0.3222,0.30903
0.3357,0.32304,0.30982
0.3367,0.3241,0.31104
0.33743,0.32514,0.31219
0.33887,0.32593,0.31295
0.33943,0.32707,0.31403
0.34031,0.32805,0.31513
0.34088,0.32922,0.31625
0.34227,0.33024,0.31738
0.34344,0.33117,0.31828
0.34371,0.33183,0.31903
0.34564,0.33282,0.3199
0.34607,0.33384,0.32088
0.34729,0.33496,0.32163
0.34764,0.33582,0.32238
0.34802,0.33682,0.32332
0.34893,0.33772,0.32417
0.34995,0.33851,0.32471
0.35066,0.3394,0.32555
0.35131,0.34042,0.32651
0.35185,0.34156,0.32781
0.35238,0.34219,0.32824
0.35317,0.34299,0.32902
0.35553,0.344,0.32991
0.3559,0.34466,0.33065
0.35671,0.34564,0.33157
0.35855,0.3466,0.33221
0.35908,0.34756,0.33314
0.35982,0.34852,0.33406
0.36161,0.34951,0.335
0.36351,0.35065,0.336
0.36532,0.35155,0.33698
0.3659,0.35231,0.33784
0.36853,0.35331,0.33852
0.36973,0.35448,0.33964
0.37049,0.35551,0.34082
0.37115,0.35637,0.34163
0.37168,0.35731,0.34251
0.37257,0.35828,0.34359
0.37297,0.35889,0.34429
0.37351,0.35973,0.34524
0.37438,0.36084,0.34629
0.37484,0.3615,0.34705
0.37532,0.36266,0.34836
0.37637,0.3638,0.34963
0.37709,0.36493,0.35091
0.37799,0.36581,0.35189
0.37845,0.36708,0.35329
0.37918,0.36772,0.354
0.37998,0.36864,0.35488
0.38182,0.36974,0.35584
0.38292,0.3707,0.35689
0.38455,0.37167,0.35775
0.38541,0.37276,0.35896
0.38619,0.37382,0.35997
0.38765,0.37479,0.36083
0.38841,0.37579,0.36194
0.38927,0.37661,0.36286
0.39107,0.37737,0.36358
0.39176,0.37874,0.36489
0.39242,0.37949,0.36573
0.39313,0.3803,0.36663
0.39421,0.38126,0.36773
0.39505,0.38205,0.36862
0.39614,0.38301,0.36945
0.3979,0.38359,0.37001
0.39869,0.38424,0.37073
0.39966,0.38507,0.37168
0.40111,0.38621,0.37245
0.40189,0.38715,0.37307
0.40275,0.38797,0.37379
0.404,0.38881,0.37453
0.4057,0.38992,0.37549
0.40693,0.39102,0.37645
0.40841,0.39181,0.37721
0.40942,0.39272,0.37807
0.41054,0.39372,0.37875
0.41085,0.39463,0.37975
0.41222,0.39564,0.38062
0.41354,0.39665,0.38159
0.4142,0.39764,0.38271
0.41456,0.39824,0.3834
0.41497,0.3989,0.38416
0.416,0.39954,0.38487
0.41673,0.40055,0.38604
0.41815,0.40144,0.38687
0.41974,0.40237,0.38775
0.42027,0.4031,0.38857
0.4209,0.40396,0.38938
0.4212,0.40475,0.39027
0.42251,0.40576,0.39116
0.42343,0.4068,0.39233
0.42449,0.40744,0.39305
0.42486,0.4081,0.3938
0.42578,0.4089,0.39435
0.42739,0.40982,0.39536
0.42803,0.41095,0.39661
0.42919,0.41189,0.39765
0.42967,0.41281,0.39867
0.43013,0.41374,0.39971
0.43134,0.41489,0.40071
0.4325,0.41573,0.40165
0.43341,0.41642,0.40243
0.43421,0.4174,0.40329
0.43446,0.41833,0.40432
0.43526,0.41925,0.40533
0.43571,0.41991,0.40609
0.43647,0.42095,0.40708
0.43717,0.42179,0.40788
0.43811,0.4229,0.4091
0.43835,0.42356,0.40986
0.43905,0.42456,0.41095
0.44053,0.42546,0.41175
0.44166,0.42649,0.41289
0.44234,0.42715,0.41365
0.44309,0.42806,0.41452
0.44429,0.42939,0.41579
0.44488,0.43034,0.41668
0.44585,0.43101,0.41745
0.44662,0.43188,0.41841
0.44713,0.43326,0.41994
0.44769,0.43429,0.42092
0.44926,0.4353,0.42188
0.44968,0.43613,0.42282
0.45082,0.43704,0.42362
0.45171,0.43804,0.42474
0.45213,0.43908,0.42573
0.45447,0.43989,0.42628
0.456,0.44085,0.42718
0.45679,0.44175,0.42818
0.45735,0.4428,0.42918
0.45774,0.44345,0.42992
0.45804,0.44445,0.43103
0.45854,0.44508,0.43157
0.45891,0.44568,0.43227
0.45994,0.44664,0.43309
0.4606,0.44734,0.43389
0.46089,0.44798,0.43433
0.46185,0.44889,0.43532
0.46384,0.44999,0.43628
0.46446,0.45095,0.43737
0.46526,0.45206,0.43862
0.46602,0.45275,0.4391
0.46642,0.45356,0.44002
0.46725,0.45462,0.44102
0.46768,0.45571,0.44226
0.46798,0.45637,0.44302
0.46847,0.45702,0.44376
0.47177,0.45812,0.4445
0.47438,0.4591,0.44517
0.47529,0.46038,0.44638
0.47589,0.46121,0.44695
0.47658,0.46218,0.44803
0.47749,0.46336,0.44915
0.47814,0.46431,0.45019
0.4785,0.46524,0.45124
0.47924,0.46652,0.45266
0.48061,0.46758,0.45383
0.48094,0.46826,0.45431
0.48173,0.4694,0.45539
0.48243,0.47005,0.45612
0.48326,0.47115,0.45718
0.48677,0.47228,0.45794
0.48686,0.47294,0.4584
0.48777,0.47397,0.45959
0.48817,0.47456,0.46027
0.48902,0.47559,0.46143
0.49008,0.47667,0.46245
0.4907,0.47733,0.4632
0.49126,0.47824,0.46407
0.49202,0.47927,0.46505
0.49322,0.48007,0.46581
0.49481,0.4812,0.46689
0.49514,0.48212,0.46792
0.49599,0.48282,0.46859
0.4968,0.48386,0.46958
0.49904,0.48497,0.47033
0.50029,0.48602,0.47133
0.5013,0.48685,0.47188
0.50179,0.48768,0.47283
0.50262,0.48875,0.474
0.50309,0.48973,0.47509
0.50345,0.49032,0.47576
0.50428,0.49115,0.47657
0.50499,0.49185,0.47736
0.50558,0.49287,0.47833
0.50577,0.49347,0.4789
0.50669,0.4946,0.47997
0.50731,0.49529,0.48075
0.50853,0.49624,0.48182
0.50948,0.49715,0.48263
0.50996,0.49786,0.48344
0.51023,0.49851,0.48419
0.511,0.49945,0.4851
0.5113,0.50011,0.48586
0.51194,0.50072,0.48654
0.51225,0.50135,0.48726
0.5134,0.50228,0.4883
0.51447,0.50314,0.48926
0.51483,0.50373,0.48994
0.51531,0.50486,0.49119
0.51596,0.50584,0.49226
0.51623,0.50643,0.49292
0.5167,0.50702,0.49358
0.51733,0.50791,0.49443
0.51887,0.50881,0.49522
0.52003,0.50973,0.4961
0.52078,0.51084,0.49732
0.52111,0.5115,0.49808
0.52147,0.51242,0.4991
0.52174,0.51301,0.49978
0.52273,0.51391,0.50078
0.52366,0.51504,0.50203
0.52441,0.51587,0.50297
0.52582,0.51679,0.50398
0.52681,0.51776,0.50484
0.52746,0.51869,0.50588
0.52913,0.5195,0.50659
0.52994,0.5202,0.50727
0.53121,0.52133,0.50826
0.53207,0.5222,0.50902
0.53362,0.52327,0.50974
0.53436,0.52386,0.51042
0.53589,0.52452,0.511
0.53633,0.52567,0.51226
0.53906,0.52674,0.51299
0.54034,0.52767,0.51388
0.5414,0.52856,0.51473
0.54215,0.52958,0.51587
0.54286,0.53053,0.51693
0.54332,0.53127,0.51764
0.54395,0.53229,0.51879
0.545,0.53351,0.51986
0.54611,0.53444,0.52074
0.54729,0.53543,0.52188
0.5492,0.53633,0.52265
0.54959,0.53726,0.52368
0.55008,0.53814,0.52452
0.55061,0.53906,0.52553
0.55092,0.5399,0.52648
0.55233,0.54083,0.52736
0.55304,0.54177,0.5284
0.55401,0.54276,0.5295
0.55472,0.54368,0.53051
0.55527,0.54433,0.53125
0.55564,0.5452,0.53222
0.55598,0.54586,0.53298
0.5567,0.54707,0.53413
0.55778,0.548,0.53515
0.55805,0.54893,0.53619
0.55854,0.54991,0.53732
0.55936,0.55119,0.53877
0.56017,0.55218,0.53992
0.56122,0.55325,0.54113
0.56234,0.55408,0.54204
0.5633,0.55511,0.54318
0.56358,0.55614,0.54432
0.56462,0.5573,0.54561
0.56512,0.55844,0.54687
0.56531,0.55937,0.54789
0.56581,0.5605,0.54914
0.5667,0.56152,0.5503
0.5676,0.56257,0.5513
0.56804,0.56356,0.55241
0.56906,0.56438,0.55332
0.56931,0.56531,0.55436
0.5699,0.56595,0.5551
0.5715,0.56698,0.55627
0.57276,0.56799,0.55716
0.57385,0.56892,0.55821
0.57457,0.56984,0.55925
0.57657,0.57071,0.56001
0.57703,0.57131,0.56071
0.57771,0.57197,0.56146
0.57809,0.57294,0.56252
0.57858,0.57359,0.56328
0.57894,0.57418,0.56394
0.57956,0.57559,0.5655
0.58055,0.57652,0.56638
0.58107,0.57716,0.56712
0.58243,0.57827,0.56809
0.58385,0.57929,0.56898
0.58462,0.58025,0.56991
0.58522,0.58121,0.571
0.58549,0.58181,0.57167
0.58582,0.58246,0.57243
0.58613,0.58312,0.57318
0.58843,0.58424,0.57394
0.58988,0.58516,0.57495
0.59151,0.58603,0.57577
0.59186,0.58699,0.57686
0.59217,0.58806,0.5778
0.59245,0.58865,0.57846
0.59328,0.5893,0.57918
0.59398,0.59026,0.58025
0.59403,0.59092,0.581
0.59479,0.59216,0.58238
0.59525,0.59322,0.58357
0.59659,0.59423,0.58425
0.59736,0.59486,0.58486
0.59756,0.59599,0.58611
0.59902,0.59701,0.587
0.59944,0.59781,0.58789
0.59959,0.59874,0.58893
0.60085,0.59971,0.59
0.60166,0.60086,0.59109
0.60232,0.60179,0.59213
0.60264,0.60244,0.59287
0.60342,0.60339,0.59391
0.60365,0.60437,0.59505
0.6044,0.60504,0.5958
0.60548,0.60607,0.59671
0.6063,0.60704,0.5978
0.60663,0.60802,0.59891
0.60675,0.60861,0.59948
0.60727,0.60987,0.60068
0.60802,0.61068,0.60156
0.60873,0.6119,0.60272
0.6089,0.61249,0.60312
0.6095,0.61347,0.60419
0.61049,0.61427,0.60508
0.61097,0.61493,0.60583
0.61185,0.61589,0.60674
0.61288,0.61695,0.60791
0.61359,0.61759,0.60848
0.61449,0.61845,0.60923
0.61568,0.61917,0.60994
0.61642,0.62013,0.61102
0.61696,0.62127,0.61227
0.61841,0.62213,0.6131
0.61857,0.62306,0.61414
0.61924,0.62398,0.61518
0.61969,0.62497,0.61632
0.6211,0.6258,0.61705
0.62168,0.62676,0.61812
0.62241,0.6278,0.61926
0.62391,0.62876,0.62032
0.62415,0.62937,0.62102
0.62446,0.63017,0.62193
0.62461,0.63077,0.62259
0.62493,0.63136,0.62327
0.62537,0.63228,0.62414
0.62648,0.63335,0.62516
0.62739,0.63422,0.62592
0.62779,0.63487,0.62666
0.62819,0.63599,0.62793
0.62878,0.63658,0.6286
0.62911,0.63718,0.6293
0.62978,0.63801,0.63021
0.63096,0.63913,0.63127
0.63157,0.63979,0.63201
0.63193,0.64092,0.63327
0.63287,0.64189,0.63436
0.63354,0.64269,0.63524
0.63409,0.64329,0.63582
0.63459,0.64422,0.63683
0.63533,0.64487,0.63756
0.63642,0.6455,0.63816
0.63664,0.64616,0.6389
0.63723,0.64729,0.64015
0.63754,0.64823,0.64118
0.63853,0.64928,0.64218
0.63928,0.64998,0.643
0.64073,0.6512,0.64415
0.64118,0.65221,0.64528
0.64248,0.65294,0.646
0.64317,0.65403,0.6472
0.64494,0.65516,0.64818
0.64572,0.6558,0.64874
0.64694,0.65655,0.6494
0.64795,0.6576,0.6506
0.64875,0.65853,0.65141
0.64923,0.65972,0.65253
0.65053,0.66064,0.6534
0.65094,0.66128,0.65412
0.6519,0.66232,0.65526
0.65262,0.663,0.65605
0.65355,0.66397,0.65699
0.65434,0.66518,0.65804
0.65563,0.66605,0.65881
0.65728,0.66705,0.65978
0.65889,0.66807,0.66075
0.66016,0.66902,0.66166
0.6612,0.66997,0.66271
0.6621,0.67063,0.66346
0.66249,0.67128,0.66422
0.66375,0.67239,0.66497
0.66476,0.67303,0.66552
0.66543,0.67387,0.66634
0.66785,0.67491,0.66704
0.66872,0.67552,0.66758
0.66935,0.67668,0.66887
0.66991,0.67786,0.67018
0.67023,0.67852,0.67093
0.67084,0.67916,0.67164
0.672,0.68023,0.67258
0.67323,0.68131,0.6736
0.6736,0.68213,0.67452
0.67555,0.68323,0.67527
0.67592,0.68427,0.67644
0.67694,0.68519,0.67745
0.67905,0.68622,0.67815
0.68034,0.68725,0.67905
0.68164,0.68815,0.67985
0.6822,0.68898,0.68063
0.68316,0.69001,0.68133
0.68365,0.6906,0.68201
0.68456,0.6915,0.68301
0.68625,0.69244,0.68365
0.68714,0.69364,0.68469
0.68817,0.69445,0.68563
0.68876,0.6951,0.68638
0.69069,0.69613,0.68736
0.6922,0.69695,0.68813
0.69331,0.69758,0.68873
0.69402,0.69858,0.68985
0.69492,0.6992,0.69044
0.69577,0.70022,0.69159
0.69631,0.70088,0.69205
0.69672,0.70154,0.69281
0.69834,0.70257,0.69378
0.69895,0.70326,0.69455
0.70026,0.70431,0.69572
0.7013,0.70539,0.69666
0.70236,0.7065,0.69761
0.70335,0.70776,0.69902
0.70403,0.70868,0.69988
0.70488,0.70983,0.70097
0.70676,0.71097,0.70197
0.70786,0.71189,0.70298
0.70852,0.71253,0.70359
0.7089,0.71319,0.70434
0.70971,0.71389,0.70502
0.71062,0.71455,0.70566
0.71136,0.71568,0.70665
0.71175,0.71634,0.70741
0.71262,0.71726,0.70841
0.71346,0.71809,0.70933
0.71382,0.71868,0.71
0.71448,0.71988,0.71115
0.715,0.72055,0.71192
0.71553,0.72147,0.71295
0.71589,0.72207,0.71362
0.71652,0.72291,0.71457
0.71722,0.72378,0.71541
0.7176,0.72438,0.71607
0.71835,0.72503,0.71682
0.71931,0.72608,0.718
0.72044,0.72689,0.71877
0.72158,0.72753,0.7194
0.72222,0.72845,0.72028
0.72341,0.72951,0.72145
0.7238,0.7301,0.72185
0.72411,0.73076,0.72261
0.72497,0.73134,0.72326
0.72606,0.7323,0.72435
0.72686,0.73322,0.7254
0.72789,0.73424,0.72657
0.72918,0.73543,0.7277
0.72939,0.73602,0.72838
0.72981,0.73662,0.72906
0.73088,0.73756,0.7299
0.73169,0.73869,0.73115
0.73248,0.73952,0.73189
0.73347,0.74084,0.73335
0.73445,0.74179,0.73399
0.73464,0.74238,0.73439
0.73532,0.74344,0.7354
0.73647,0.74436,0.73643
0.73785,0.74501,0.73705
0.73889,0.74608,0.73799
0.7392,0.74701,0.739
0.73957,0.74767,0.73973
0.7401,0.74863,0.74065
0.74139,0.74994,0.74189
0.74241,0.75093,0.74301
0.7435,0.75178,0.74383
0.74476,0.75282,0.74481
0.7462,0.75405,0.74618
0.74734,0.75485,0.74707
0.74784,0.75598,0.74836
0.75002,0.7568,0.74892
0.75098,0.75783,0.75005
0.75215,0.75893,0.75102
0.75294,0.75952,0.75168
0.75346,0.76044,0.75272
0.75417,0.76155,0.75398
0.75448,0.76215,0.75466
0.75619,0.76331,0.75595
0.75794,0.76438,0.75667
0.75906,0.76531,0.75755
0.76033,0.7665,0.75868
0.76121,0.76755,0.75988
0.76233,0.76862,0.7609
0.76308,0.76924,0.76149
0.76451,0.76992,0.76215
0.76504,0.77076,0.76308
0.76572,0.7719,0.76434
0.76721,0.77295,0.76505
0.76776,0.77376,0.76577
0.76897,0.77483,0.76698
0.76958,0.77592,0.76821
0.77097,0.77697,0.76921
0.77167,0.77759,0.7699
0.77265,0.77848,0.77073
0.77407,0.77968,0.77207
0.77452,0.78097,0.77352
0.77543,0.78202,0.77452
0.77568,0.78268,0.77528
0.77747,0.78367,0.77615
0.77808,0.78427,0.77682
0.77833,0.78492,0.77757
0.77885,0.78585,0.77861
0.77971,0.78675,0.77948
0.78076,0.78777,0.78062
0.78191,0.7885,0.78133
0.78367,0.78921,0.78214
0.78443,0.78982,0.78282
0.78577,0.79092,0.78386
0.7864,0.79175,0.78478
0.78774,0.79281,0.78595
0.78867,0.79371,0.78681
0.78897,0.79443,0.78731
0.78952,0.79502,0.78798
0.79031,0.79568,0.78872
0.7907,0.79629,0.7894
0.79116,0.79695,0.79015
0.79287,0.79809,0.79115
0.79316,0.7987,0.79185
0.79392,0.79983,0.79293
0.79508,0.80062,0.79383
0.79602,0.8012,0.79447
0.79658,0.8021,0.79548
0.79717,0.80324,0.79677
0.79758,0.80389,0.79752
0.79843,0.80513,0.79859
0.79921,0.80577,0.79916
0.80019,0.80647,0.79984
0.80141,0.80759,0.80082
0.80203,0.80849,0.80168
0.8029,0.80918,0.80246
0.8034,0.80988,0.80314
0.80385,0.81085,0.80422
0.80436,0.81177,0.80525
0.80489,0.8125,0.80576
0.80614,0.81343,0.8068
0.80796,0.81463,0.80794
0.80832,0.81528,0.8087
0.80906,0.8162,0.80955
0.80945,0.81713,0.81057
0.81154,0.81824,0.81155
0.81184,0.81884,0.81223
0.81251,0.81964,0.81311
0.81296,0.82052,0.81409
0.81355,0.82146,0.81497
0.81391,0.82264,0.81628
0.8149,0.82356,0.81716
0.81533,0.82418,0.81776
0.81677,0.82507,0.81861
0.81737,0.82603,0.8197
0.81787,0.82708,0.82087
0.81833,0.82777,0.82164
0.81913,0.82912,0.82282
0.8203,0.82985,0.82364
0.82201,0.83055,0.82427
0.82327,0.83126,0.82506
0.82519,0.83235,0.82582
0.82567,0.83299,0.82656
0.82623,0.83365,0.82731
0.82707,0.83493,0.82853
0.82762,0.8356,0.8293
0.82889,0.83625,0.82974
0.83016,0.83722,0.83059
0.8304,0.8378,0.83125
0.83129,0.83838,0.83181
0.83193,0.83899,0.83249
0.83256,0.84002,0.83365
0.8329,0.84068,0.83441
0.83314,0.84127,0.83507
0.83333,0.84186,0.83574
0.83466,0.84303,0.83685
0.83574,0.84376,0.83755
0.83773,0.84437,0.83809
0.83864,0.84541,0.83907
0.83982,0.8464,0.83995
