0.49581,0.51116,0.53605
0.49747,0.512,0.53662
0.49852,0.51295,0.53766
0.50071,0.51411,0.53866
0.50185,0.51502,0.53947
0.50287,0.51599,0.54055
0.50352,0.51712,0.54154
0.50428,0.51788,0.54228
0.50488,0.51886,0.54335
0.50539,0.52002,0.54445
0.50601,0.52104,0.5456
0.50703,0.52232,0.54706
0.50766,0.52316,0.54801
0.50838,0.52409,0.54905
0.50956,0.52497,0.54981
0.51005,0.52595,0.55095
0.51084,0.52702,0.55213
0.51209,0.52785,0.55285
0.51266,0.5288,0.55389
0.51304,0.52976,0.55496
0.51372,0.53082,0.55596
0.51391,0.53195,0.55721
0.51477,0.53292,0.55828
0.51661,0.53402,0.55924
0.5171,0.53489,0.56024
0.51824,0.53569,0.56113
0.51909,0.53652,0.56205
0.51979,0.53714,0.56264
0.52034,0.53827,0.56389
0.52191,0.53928,0.56477
0.5253,0.54023,0.56541
0.52605,0.54151,0.56683
0.52733,0.54244,0.56773
0.52852,0.54324,0.56849
0.52989,0.5443,0.56966
0.53106,0.54523,0.57056
0.53171,0.54587,0.57117
0.53271,0.54686,0.57228
0.53316,0.54783,0.57335
0.53449,0.54888,0.57452
0.53529,0.54981,0.57533
0.53611,0.55085,0.57648
0.5366,0.55181,0.57755
0.53721,0.55245,0.57826
0.53761,0.55325,0.57902
0.53814,0.55409,0.57981
0.53945,0.55496,0.58058
0.54053,0.55592,0.58168
0.54199,0.55706,0.58268
0.54317,0.55805,0.58356
0.54372,0.55887,0.58427
0.5442,0.55985,0.58537
0.54489,0.56064,0.58626
0.54552,0.56167,0.58743
0.54624,0.56288,0.58858
0.5468,0.56394,0.58958
0.54713,0.56485,0.5906
0.54764,0.56591,0.59177
0.54806,0.56662,0.59245
0.55003,0.56741,0.59315
0.55078,0.56853,0.59423
0.55148,0.56957,0.59522
0.55226,0.5706,0.59612
0.55291,0.57158,0.59719
0.55343,0.57252,0.59807
0.55389,0.57379,0.59947
0.55476,0.57462,0.60039
0.55594,0.57574,0.60145
0.55696,0.57655,0.60236
0.55806,0.57774,0.6035
0.55901,0.57865,0.6043
0.5602,0.57971,0.60547
0.56155,0.58057,0.60624
0.56261,0.58165,0.60726
0.56384,0.58275,0.60822
0.56438,0.58348,0.60904
0.56568,0.5845,0.60993
0.56641,0.58553,0.61108
0.56786,0.58668,0.61185
0.56913,0.58763,0.61276
0.57083,0.58871,0.61379
0.57122,0.58932,0.61447
0.57212,0.59019,0.61545
0.57297,0.59123,0.61661
0.57368,0.59236,0.6179
0.57412,0.59328,0.61877
0.57504,0.59419,0.61977
0.57609,0.59528,0.62071
0.5765,0.59611,0.62165
0.57747,0.59714,0.6228
0.57784,0.59797,0.62372
0.57899,0.59889,0.6246
0.57976,0.59991,0.62558
0.5809,0.60072,0.62636
0.58259,0.60167,0.62698
0.58296,0.60255,0.62796
0.5844,0.60344,0.62881
0.58573,0.60449,0.62972
0.58625,0.60587,0.63125
0.5886,0.60685,0.63192
0.59257,0.60786,0.6326
0.59345,0.60855,0.63338
0.59478,0.60955,0.63406
0.59628,0.61083,0.63518
0.5975,0.6119,0.6364
0.59819,0.61291,0.6375
0.59962,0.61359,0.63816
0.6001,0.61475,0.63948
0.60198,0.61589,0.64046
0.60289,0.61693,0.64145
0.60541,0.61799,0.64217
0.60621,0.61891,0.64318
0.60721,0.61996,0.64418
0.60891,0.62107,0.64515
0.61005,0.6218,0.64578
0.61151,0.62282,0.64668
0.6126,0.62382,0.64778
0.61611,0.62495,0.64855
0.61773,0.62577,0.64934
0.61936,0.62664,0.65016
0.62035,0.62756,0.65104
0.62098,0.62842,0.65185
0.62139,0.62964,0.65324
0.62222,0.6307,0.65424
0.62296,0.63174,0.65539
0.62481,0.63278,0.65629
0.62623,0.63379,0.65719
0.62697,0.63471,0.65805
0.62897,0.63557,0.65882
0.62951,0.63662,0.65999
0.63067,0.63756,0.66103
0.63139,0.63862,0.66203
0.63228,0.63982,0.66307
0.63382,0.64077,0.66399
0.63501,0.64183,0.66516
0.636,0.64247,0.66578
0.63661,0.64347,0.66693
0.63823,0.64449,0.66789
0.63928,0.64564,0.66916
0.63993,0.64657,0.67018
0.6409,0.64771,0.67117
0.64166,0.64875,0.67215
0.64244,0.64973,0.67309
0.64421,0.65086,0.67407
0.64505,0.65165,0.67496
0.64602,0.65251,0.67572
0.64735,0.6533,0.67663
0.64893,0.65432,0.6776
0.65018,0.65531,0.67854
0.65097,0.65631,0.67949
0.65176,0.65725,0.68054
0.65233,0.65833,0.68157
0.65292,0.65935,0.68254
0.65381,0.66038,0.68369
0.65451,0.66126,0.68453
0.65517,0.66246,0.68568
0.65626,0.66342,0.68651
0.6578,0.66431,0.6873
0.65879,0.66527,0.68821
0.65957,0.66609,0.68911
0.66192,0.66711,0.69
0.663,0.66814,0.69115
0.66411,0.66931,0.69245
0.66497,0.67049,0.69357
0.66575,0.67138,0.69457
0.66673,0.67206,0.69533
0.66724,0.67272,0.69611
0.66771,0.67379,0.69729
0.66841,0.6746,0.698
0.66932,0.67588,0.69922
0.67005,0.67668,0.70014
0.67275,0.67774,0.70085
0.67327,0.67842,0.70145
0.67409,0.67957,0.70273
0.67483,0.68053,0.70364
0.67658,0.68125,0.70428
0.67732,0.68226,0.70545
0.67858,0.68324,0.70612
0.67904,0.68417,0.70716
0.68045,0.68511,0.70805
0.68169,0.68583,0.70874
0.68244,0.68696,0.70998
0.68423,0.68794,0.71093
0.68634,0.68891,0.71178
0.68714,0.69011,0.71283
0.68756,0.69114,0.71381
0.688,0.69229,0.71508
0.68892,0.69327,0.71602
0.69008,0.69407,0.71692
0.69084,0.69531,0.7183
0.69222,0.69655,0.71947
0.69357,0.69739,0.72021
0.69471,0.69838,0.72109
0.69768,0.69929,0.72189
0.69857,0.70029,0.72301
0.69937,0.70126,0.72387
0.70003,0.70212,0.72469
0.70095,0.70302,0.72568
0.70264,0.70397,0.72633
0.70334,0.70534,0.72763
0.7044,0.70644,0.72859
0.7057,0.70736,0.72946
0.70668,0.70832,0.7303
0.70713,0.70919,0.73128
0.70761,0.70999,0.73183
0.70877,0.71084,0.73277
0.70992,0.71156,0.73347
0.71143,0.71237,0.73424
0.71244,0.7133,0.73512
0.71326,0.71434,0.73611
0.71425,0.71566,0.73757
0.7147,0.71652,0.7384
0.71666,0.71739,0.73916
0.71778,0.71856,0.74028
0.71911,0.71954,0.74114
0.71943,0.72061,0.74209
0.72066,0.72157,0.74316
0.72141,0.72297,0.74471
0.72197,0.72414,0.74583
0.72329,0.72518,0.74683
0.7245,0.72609,0.74768
0.72637,0.72706,0.74855
0.72769,0.72824,0.74966
0.72919,0.7292,0.7505
0.73025,0.73006,0.75146
0.73073,0.73119,0.75271
0.73103,0.73198,0.75359
0.73222,0.73331,0.75486
0.73397,0.73438,0.75558
0.73456,0.73536,0.75642
0.73785,0.73646,0.75716
0.73922,0.73758,0.75813
0.73964,0.73863,0.75913
0.74069,0.73957,0.76003
0.74118,0.74073,0.76104
0.74297,0.74172,0.76191
0.74418,0.74283,0.76297
0.74491,0.74391,0.76417
0.74603,0.74492,0.76484
0.74674,0.74574,0.76557
0.74774,0.74679,0.76673
0.74889,0.74792,0.76771
0.74944,0.74906,0.76879
0.75097,0.75013,0.76982
0.75133,0.75131,0.77112
0.75221,0.75221,0.77189
0.75347,0.75324,0.77305
0.75484,0.75451,0.77426
0.75608,0.75552,0.77522
0.75739,0.75652,0.77635
0.75849,0.75748,0.7774
0.7591,0.75817,0.77817
0.75979,0.75885,0.77892
0.76102,0.75996,0.77967
0.76161,0.76066,0.7803
0.76306,0.76172,0.78121
0.76411,0.76294,0.78228
0.76519,0.76371,0.78303
0.76576,0.76463,0.78389
0.76675,0.76568,0.78489
0.76775,0.76676,0.78592
0.77017,0.7678,0.78662
0.7713,0.76873,0.78749
0.77253,0.76972,0.78845
0.77445,0.77072,0.78932
0.77542,0.77176,0.7905
0.77578,0.77293,0.7916
0.77634,0.7741,0.79291
0.77896,0.77508,0.79358
0.77985,0.77604,0.79449
0.78047,0.77745,0.79605
0.78127,0.77837,0.79693
0.7825,0.77945,0.79796
0.78346,0.78049,0.79866
0.78405,0.78144,0.79956
0.78466,0.78238,0.8004
0.78543,0.78354,0.8014
0.78642,0.78447,0.80228
0.7872,0.78543,0.80321
0.7885,0.78617,0.80393
0.78941,0.78729,0.80491
0.79053,0.78816,0.80567
0.79157,0.78904,0.80651
0.79289,0.79009,0.80743
0.79422,0.79108,0.80839
0.79467,0.79237,0.80985
0.79606,0.79327,0.81072
0.7975,0.79449,0.81187
0.79814,0.79538,0.81272
0.79905,0.79628,0.81357
0.8003,0.79726,0.8145
0.80108,0.79839,0.81559
0.80189,0.79938,0.81668
0.80238,0.8003,0.8177
0.80365,0.80126,0.81855
0.80432,0.80237,0.8196
0.8055,0.80336,0.82055
0.8071,0.8046,0.82173
0.80796,0.80549,0.8225
0.80845,0.80638,0.82334
0.80951,0.80728,0.8242
0.81031,0.80863,0.82538
0.81249,0.8098,0.82617
0.81381,0.81081,0.82714
