0.38759,0.33662,0.32721
0.38925,0.3377,0.32816
0.39095,0.33881,0.32912
0.39118,0.33946,0.32988
0.39156,0.34042,0.33077
0.39277,0.34133,0.33163
0.39488,0.34235,0.33233
0.39698,0.34301,0.3329
0.39803,0.34382,0.33363
0.39963,0.34474,0.33464
0.4008,0.34567,0.33553
0.40157,0.34631,0.33614
0.40195,0.34696,0.33688
0.4029,0.34809,0.33813
0.40464,0.34869,0.33865
0.40672,0.34981,0.33963
0.40752,0.3508,0.34057
0.40792,0.35138,0.34122
0.40864,0.35203,0.34194
0.41042,0.35299,0.34258
0.41103,0.35393,0.34342
0.41172,0.35463,0.34421
0.41255,0.35569,0.34538
0.41367,0.35656,0.34614
0.41419,0.35721,0.34689
0.41491,0.35824,0.34779
0.41561,0.35894,0.34859
0.4162,0.35959,0.34933
0.4171,0.36064,0.35033
0.41758,0.3613,0.35109
0.4187,0.36213,0.35187
0.41913,0.36316,0.35285
0.42046,0.36414,0.35372
0.42112,0.36506,0.35475
0.42161,0.36622,0.35576
0.42202,0.36705,0.3567
0.42301,0.36818,0.35777
0.42338,0.36906,0.35875
0.42529,0.36996,0.35952
0.42581,0.37088,0.36054
0.42724,0.37177,0.36139
0.42792,0.37282,0.36239
0.42879,0.37393,0.36344
0.42943,0.37459,0.3642
0.4301,0.37539,0.36508
0.43067,0.37654,0.36638
0.43262,0.3774,0.36715
0.43393,0.37814,0.36787
0.43467,0.37911,0.36892
0.43552,0.38014,0.37007
0.43601,0.38073,0.37075
0.43632,0.38139,0.3715
0.43799,0.3822,0.37221
0.43896,0.38305,0.37297
0.44048,0.38425,0.37402
0.44097,0.3849,0.37476
0.44161,0.38582,0.37564
0.44268,0.38689,0.37666
0.44326,0.38787,0.37758
0.44405,0.38881,0.3782
0.44493,0.38977,0.37911
0.44579,0.39073,0.38017
0.44646,0.39144,0.38086
0.44693,0.39214,0.38167
0.44756,0.39275,0.38235
0.44841,0.3939,0.38344
0.44922,0.39488,0.38437
0.45038,0.39595,0.3853
0.45112,0.39655,0.38599
0.45209,0.39769,0.38698
0.45309,0.39877,0.388
0.45362,0.3995,0.38884
0.45408,0.40016,0.3896
0.45507,0.401,0.39033
0.45579,0.40213,0.39162
0.45669,0.40274,0.39221
0.45844,0.40346,0.39284
0.45945,0.40445,0.39395
0.46061,0.40559,0.39504
0.461,0.40652,0.39606
0.46176,0.40754,0.39723
0.46244,0.40853,0.39831
0.46347,0.40954,0.3992
0.464,0.41038,0.4
0.46465,0.41159,0.40114
0.46573,0.41261,0.40229
0.46644,0.41325,0.40285
0.46718,0.41417,0.40371
0.46793,0.41478,0.4043
0.46904,0.41541,0.40491
0.46956,0.41605,0.40564
0.47033,0.41708,0.40662
0.47174,0.418,0.40763
0.47319,0.41892,0.40864
0.47393,0.41976,0.40942
0.47426,0.42067,0.41029
0.47498,0.42148,0.41118
0.47552,0.42253,0.41236
0.47662,0.4235,0.41341
0.47748,0.42448,0.41426
0.47833,0.42536,0.41503
0.47896,0.42638,0.41619
0.48193,0.42729,0.41699
0.48342,0.42825,0.41783
0.4845,0.42928,0.41897
0.48675,0.43024,0.4198
0.48808,0.43123,0.42076
0.48867,0.43189,0.42151
0.48969,0.43295,0.42268
0.49057,0.434,0.42388
0.49162,0.43515,0.42514
0.49251,0.43635,0.42618
0.49513,0.43732,0.42685
0.49624,0.43833,0.42753
0.49824,0.43919,0.42829
0.49938,0.4404,0.42934
0.50039,0.44141,0.43031
0.5025,0.44238,0.43116
0.50325,0.44348,0.43238
0.5038,0.44452,0.43337
0.50457,0.44527,0.43421
0.5054,0.44591,0.43493
0.50665,0.44689,0.43586
0.50726,0.44748,0.43652
0.5079,0.44807,0.43709
0.50919,0.44926,0.43822
0.51043,0.45026,0.43918
0.51113,0.45129,0.44033
0.51195,0.45194,0.4409
0.51262,0.45279,0.44172
0.5139,0.45373,0.44259
0.5156,0.45481,0.44362
0.51655,0.45573,0.44465
0.51793,0.45658,0.44522
0.5183,0.45762,0.44639
0.51876,0.45888,0.44779
0.5195,0.45955,0.44854
0.52057,0.46035,0.44943
0.5228,0.46137,0.45032
0.52428,0.46241,0.45103
0.52573,0.46327,0.45185
0.5261,0.4644,0.4531
0.5278,0.46535,0.45374
0.52917,0.46635,0.45462
0.5305,0.4674,0.45579
0.53105,0.46805,0.45652
0.53225,0.46902,0.45738
0.53387,0.47001,0.45825
0.53425,0.47101,0.45919
0.53498,0.47205,0.46034
0.53651,0.47301,0.46124
0.53764,0.47394,0.46212
0.53822,0.47497,0.46309
0.5396,0.4762,0.46426
0.54036,0.47679,0.46494
0.54126,0.47791,0.46592
0.54186,0.47889,0.46699
0.54281,0.47949,0.46767
0.54329,0.48029,0.46821
0.54509,0.48128,0.46909
0.54608,0.48255,0.4705
0.54709,0.48351,0.47158
0.54863,0.48458,0.47231
0.5491,0.48517,0.47297
0.5496,0.48631,0.47426
0.54995,0.4869,0.47492
0.55072,0.48777,0.47588
0.55132,0.48871,0.47677
0.55209,0.48973,0.47774
0.55371,0.49054,0.47853
0.55414,0.49118,0.47914
0.55548,0.49215,0.47999
0.55585,0.49333,0.48129
0.55658,0.49441,0.48249
0.5579,0.49565,0.48358
0.55826,0.49682,0.48469
0.55945,0.49769,0.48546
0.56071,0.49891,0.48652
0.56208,0.50018,0.48773
0.56258,0.50116,0.48865
0.56457,0.50217,0.48954
0.56505,0.50281,0.49028
0.56659,0.5037,0.49107
0.56775,0.50463,0.4921
0.56816,0.50585,0.49349
0.56998,0.5069,0.49442
0.57068,0.50786,0.49548
0.57149,0.50883,0.49657
0.57202,0.50955,0.49709
0.57317,0.51048,0.49813
0.57384,0.51106,0.49877
0.57478,0.51209,0.49966
0.57534,0.51312,0.50064
0.57751,0.51428,0.50143
0.57905,0.51523,0.50234
0.58037,0.51627,0.50334
0.58183,0.51732,0.50425
0.58233,0.51802,0.50504
0.58291,0.5191,0.50607
0.58329,0.51999,0.50705
0.58375,0.52057,0.5077
0.58513,0.52123,0.50833
0.58554,0.52182,0.50901
0.58633,0.52296,0.51009
0.58806,0.52391,0.51093
0.58881,0.5246,0.51141
0.58925,0.52575,0.51268
0.5905,0.52668,0.51372
0.59131,0.52771,0.51471
0.59183,0.5284,0.51531
0.59273,0.52927,0.51629
0.59332,0.52997,0.51697
0.59431,0.53097,0.51793
0.59461,0.53162,0.51869
0.59576,0.53276,0.51967
0.59655,0.53374,0.52053
0.59699,0.53475,0.52166
0.59791,0.53533,0.52231
0.59963,0.53649,0.52359
0.60001,0.53715,0.52435
0.60042,0.53797,0.52529
0.60106,0.53886,0.52614
0.60175,0.53993,0.52714
0.60252,0.54098,0.52816
0.60272,0.54158,0.52872
0.60352,0.5425,0.52977
0.60472,0.54361,0.53082
0.60602,0.54464,0.53172
0.60719,0.54537,0.53254
0.60756,0.54645,0.53374
0.60832,0.54758,0.53482
0.60944,0.54877,0.53595
0.61072,0.54957,0.53688
0.61146,0.55053,0.53796
0.61208,0.55145,0.53884
0.61337,0.55215,0.53952
0.61371,0.55276,0.54022
0.61438,0.55371,0.54112
0.61524,0.5548,0.54232
0.6167,0.55582,0.54321
0.61712,0.55682,0.5439
0.61774,0.55784,0.54479
0.61827,0.5588,0.54571
0.61876,0.55964,0.54666
0.61896,0.56077,0.54791
0.62001,0.56136,0.54848
0.62114,0.56217,0.54925
0.62223,0.5632,0.55016
0.62268,0.56422,0.55105
0.62321,0.56495,0.55187
0.62439,0.56594,0.55274
0.6253,0.56681,0.55351
0.62629,0.56787,0.55472
0.62662,0.56901,0.55581
0.62782,0.56981,0.55658
0.62865,0.57086,0.55758
0.62897,0.57178,0.55859
0.63,0.57273,0.55942
0.63036,0.5736,0.56017
0.63128,0.57457,0.56111
0.63166,0.57517,0.56177
0.63228,0.57602,0.56258
0.63293,0.57703,0.56355
0.63358,0.57799,0.56458
0.63428,0.57891,0.56559
0.63565,0.58002,0.56656
0.63619,0.58086,0.56752
0.63724,0.58208,0.56859
0.63795,0.58321,0.56987
0.63829,0.58413,0.5709
0.63863,0.58476,0.5715
0.63942,0.58542,0.57225
0.63998,0.58608,0.57271
0.64106,0.58685,0.57345
0.64234,0.58781,0.57429
0.64345,0.58898,0.57559
0.64405,0.59006,0.57681
0.64544,0.59097,0.57768
0.64617,0.592,0.57882
0.64648,0.59266,0.57956
0.6469,0.59325,0.58024
0.6474,0.59387,0.58079
0.64844,0.59482,0.58184
0.64888,0.59571,0.58262
0.64985,0.5967,0.58371
0.65127,0.5979,0.58505
0.65311,0.59852,0.58563
0.65443,0.59912,0.58631
0.65489,0.59978,0.58707
0.65619,0.60093,0.58816
0.65864,0.60182,0.58894
0.65937,0.60285,0.59008
0.65976,0.60346,0.59078
0.66045,0.60455,0.59198
0.66132,0.60534,0.59274
0.66191,0.60629,0.59363
0.66311,0.60762,0.5949
0.66438,0.60856,0.59581
0.66515,0.60953,0.59673
0.66595,0.61045,0.59761
0.66681,0.61163,0.59873
0.6672,0.61224,0.59942
0.66752,0.61289,0.60017
0.66951,0.6135,0.6007
0.6699,0.61429,0.60147
0.67151,0.61487,0.60202
0.67226,0.61553,0.60278
0.67356,0.61684,0.60402
0.67419,0.618,0.60531
0.67519,0.6187,0.60599
0.67608,0.61961,0.60685
0.67734,0.6208,0.60798
0.67781,0.62193,0.60923
0.67937,0.62294,0.61011
0.68004,0.624,0.61113
0.68023,0.62494,0.61215
0.68093,0.62594,0.61324
0.68135,0.6266,0.614
0.68234,0.62753,0.61488
0.68282,0.62872,0.61601
0.68351,0.63009,0.61731
0.68427,0.63133,0.61869
0.6846,0.63231,0.6198
0.6853,0.63334,0.62078
0.68617,0.63392,0.62143
0.6875,0.63497,0.62235
0.68868,0.63601,0.62334
0.6906,0.637,0.62421
0.69172,0.63807,0.62523
0.69285,0.63923,0.62634
0.6939,0.6402,0.6274
0.69471,0.6411,0.62826
0.69512,0.64194,0.62906
0.69618,0.64307,0.63013
0.69669,0.64412,0.6313
0.6972,0.64504,0.63233
0.69762,0.64565,0.63301
0.69847,0.64668,0.63417
0.69912,0.64762,0.63519
0.70003,0.64861,0.63615
0.70047,0.64961,0.63727
0.70077,0.6502,0.63795
0.70132,0.6508,0.63853
0.70207,0.65171,0.6394
0.70325,0.65294,0.64058
0.70405,0.65387,0.64139
0.70437,0.65483,0.64245
0.70465,0.65542,0.64311
0.70542,0.65636,0.64402
0.70651,0.65732,0.64485
0.70723,0.65852,0.646
0.70792,0.65955,0.64717
0.70857,0.66068,0.64816
0.7096,0.66149,0.64907
0.71055,0.6623,0.65001
0.71104,0.66328,0.65114
0.71154,0.66441,0.65239
0.71184,0.6652,0.65328
0.71336,0.66627,0.6543
0.71511,0.66734,0.65503
0.7158,0.66795,0.65571
0.71686,0.66853,0.65622
0.71848,0.6695,0.65708
0.71879,0.67016,0.65784
0.71961,0.67113,0.65875
0.72027,0.67212,0.65987
0.72074,0.67273,0.66055
0.72179,0.67352,0.66132
0.72302,0.67414,0.6619
0.72378,0.67494,0.66279
0.72424,0.676,0.66397
0.72449,0.67693,0.66501
0.72547,0.67763,0.66581
0.7262,0.67871,0.66683
0.72657,0.6796,0.66786
0.72698,0.68031,0.66867
0.72778,0.68129,0.66953
0.72859,0.68228,0.67067
0.72942,0.68312,0.67149
0.73048,0.68407,0.67252
0.7318,0.68508,0.67349
0.73269,0.68607,0.67459
0.73363,0.68703,0.67568
0.73495,0.68808,0.67684
0.73577,0.68868,0.67752
0.73656,0.68927,0.67818
0.73742,0.68988,0.67872
0.73834,0.69077,0.67971
0.73992,0.6917,0.68072
0.74031,0.69269,0.68141
0.7409,0.69328,0.68208
0.74135,0.69412,0.68301
0.74195,0.69476,0.68372
0.7434,0.69599,0.68509
0.744,0.69695,0.68618
0.74521,0.69812,0.6873
0.74598,0.69895,0.6882
0.7466,0.70036,0.68976
0.74759,0.70116,0.69065
0.7485,0.70204,0.69149
0.74893,0.70314,0.69273
0.74938,0.70384,0.69341
0.75006,0.70508,0.6945
0.75141,0.70627,0.69554
0.75206,0.7072,0.69635
0.7523,0.70778,0.69702
0.75309,0.70885,0.6982
0.75416,0.70997,0.69927
0.75553,0.71102,0.70044
0.75585,0.71168,0.7012
0.75659,0.71259,0.70206
0.75825,0.71323,0.70268
0.75881,0.71413,0.70354
0.75906,0.71473,0.7042
0.75981,0.71533,0.70488
0.76016,0.71599,0.70563
0.76135,0.71705,0.7068
0.76188,0.71801,0.70772
0.76265,0.71899,0.70866
0.76398,0.72016,0.70977
0.76521,0.72088,0.71046
0.76642,0.72217,0.71169
0.7674,0.72313,0.71253
0.7685,0.72413,0.71365
0.76918,0.72527,0.71491
0.76945,0.72586,0.71557
0.77035,0.72673,0.71632
0.77074,0.72734,0.71703
0.7712,0.728,0.71778
0.77191,0.72882,0.71851
0.77227,0.72946,0.71895
0.77233,0.7301,0.71938
0.77307,0.73106,0.7203
0.77388,0.7321,0.72145
0.77462,0.73271,0.72213
0.77583,0.73346,0.7228
0.77658,0.73442,0.72386
0.77704,0.73503,0.72456
0.77834,0.73592,0.72535
0.77893,0.73687,0.72625
0.77914,0.73747,0.72692
0.7798,0.73811,0.72753
0.78012,0.73918,0.72847
0.78105,0.73983,0.72922
0.78142,0.74041,0.72987
0.78193,0.74155,0.73114
0.78241,0.74253,0.73223
0.78294,0.74346,0.73324
0.78358,0.7445,0.73424
0.78417,0.74534,0.73517
0.78453,0.74593,0.73573
0.78597,0.74715,0.73689
0.78707,0.74801,0.73772
0.78855,0.74891,0.73852
0.78928,0.74998,0.73953
0.79085,0.751,0.7405
0.79154,0.75192,0.74136
0.79185,0.75284,0.74237
0.79289,0.75371,0.74321
0.79375,0.75454,0.74412
0.79419,0.75516,0.74472
0.79449,0.75617,0.74583
0.79534,0.7568,0.74644
0.79666,0.75785,0.74736
0.79723,0.75843,0.74801
0.79796,0.75944,0.74918
0.79956,0.76067,0.75036
0.80026,0.76195,0.75181
0.80138,0.76263,0.75246
0.80236,0.76358,0.75336
0.8037,0.76445,0.75396
0.80412,0.76505,0.75462
0.80434,0.7657,0.75536
0.80461,0.76663,0.7564
0.80622,0.76766,0.75757
0.80792,0.7688,0.75857
0.80955,0.76966,0.7594
0.8102,0.77064,0.76046
0.81111,0.77192,0.76168
0.8124,0.77263,0.76248
0.81295,0.7733,0.76325
0.81424,0.77417,0.76402
0.81503,0.77509,0.76503
0.81592,0.77567,0.76559
0.81684,0.77626,0.76625
0.81791,0.77721,0.76708
0.81852,0.7779,0.76786
0.81967,0.77869,0.76875
0.82108,0.77969,0.76962
0.82157,0.78028,0.77029
0.82187,0.78089,0.77099
0.82295,0.78182,0.77204
0.82426,0.78282,0.77316
0.82453,0.78384,0.77429
0.82468,0.78444,0.77496
0.82551,0.7854,0.77587
0.8273,0.78638,0.77682
0.82835,0.78745,0.77803
0.82886,0.78883,0.77955
0.82942,0.78974,0.78042
0.83059,0.79058,0.78136
0.83101,0.79163,0.78235
0.83176,0.79221,0.783
0.83307,0.79312,0.78387
0.83462,0.79409,0.78453
0.83498,0.79501,0.78556
0.83547,0.79597,0.78662
0.83605,0.79692,0.78765
0.837,0.79782,0.78852
0.83792,0.79873,0.78939
0.83917,0.79972,0.79033
0.83958,0.80031,0.79101
0.83994,0.80097,0.79177
0.84176,0.80217,0.79291
0.84277,0.80308,0.79377
0.84367,0.8041,0.79473
0.84544,0.80522,0.79571
0.84597,0.80588,0.79616
0.84621,0.80676,0.797
0.84771,0.80772,0.79806
0.84869,0.80836,0.7988
0.84947,0.80897,0.79939
0.84996,0.80985,0.80039
0.8508,0.81067,0.8013
0.85145,0.81167,0.80225
0.85288,0.81235,0.80291
0.85314,0.81327,0.80395
0.85399,0.8141,0.80467
0.85453,0.81471,0.80537
0.85489,0.81553,0.80629
0.85541,0.81657,0.80729
0.8558,0.81718,0.80798
0.85643,0.81808,0.80884
0.85738,0.81901,0.80987
0.85827,0.82001,0.81099
0.85899,0.82101,0.8121
0.85965,0.82184,0.81302
0.86023,0.82266,0.81394
0.86125,0.82359,0.81481
0.86231,0.82469,0.81577
0.86254,0.82535,0.81653
0.8637,0.82641,0.81771
0.86463,0.82766,0.8189
0.86516,0.82877,0.81995
