0.30731,0.29177,0.28352
0.30822,0.29294,0.28465
0.30884,0.29397,0.28554
0.30982,0.29484,0.2863
0.31321,0.29579,0.28693
0.31526,0.29664,0.28775
0.3156,0.29727,0.28835
0.31632,0.2979,0.28891
0.31716,0.29893,0.29006
0.31798,0.29986,0.29107
0.3215,0.30099,0.29184
0.32252,0.30163,0.29255
0.3233,0.30279,0.29356
0.32438,0.30356,0.2943
0.32462,0.30422,0.29505
0.32482,0.3048,0.29561
0.32524,0.3056,0.29649
0.32644,0.30693,0.29776
0.32738,0.30784,0.29856
0.32778,0.30864,0.29932
0.3284,0.3097,0.30052
0.32921,0.31066,0.30161
0.32957,0.31126,0.3023
0.33092,0.31213,0.30306
0.33153,0.31321,0.30429
0.33211,0.31386,0.30503
0.33278,0.31471,0.30584
0.33304,0.31563,0.30688
0.33337,0.31662,0.30799
0.33412,0.31766,0.30898
0.33543,0.3184,0.3097
0.33606,0.31905,0.31045
0.33755,0.31978,0.31115
0.33845,0.32066,0.31214
0.33981,0.32178,0.31339
0.34173,0.32269,0.31416
0.34366,0.32372,0.31514
0.34567,0.3246,0.31591
0.34608,0.32526,0.31666
0.34706,0.32591,0.3174
0.34796,0.32649,0.31796
0.34871,0.32715,0.31872
0.34917,0.32783,0.31949
0.34946,0.32864,0.32041
0.35122,0.32936,0.32122
0.35229,0.33022,0.32218
0.35307,0.33081,0.32284
0.35494,0.33179,0.3237
0.35656,0.33278,0.32457
0.35752,0.3338,0.32571
0.36049,0.33471,0.32651
0.36084,0.33567,0.3276
0.36117,0.33629,0.3283
0.36216,0.33718,0.32913
0.36257,0.33784,0.32989
0.36284,0.33847,0.33061
0.36383,0.33952,0.33161
0.36439,0.34034,0.33233
0.36535,0.34117,0.33327
0.36668,0.34222,0.3342
0.36775,0.34317,0.33503
0.36824,0.34382,0.33577
0.36866,0.34487,0.33677
0.3694,0.34595,0.33797
0.37043,0.34691,0.3388
0.37089,0.34749,0.33945
0.37139,0.34808,0.34013
0.37247,0.34911,0.34127
0.37359,0.34978,0.34192
0.37498,0.35068,0.34279
0.37525,0.35128,0.34347
0.37589,0.3522,0.34434
0.37641,0.35311,0.34537
0.37699,0.3541,0.34629
0.37814,0.35523,0.34738
0.37856,0.35624,0.34806
0.37964,0.35723,0.34894
0.38079,0.35837,0.34993
0.38138,0.35932,0.35083
0.38234,0.36035,0.35196
0.38333,0.36116,0.35285
0.38364,0.36182,0.3536
0.38435,0.36278,0.35467
0.38472,0.36337,0.35535
0.38528,0.36436,0.35642
0.38653,0.36533,0.35735
0.38752,0.36638,0.35835
0.38789,0.36756,0.35948
0.38916,0.36875,0.36061
0.38927,0.36934,0.36118
0.38999,0.37046,0.36244
0.39057,0.37122,0.3633
0.39166,0.37225,0.36421
0.3928,0.37317,0.36501
0.39429,0.37383,0.3656
0.39545,0.37489,0.36678
0.39646,0.37585,0.36786
0.39745,0.37677,0.36875
0.39878,0.37775,0.36962
0.3996,0.37891,0.37072
0.40099,0.37993,0.37185
0.4013,0.38084,0.37285
0.40211,0.38183,0.37378
0.40312,0.38265,0.37433
0.4044,0.38362,0.37517
0.40505,0.38482,0.37632
0.40567,0.38574,0.3772
0.40659,0.38709,0.37837
0.40689,0.38768,0.37905
0.40787,0.38828,0.37972
0.4086,0.3892,0.38076
0.4092,0.39003,0.38169
0.40982,0.39072,0.38246
0.4106,0.39161,0.38346
0.41094,0.39221,0.38398
0.41155,0.39315,0.38482
0.41235,0.39414,0.38568
0.4136,0.39519,0.38668
0.41447,0.39611,0.38768
0.41486,0.39672,0.38839
0.41529,0.39735,0.38899
0.41561,0.39842,0.38993
0.41614,0.39915,0.39075
0.4173,0.40008,0.39164
0.41931,0.40094,0.39241
0.42153,0.40196,0.3933
0.42206,0.403,0.39429
0.42382,0.40358,0.39485
0.42457,0.40459,0.39598
0.42553,0.4052,0.39666
0.42621,0.40581,0.39734
0.42766,0.40696,0.39811
0.42911,0.40818,0.39927
0.43048,0.40929,0.40024
0.43078,0.40995,0.401
0.43133,0.4106,0.40174
0.43258,0.41144,0.40247
0.4345,0.41253,0.40323
0.4355,0.41324,0.40391
0.43655,0.41444,0.40472
0.43694,0.41533,0.4057
0.43715,0.41599,0.40643
0.4384,0.41692,0.40748
0.43966,0.41795,0.40846
0.44004,0.41891,0.40935
0.44075,0.41983,0.41036
0.44111,0.42047,0.4108
0.44173,0.42116,0.41158
0.44228,0.42184,0.41235
0.44336,0.42276,0.41315
0.44416,0.42368,0.4142
0.44443,0.42428,0.41486
0.4457,0.42529,0.41576
0.44648,0.42635,0.41676
0.44764,0.42742,0.4177
0.44817,0.42838,0.41862
0.44891,0.42921,0.4194
0.44969,0.42982,0.41999
0.45043,0.43049,0.42074
0.45114,0.43134,0.42154
0.45177,0.43195,0.42222
0.45235,0.43278,0.42315
0.45271,0.43344,0.4239
0.45411,0.4345,0.42491
0.45439,0.43515,0.42566
0.45599,0.43618,0.42683
0.45629,0.43682,0.42727
0.45826,0.43761,0.42797
0.46068,0.43864,0.42867
0.46168,0.43971,0.42989
0.46198,0.44037,0.43063
0.46341,0.44115,0.43132
0.46484,0.44183,0.43198
0.46589,0.44305,0.43305
0.46694,0.44404,0.434
0.46876,0.44509,0.43493
0.46949,0.44616,0.43595
0.46972,0.44687,0.43644
0.47032,0.44784,0.43753
0.47109,0.44866,0.43843
0.47168,0.44961,0.43932
0.47273,0.45042,0.44005
0.47326,0.45103,0.44075
0.47359,0.45195,0.44178
0.47419,0.45265,0.4424
0.47448,0.45326,0.4431
0.4758,0.45444,0.44422
0.4765,0.45524,0.44493
0.47768,0.45623,0.44607
0.478,0.45689,0.44682
0.47884,0.45759,0.4475
0.47983,0.45859,0.44846
0.48062,0.45979,0.44952
0.48082,0.46039,0.45018
0.48147,0.46103,0.45079
0.48242,0.46195,0.45183
0.48291,0.46259,0.45256
0.48396,0.46356,0.45363
0.4849,0.46452,0.45472
0.48571,0.46543,0.45558
0.48607,0.46608,0.45632
0.48731,0.46709,0.45728
0.48781,0.46822,0.45853
0.48952,0.46937,0.45953
0.49049,0.47007,0.46033
0.49118,0.47116,0.46153
0.49209,0.47204,0.46229
0.49245,0.47317,0.46355
0.49338,0.47443,0.46475
0.4941,0.47525,0.46553
0.49514,0.47626,0.4664
0.49553,0.47687,0.4671
0.49735,0.47807,0.46824
0.4984,0.47901,0.46929
0.4987,0.47966,0.47004
0.4994,0.48095,0.4715
0.50015,0.48208,0.47274
0.50112,0.4827,0.47344
0.50509,0.4837,0.47412
0.5062,0.48478,0.47514
0.50696,0.48617,0.47669
0.50826,0.48709,0.47756
0.50859,0.48775,0.4783
0.51025,0.48839,0.47891
0.51087,0.4898,0.48048
0.51142,0.49041,0.48106
0.51175,0.49107,0.48181
0.51205,0.49186,0.4827
0.51439,0.49266,0.48325
0.51531,0.49347,0.48379
0.51601,0.4945,0.48478
0.51681,0.49585,0.48596
0.5188,0.49686,0.48685
0.5192,0.49751,0.48759
0.52041,0.49868,0.48871
0.52074,0.49934,0.48947
0.52187,0.50027,0.49035
0.52253,0.5012,0.49139
0.52352,0.50184,0.49201
0.52438,0.50293,0.49321
0.52469,0.50359,0.49397
0.52614,0.50445,0.49479
0.52745,0.50551,0.49595
0.52811,0.50657,0.49697
0.5287,0.50723,0.49772
0.52939,0.50789,0.49848
0.52988,0.50855,0.49923
0.53033,0.50921,0.49999
0.53072,0.5098,0.50067
0.53155,0.51086,0.50167
0.53299,0.51175,0.50252
0.53364,0.51275,0.50346
0.53513,0.51379,0.50417
0.53582,0.51441,0.50486
0.5366,0.51504,0.50547
0.53774,0.51577,0.50611
0.53827,0.51669,0.50712
0.53883,0.51788,0.50843
0.5394,0.51852,0.50917
0.5407,0.51922,0.50985
0.54204,0.52028,0.51102
0.54287,0.52124,0.51194
0.54429,0.52214,0.51277
0.54452,0.52301,0.51361
0.54556,0.52389,0.51445
0.54648,0.52447,0.5151
0.54762,0.52512,0.51573
0.54818,0.52595,0.51651
0.5484,0.52661,0.51727
0.54907,0.52741,0.51815
0.55073,0.52825,0.51872
0.55234,0.52883,0.51928
0.55357,0.52998,0.52028
0.55408,0.53135,0.52181
0.55587,0.53234,0.52275
0.55779,0.53335,0.52364
0.55898,0.53441,0.52481
0.55962,0.53545,0.5258
0.56013,0.53649,0.5268
0.5605,0.53767,0.5281
0.56094,0.53868,0.52923
0.56136,0.5399,0.53062
0.56194,0.54055,0.53134
0.56227,0.54115,0.53203
0.5629,0.54217,0.53319
0.56367,0.54316,0.53412
0.56407,0.54375,0.5348
0.56457,0.54434,0.53548
0.56619,0.54516,0.53627
0.56775,0.54617,0.53715
0.56839,0.54684,0.5378
0.56938,0.5478,0.53871
0.57039,0.54843,0.53927
0.57167,0.54937,0.54016
0.5732,0.55044,0.54119
0.57405,0.55107,0.5418
0.57463,0.55215,0.54283
0.57603,0.55307,0.54385
0.57781,0.55403,0.54449
0.57922,0.55503,0.54536
0.58032,0.55595,0.54637
0.58072,0.5566,0.54712
0.58185,0.55777,0.54823
0.58338,0.55873,0.54913
0.5845,0.55976,0.55027
0.58506,0.56067,0.55128
0.58718,0.56163,0.55213
0.5878,0.56228,0.55286
0.58862,0.56331,0.55385
0.58994,0.56433,0.55482
0.59073,0.56512,0.5556
0.59104,0.56607,0.55663
0.59193,0.56698,0.55749
0.59283,0.56784,0.55825
0.59421,0.56908,0.55942
0.59464,0.56974,0.56017
0.59594,0.57077,0.56108
0.59669,0.57138,0.56175
0.59691,0.57204,0.56249
0.59744,0.57297,0.56353
0.59855,0.57363,0.56417
0.59932,0.57429,0.56491
0.60005,0.57531,0.56605
0.6001,0.57596,0.56649
0.60041,0.57661,0.56724
0.60188,0.57719,0.56789
0.6024,0.57786,0.56867
0.60283,0.57886,0.56978
0.60493,0.57951,0.57035
0.60539,0.58035,0.57128
0.60587,0.58151,0.57229
0.60661,0.58242,0.57314
0.60693,0.58301,0.57382
0.60822,0.58382,0.57474
0.60923,0.58481,0.57586
0.61016,0.58572,0.57672
0.61047,0.58637,0.57748
0.61195,0.58728,0.57828
0.61294,0.58821,0.57916
0.61336,0.58904,0.58009
0.61403,0.59018,0.58136
0.61486,0.59101,0.58217
0.6151,0.59159,0.58283
0.61555,0.59287,0.58429
0.61585,0.59347,0.58497
0.61671,0.59465,0.58609
0.61729,0.59549,0.58689
0.61888,0.59642,0.58777
0.61948,0.59756,0.58902
0.61983,0.59842,0.58977
0.6204,0.59932,0.59063
0.62184,0.60031,0.59157
0.62226,0.6009,0.59225
0.62359,0.60196,0.59317
0.62506,0.60301,0.59408
0.62583,0.60376,0.59492
0.62621,0.60447,0.59572
0.62659,0.60546,0.59641
0.62679,0.60612,0.59704
0.62805,0.60711,0.59799
0.62871,0.60776,0.59872
0.62969,0.60874,0.59958
0.63158,0.60987,0.60057
0.63273,0.61059,0.60127
0.63435,0.61163,0.60225
0.63458,0.61262,0.60339
0.63553,0.61355,0.60442
0.63699,0.61469,0.60542
0.63862,0.61556,0.60624
0.63911,0.61654,0.60738
0.6397,0.61718,0.60812
0.64025,0.61822,0.6091
0.64067,0.61892,0.60991
0.6414,0.61953,0.61059
0.64201,0.62053,0.61174
0.64241,0.62146,0.61277
0.64332,0.62235,0.61361
0.64423,0.62334,0.61458
0.64533,0.62392,0.61513
0.64651,0.62496,0.61612
0.64692,0.62562,0.61688
0.64806,0.62643,0.61765
0.64931,0.62746,0.61881
0.64987,0.62852,0.61981
0.65024,0.62911,0.6205
0.65126,0.63017,0.62167
0.65277,0.63114,0.62273
0.65346,0.63206,0.62376
0.65427,0.63309,0.62492
0.65585,0.63415,0.62562
0.65623,0.63527,0.62687
0.65671,0.63647,0.628
0.65698,0.63706,0.62868
0.65778,0.63806,0.62963
0.65922,0.63898,0.63064
0.6596,0.63986,0.63161
0.66129,0.64081,0.63224
0.66153,0.64142,0.63294
0.6621,0.64257,0.63424
0.66301,0.64385,0.63546
0.66413,0.64472,0.63622
0.66483,0.64609,0.63753
0.66568,0.64713,0.63869
0.66777,0.64825,0.63966
0.66836,0.64886,0.64035
0.66929,0.64999,0.64142
0.66959,0.651,0.64253
0.67177,0.65215,0.64354
0.67216,0.65281,0.64429
0.67304,0.65387,0.64549
0.67382,0.65481,0.64653
0.6749,0.65554,0.64723
0.676,0.6565,0.64829
0.6763,0.65731,0.64919
0.67659,0.6579,0.64986
0.67674,0.65883,0.6509
0.67806,0.65988,0.65207
0.67885,0.66095,0.65326
0.6811,0.66191,0.65409
0.68168,0.66266,0.65482
0.68235,0.66349,0.65573
0.68356,0.6644,0.65659
0.68434,0.66545,0.65759
0.6856,0.66656,0.65834
0.68633,0.66747,0.65921
0.6868,0.66874,0.66061
0.68717,0.66932,0.66126
0.68822,0.67047,0.66253
0.68936,0.67169,0.66358
0.69044,0.67232,0.66419
0.69152,0.67344,0.66526
0.69208,0.67461,0.66657
0.69284,0.67586,0.66795
0.69467,0.67682,0.6686
0.69576,0.67775,0.66964
0.69606,0.67847,0.67015
0.69715,0.67966,0.67128
0.69822,0.68074,0.6723
0.69964,0.68175,0.6732
0.70017,0.68249,0.67371
0.70067,0.68346,0.67464
0.70209,0.68439,0.67565
0.70263,0.68544,0.67683
0.70339,0.68657,0.67791
0.70448,0.68758,0.67907
0.70486,0.68818,0.67973
0.70568,0.68882,0.68046
0.70629,0.68963,0.681
0.70802,0.69059,0.68185
0.70827,0.69125,0.6826
0.70883,0.6919,0.68306
0.70924,0.69261,0.68375
0.70979,0.69374,0.685
0.71078,0.69473,0.68611
0.71165,0.69542,0.6869
0.71186,0.69609,0.68736
0.71258,0.69711,0.68827
0.71427,0.69806,0.68891
0.7148,0.69922,0.6902
0.71544,0.70011,0.69105
0.71596,0.70105,0.69193
0.71705,0.70201,0.69303
0.71803,0.70268,0.69379
0.71947,0.70374,0.69471
0.72049,0.70467,0.69572
0.72137,0.70563,0.69663
0.72223,0.70645,0.69736
0.72283,0.70742,0.69845
0.7233,0.70803,0.69913
0.72413,0.70912,0.70019
0.72555,0.71033,0.70153
0.72816,0.71125,0.70214
0.72905,0.71223,0.70324
0.72952,0.7133,0.70443
0.73104,0.7145,0.70548
0.73283,0.71549,0.70636
0.73389,0.71651,0.7075
0.73581,0.71751,0.70837
0.73652,0.71847,0.70943
0.73769,0.71939,0.71024
0.73788,0.71999,0.71064
0.73921,0.72078,0.71155
0.73955,0.72146,0.71203
0.73994,0.72212,0.71278
0.74065,0.72295,0.71351
0.74127,0.7236,0.71396
0.74245,0.72459,0.71483
0.74295,0.7253,0.71562
0.74362,0.72635,0.71663
0.74439,0.72722,0.71759
0.74477,0.72788,0.71835
0.74572,0.72869,0.71928
0.74665,0.72959,0.72014
0.74927,0.73057,0.72081
0.74972,0.73127,0.72149
0.75119,0.73224,0.72235
0.75218,0.73357,0.72381
0.75359,0.7345,0.7247
0.75456,0.73549,0.72579
0.75507,0.73663,0.72706
0.75578,0.73725,0.72766
0.75669,0.73814,0.72865
0.75743,0.73911,0.72957
0.75777,0.73976,0.73033
0.75823,0.74038,0.73103
0.7594,0.74117,0.73192
0.76029,0.74217,0.73304
0.76246,0.74333,0.73382
0.76317,0.74456,0.73499
0.76416,0.74583,0.7364
0.76491,0.74694,0.73762
0.76551,0.74778,0.73855
0.76813,0.74878,0.73923
0.76887,0.74938,0.73991
0.76963,0.74997,0.74059
0.77034,0.75125,0.74204
0.77098,0.75185,0.74261
0.77161,0.75301,0.7439
0.77219,0.75396,0.74494
0.77256,0.7548,0.74574
0.77359,0.75583,0.74691
0.77478,0.75691,0.74811
0.77586,0.75787,0.74921
0.77622,0.75879,0.75024
0.77664,0.75962,0.75118
0.77742,0.76045,0.75192
0.77791,0.76134,0.75276
0.7784,0.76236,0.75365
0.77949,0.76306,0.75433
0.78051,0.76399,0.75521
0.7809,0.76464,0.75596
0.7814,0.76534,0.75664
0.78241,0.7664,0.75784
0.78299,0.76736,0.7589
0.78355,0.76794,0.75955
0.78402,0.76907,0.7608
0.78447,0.77006,0.76194
0.7851,0.77081,0.76278
0.78605,0.77184,0.76392
0.78656,0.77276,0.76495
0.78694,0.77373,0.76601
0.78743,0.77461,0.76686
0.78822,0.77527,0.7676
0.78941,0.77625,0.76868
0.78978,0.7769,0.76943
0.79048,0.77793,0.7706
0.79144,0.77896,0.77175
0.79234,0.77998,0.77271
0.79335,0.78102,0.77387
0.79439,0.78197,0.77477
0.79534,0.78255,0.77541
0.79628,0.78365,0.77664
0.79681,0.78462,0.77755
0.79835,0.78557,0.77847
0.79872,0.78623,0.77922
0.79945,0.78726,0.78036
0.80054,0.78797,0.78116
0.80128,0.78894,0.78222
0.80197,0.78973,0.78311
0.8025,0.79065,0.78416
0.80319,0.79133,0.78491
0.80425,0.79212,0.7858
0.80534,0.79312,0.78691
0.80602,0.79418,0.78792
0.80718,0.79526,0.78886
0.80828,0.79626,0.78998
0.80927,0.79722,0.79082
0.81018,0.79781,0.79148
0.81151,0.79895,0.79256
0.81273,0.80007,0.79354
0.81388,0.80065,0.79409
0.81523,0.80183,0.79513
0.81567,0.80275,0.796
0.81728,0.80367,0.79701
0.8181,0.80428,0.79769
0.81876,0.80515,0.79851
0.81966,0.8058,0.79926
0.82057,0.80686,0.80026
0.82062,0.80752,0.80102
0.82115,0.80836,0.80198
0.82189,0.80937,0.80315
0.82296,0.8104,0.80429
0.82377,0.81136,0.80538
0.8242,0.81246,0.80663
0.82548,0.8134,0.8075
0.82639,0.81406,0.80813
0.82698,0.81476,0.80882
0.82916,0.81558,0.80938
