0.074947,0.06579,0.061948
0.075569,0.066449,0.062705
0.076048,0.067107,0.06346
0.077318,0.06824,0.064445
0.078327,0.069049,0.065223
0.079081,0.07018,0.066471
0.080041,0.07081,0.067077
0.081227,0.071797,0.068021
0.082071,0.072825,0.069168
0.082824,0.073528,0.069984
0.083315,0.074406,0.070827
0.085432,0.075367,0.071675
0.085736,0.076025,0.072431
0.08903,0.077131,0.073175
0.09062,0.078182,0.074086
0.091546,0.079313,0.07516
0.092453,0.07997,0.075792
0.094981,0.081029,0.076508
0.095521,0.081731,0.077317
0.096633,0.082361,0.077924
0.096909,0.083019,0.078677
0.098963,0.08387,0.079495
0.10046,0.084531,0.080076
0.10108,0.085279,0.080921
0.10174,0.085937,0.081676
0.10355,0.086836,0.082655
0.10431,0.087414,0.083303
0.10614,0.088375,0.083944
0.1074,0.089077,0.084739
0.10831,0.089768,0.085518
0.10957,0.09042,0.085961
0.11078,0.091561,0.086962
0.11213,0.092405,0.087698
0.11298,0.093284,0.08854
0.11428,0.094337,0.089704
0.1162,0.095427,0.090459
0.11771,0.09645,0.091354
0.118,0.097106,0.092107
0.11862,0.098049,0.092945
0.11937,0.099089,0.093932
0.11968,0.099835,0.094777
0.1207,0.10048,0.095489
0.12183,0.10151,0.096629
0.12303,0.10248,0.097487
0.12404,0.10306,0.098134
0.12561,0.10388,0.098916
0.12706,0.10502,0.099687
0.12871,0.10611,0.1009
0.12913,0.10677,0.10165
0.12966,0.10769,0.10265
0.13086,0.10877,0.10386
0.13149,0.10943,0.10461
0.13315,0.11027,0.10518
0.13359,0.11093,0.10593
0.1353,0.11163,0.10656
0.13665,0.1125,0.10733
0.13767,0.11329,0.10787
0.13859,0.11421,0.10887
0.13932,0.11518,0.10995
0.14036,0.11626,0.11089
0.141,0.11692,0.11162
0.14342,0.11796,0.11232
0.14397,0.11877,0.11304
0.1446,0.11941,0.11377
0.14693,0.12022,0.11432
0.14792,0.12112,0.11532
0.14837,0.12177,0.11604
0.14868,0.12242,0.11678
0.15004,0.12331,0.11756
0.15112,0.12408,0.1183
0.152,0.12498,0.11907
0.15345,0.12596,0.11994
0.15473,0.127,0.12093
0.15532,0.12764,0.12166
0.15655,0.12874,0.12262
0.15825,0.12968,0.12325
0.15906,0.13038,0.12393
0.16124,0.13154,0.12493
0.16191,0.13261,0.12615
0.16314,0.13372,0.1269
0.16427,0.13437,0.12752
0.16636,0.13545,0.12846
0.16834,0.13624,0.12916
0.16976,0.13713,0.12999
0.17212,0.13815,0.13089
0.17447,0.13913,0.13155
0.17508,0.13979,0.13229
0.17565,0.14064,0.13325
0.17835,0.14169,0.13396
0.17881,0.14296,0.13536
0.17959,0.14361,0.13593
0.18091,0.14421,0.13661
0.18176,0.14482,0.13719
0.18367,0.14596,0.13819
0.18431,0.14664,0.13884
0.18479,0.14723,0.13951
0.1857,0.14814,0.14036
0.18602,0.14879,0.14111
0.18656,0.1494,0.14181
0.18742,0.15027,0.14257
0.18826,0.15119,0.14357
0.1902,0.15222,0.14455
0.19079,0.15282,0.14523
0.19125,0.15351,0.146
0.19176,0.15466,0.1471
0.19287,0.15567,0.14778
0.19425,0.15667,0.14865
0.19529,0.15761,0.1497
0.19596,0.15831,0.15039
0.19648,0.159,0.15099
0.19722,0.15984,0.15172
0.19794,0.16048,0.15228
0.19823,0.16119,0.15297
0.19983,0.16212,0.15385
0.20032,0.16309,0.15471
0.20059,0.16372,0.15543
0.20251,0.16474,0.15632
0.20349,0.16563,0.15715
0.20511,0.16666,0.15812
0.2062,0.16769,0.15903
0.20719,0.16874,0.16004
0.20756,0.1694,0.16078
0.20954,0.1705,0.16174
0.21134,0.17126,0.16247
0.21274,0.17227,0.1636
0.21431,0.17327,0.1647
0.21509,0.17432,0.16571
0.21608,0.17525,0.16658
0.21743,0.17622,0.16743
0.21864,0.17733,0.16848
0.21962,0.17828,0.16933
0.22023,0.17894,0.17006
0.22096,0.17962,0.17085
0.22244,0.18042,0.17161
0.22369,0.18147,0.17261
0.22491,0.18255,0.17364
0.2252,0.18315,0.17433
0.22613,0.18429,0.17558
0.22759,0.18543,0.17658
0.22841,0.18658,0.17768
0.22874,0.1872,0.17838
0.23062,0.18833,0.17937
0.23401,0.18928,0.18
0.23498,0.19023,0.18064
0.23538,0.19088,0.18138
0.23597,0.19152,0.18212
0.23671,0.19239,0.18294
0.23794,0.19339,0.1839
0.23948,0.19428,0.18469
0.24089,0.19511,0.18542
0.24277,0.19625,0.18642
0.24629,0.19739,0.18718
0.24678,0.19855,0.18819
0.24877,0.19956,0.18907
0.24989,0.20043,0.18983
0.25086,0.20101,0.19049
0.25282,0.20188,0.19125
0.25378,0.20273,0.19207
0.25413,0.20334,0.19276
0.25467,0.20397,0.1932
0.25622,0.20494,0.19386
0.25692,0.20579,0.19466
0.25795,0.20685,0.19583
0.25886,0.20791,0.19683
0.25922,0.2085,0.19752
0.25955,0.20911,0.19821
0.26013,0.20987,0.19907
0.26071,0.21095,0.2001
0.26167,0.21198,0.20124
0.26251,0.21269,0.20192
0.26323,0.21334,0.20266
0.26343,0.21399,0.2031
0.2642,0.21502,0.20408
0.26453,0.21616,0.20517
0.26543,0.21721,0.20617
0.26592,0.21791,0.20685
0.26741,0.21896,0.20756
0.26791,0.2201,0.20884
0.26944,0.22075,0.20941
0.27096,0.22195,0.21046
0.27177,0.22292,0.21133
0.27223,0.22362,0.21214
0.27621,0.22463,0.21283
0.27676,0.22528,0.21356
0.27716,0.22589,0.21426
0.27839,0.22689,0.21522
0.2797,0.22779,0.21602
0.28067,0.22893,0.21701
0.28193,0.22957,0.21762
0.28372,0.23055,0.21857
0.28514,0.23157,0.21946
0.28647,0.23257,0.22042
0.28709,0.23321,0.22114
0.28782,0.23416,0.22205
0.28819,0.23524,0.22324
0.2885,0.23615,0.22425
0.28976,0.23713,0.22492
0.2925,0.23821,0.22564
0.29342,0.23878,0.22629
0.29436,0.23936,0.22685
0.29531,0.24049,0.2281
0.29636,0.24129,0.22887
0.29807,0.24243,0.22987
0.30016,0.24355,0.23084
0.30114,0.24439,0.23158
0.30193,0.24503,0.23214
0.30258,0.24596,0.23296
0.30383,0.247,0.23393
0.30426,0.24761,0.23461
0.30472,0.24834,0.23532
0.30658,0.24917,0.23605
0.30804,0.25014,0.23696
0.30906,0.2511,0.23804
0.31005,0.25209,0.23915
0.31179,0.25268,0.23967
0.31293,0.25341,0.24031
0.3151,0.25457,0.2411
0.31619,0.25549,0.2419
0.31738,0.25647,0.24298
0.31769,0.25712,0.24361
0.31923,0.25819,0.24433
0.32067,0.25909,0.24518
0.32157,0.2597,0.24577
0.32288,0.26044,0.24649
0.32383,0.26135,0.24749
0.32423,0.26229,0.24851
0.32498,0.2633,0.24964
0.32596,0.264,0.25033
0.32643,0.26467,0.25107
0.32705,0.26535,0.25184
0.32763,0.266,0.25259
0.32869,0.26714,0.25366
0.32905,0.26832,0.25497
0.32978,0.26961,0.25609
0.33163,0.27064,0.257
0.33319,0.2716,0.25782
0.33391,0.27273,0.2591
0.33429,0.27372,0.25978
0.33488,0.27442,0.26041
0.33538,0.27508,0.26116
0.33624,0.27597,0.26194
0.33662,0.27663,0.26268
0.33748,0.27721,0.26333
0.3382,0.27803,0.26411
0.33894,0.27904,0.26524
0.3401,0.28012,0.26642
0.34044,0.28078,0.26718
0.34085,0.282,0.26857
0.34192,0.28308,0.26959
0.34365,0.28404,0.27044
0.34388,0.28469,0.27118
0.34564,0.28527,0.27174
0.34628,0.28628,0.27262
0.34756,0.28711,0.27342
0.34844,0.28791,0.27419
0.34915,0.28887,0.27525
0.35074,0.29001,0.27633
0.35197,0.29073,0.27702
0.35267,0.29153,0.27773
0.35405,0.29277,0.2789
0.35455,0.29341,0.27964
0.35622,0.29422,0.28036
0.35731,0.29518,0.28119
0.35828,0.29604,0.28195
0.36028,0.2969,0.28271
0.36126,0.29755,0.28345
0.36163,0.29813,0.2841
0.36317,0.29908,0.28502
0.36413,0.30011,0.28615
0.36492,0.30076,0.28687
0.36528,0.30136,0.28756
0.3657,0.30202,0.28831
0.36607,0.30267,0.28906
0.36704,0.30351,0.29001
0.36792,0.30465,0.29101
0.36848,0.30569,0.292
0.36949,0.30699,0.29324
0.37005,0.30805,0.29424
0.37092,0.30873,0.29502
0.37162,0.30976,0.29617
0.37204,0.31077,0.29685
0.37275,0.31159,0.29758
0.37382,0.31245,0.29854
0.37487,0.31365,0.29934
0.37569,0.31479,0.30062
0.37636,0.31586,0.30163
0.37818,0.31691,0.30257
0.37929,0.31758,0.3032
0.38008,0.31858,0.30415
0.38209,0.31945,0.30492
0.38314,0.32067,0.30599
0.38384,0.32204,0.30729
0.38509,0.32275,0.30808
0.38585,0.32351,0.30882
0.38729,0.32472,0.30998
0.38927,0.32552,0.31067
0.39018,0.32643,0.31168
0.3918,0.32725,0.31246
0.39258,0.32823,0.3134
0.39263,0.32887,0.31384
0.39324,0.32956,0.31461
0.39438,0.33078,0.31567
0.39518,0.33198,0.31672
0.39636,0.33322,0.3179
0.39813,0.33434,0.31888
0.39998,0.33496,0.31946
0.40093,0.33599,0.32016
0.40208,0.33671,0.32087
0.40247,0.33737,0.32162
0.4038,0.33835,0.32249
0.4046,0.33971,0.32367
0.40515,0.34038,0.32445
0.40537,0.34104,0.3252
0.40578,0.34169,0.32595
0.40734,0.34269,0.32683
0.40925,0.34359,0.3276
0.41055,0.34429,0.32828
0.41105,0.34527,0.32921
0.4128,0.34599,0.32984
0.41319,0.34695,0.33074
0.41392,0.34797,0.33187
0.41471,0.34891,0.3325
0.41555,0.3496,0.33317
0.41628,0.35062,0.33407
0.41664,0.35122,0.33475
0.41711,0.35181,0.33541
0.41763,0.35245,0.33614
0.41801,0.35307,0.33685
0.41853,0.35373,0.33761
0.41965,0.35492,0.33874
0.42038,0.35556,0.33946
0.42111,0.35663,0.34048
0.42218,0.35775,0.34155
0.42271,0.35871,0.34247
0.42392,0.36001,0.3437
0.42486,0.36092,0.34451
0.42563,0.36179,0.34547
0.42738,0.36286,0.34619
0.42833,0.36347,0.34687
0.42852,0.36406,0.34744
0.42953,0.3651,0.34859
0.43061,0.3661,0.34947
0.43122,0.36716,0.35067
0.43256,0.36803,0.35126
0.43293,0.36864,0.35196
0.43397,0.36964,0.35283
0.43536,0.37057,0.35384
0.43653,0.37164,0.35478
0.43737,0.37244,0.35567
0.43786,0.37309,0.35643
0.43869,0.37438,0.35788
0.43915,0.37496,0.35854
0.44023,0.37599,0.35968
0.44108,0.37697,0.36054
0.4419,0.37762,0.36111
0.44228,0.37851,0.36208
0.44299,0.37917,0.36282
0.44596,0.38008,0.36362
0.44663,0.38074,0.36437
0.44711,0.38139,0.36513
0.44922,0.38205,0.3657
0.44993,0.38294,0.36654
0.45114,0.38406,0.36751
0.45211,0.38473,0.36828
0.4531,0.38573,0.36924
0.45342,0.38639,0.36999
0.45418,0.38733,0.3709
0.45588,0.38827,0.37155
0.4572,0.38931,0.37254
0.45779,0.39025,0.37343
0.4587,0.39112,0.37419
0.45961,0.39201,0.37504
0.46034,0.39309,0.37623
0.4614,0.39373,0.37695
0.462,0.3947,0.37805
0.46335,0.39588,0.37908
0.46395,0.39672,0.38001
0.46427,0.39731,0.38068
0.46504,0.39847,0.38169
0.46722,0.39929,0.38225
0.46781,0.40023,0.38314
0.46926,0.40122,0.38408
0.46992,0.40187,0.3848
0.47077,0.4031,0.38587
0.47183,0.4042,0.38683
0.47272,0.40512,0.38769
0.47373,0.40594,0.38825
0.47468,0.40697,0.38914
0.47498,0.40756,0.38982
0.47721,0.40858,0.39072
0.47804,0.40923,0.39144
0.47835,0.41019,0.3925
0.47984,0.41109,0.3933
0.48108,0.41209,0.39417
0.48156,0.41289,0.39472
0.48276,0.41406,0.39584
0.48395,0.41493,0.39661
0.48485,0.4158,0.39759
0.48637,0.41693,0.39857
0.48741,0.4178,0.39941
0.48865,0.41865,0.40014
0.48937,0.41966,0.40112
0.49028,0.42078,0.4021
0.49118,0.42206,0.40332
0.49144,0.42272,0.40407
0.49231,0.42383,0.40512
0.49346,0.42496,0.40611
0.49379,0.42588,0.40698
0.49426,0.42653,0.40774
0.49529,0.42735,0.40865
0.49691,0.42821,0.40947
0.49778,0.42913,0.41048
0.49867,0.43005,0.41149
0.5003,0.43103,0.41235
0.50094,0.43162,0.41292
0.50339,0.43251,0.4137
0.50509,0.43359,0.41473
0.50614,0.43466,0.41594
0.50709,0.43558,0.41697
0.50782,0.43649,0.41784
0.5088,0.43711,0.41853
0.50968,0.43809,0.41964
0.51017,0.43907,0.42077
0.51147,0.44023,0.42186
0.51297,0.44127,0.42286
0.51348,0.44231,0.42385
0.51506,0.44331,0.42473
0.51544,0.44402,0.42553
0.51585,0.44485,0.42647
0.51719,0.44591,0.42738
0.51754,0.44677,0.42814
0.51794,0.44742,0.42889
0.51867,0.44803,0.42957
0.52023,0.44865,0.43016
0.52084,0.44948,0.4311
0.52217,0.45065,0.43221
0.52321,0.45146,0.43293
0.52464,0.45214,0.4336
0.52483,0.45328,0.43485
0.5255,0.45413,0.43567
0.52643,0.45516,0.43684
0.52679,0.45576,0.43751
0.52782,0.45678,0.43841
0.52858,0.45738,0.43909
0.52902,0.45826,0.43986
0.53011,0.45945,0.441
0.53103,0.46035,0.44186
0.53148,0.46138,0.44275
0.53226,0.46244,0.44376
0.53276,0.46336,0.44477
0.5344,0.46437,0.44574
0.53546,0.46552,0.44701
0.53725,0.46651,0.44789
0.53857,0.46776,0.44898
0.53956,0.46868,0.44984
0.54045,0.46964,0.45075
0.54095,0.47034,0.45155
0.54134,0.47092,0.4522
0.54178,0.47207,0.45347
0.54304,0.47329,0.45453
0.544,0.47422,0.45556
0.54461,0.47482,0.45623
0.54596,0.47591,0.45727
0.54674,0.47681,0.45827
0.54707,0.47747,0.45902
0.54785,0.47849,0.46
0.54843,0.47924,0.46072
0.54896,0.48007,0.46152
0.54954,0.48072,0.46226
0.5508,0.48191,0.46339
0.55149,0.48315,0.46448
0.55215,0.48436,0.46563
0.5533,0.4855,0.46671
0.55413,0.4861,0.46739
0.55549,0.48722,0.46836
0.55574,0.48788,0.46912
0.55724,0.48884,0.46996
0.55855,0.48984,0.47108
0.55892,0.49087,0.47225
0.55991,0.49184,0.47311
0.56053,0.49325,0.47468
0.56163,0.49426,0.47579
0.56355,0.49525,0.47667
0.56393,0.49591,0.47742
0.56458,0.49692,0.47839
0.56493,0.49752,0.47896
0.56585,0.49841,0.47995
0.567,0.49946,0.48113
0.56781,0.50037,0.48199
0.56881,0.50107,0.48267
0.56956,0.50247,0.48422
0.57084,0.50317,0.48501
0.57204,0.5045,0.48628
0.57243,0.50511,0.48697
0.57312,0.50617,0.48798
0.57403,0.50735,0.48911
0.57494,0.50834,0.49007
0.57561,0.50892,0.49072
0.576,0.50953,0.4914
0.57724,0.5105,0.49233
0.57746,0.51109,0.49301
0.57782,0.51169,0.49367
0.579,0.51268,0.49454
0.57974,0.51348,0.49546
0.5812,0.5145,0.49635
0.58297,0.51546,0.49699
0.58359,0.51612,0.49774
0.58426,0.51707,0.49865
0.5854,0.51798,0.49945
0.58702,0.51897,0.50032
0.58735,0.51963,0.50105
0.58814,0.52029,0.50179
0.58947,0.52129,0.50247
0.59047,0.52237,0.5035
0.59097,0.52296,0.50418
0.59164,0.52407,0.50523
0.59214,0.5252,0.50649
0.59292,0.52634,0.50757
0.5942,0.52731,0.50841
0.59506,0.5284,0.50962
0.59616,0.52932,0.51063
0.59708,0.53066,0.5118
0.59815,0.53161,0.51263
0.5986,0.53247,0.51346
0.59982,0.53322,0.51412
0.6005,0.53427,0.51512
0.60098,0.5353,0.51601
0.60164,0.53629,0.51696
0.60219,0.53732,0.51794
0.60308,0.53852,0.51898
0.60437,0.53956,0.51988
0.60523,0.54074,0.52101
0.60523,0.5414,0.52147
0.60598,0.54237,0.52239
0.60649,0.54333,0.52345
0.60766,0.54426,0.52434
0.60819,0.54529,0.52533
0.60913,0.54587,0.52597
0.6097,0.54702,0.52728
0.61069,0.54795,0.52816
0.61294,0.54891,0.52899
0.61331,0.55008,0.5301
0.61442,0.55091,0.53088
0.61495,0.55163,0.5317
0.61577,0.55256,0.53271
0.61625,0.55372,0.53403
0.6175,0.55471,0.53498
0.61813,0.55573,0.53613
0.61851,0.55635,0.53684
0.61956,0.55729,0.53773
0.61986,0.55801,0.53824
0.62103,0.55911,0.5392
0.62237,0.56017,0.54037
0.62307,0.56145,0.54182
0.62363,0.56263,0.54314
0.62462,0.56368,0.54413
0.62563,0.56459,0.545
0.62716,0.56555,0.5459
0.62778,0.56647,0.54678
0.62825,0.56708,0.54747
0.62962,0.56773,0.5481
0.63055,0.56899,0.54929
0.6313,0.56989,0.55017
0.63234,0.57085,0.551
0.63342,0.57187,0.55214
0.63419,0.57248,0.55272
0.63538,0.57354,0.55389
0.63614,0.57478,0.55527
0.63751,0.57605,0.55648
0.63784,0.57671,0.55724
0.63841,0.57769,0.55831
0.639,0.57864,0.55921
0.6401,0.5796,0.56026
0.6407,0.5803,0.56094
0.6418,0.58096,0.56167
0.64199,0.5819,0.56269
0.64274,0.58286,0.56376
0.64357,0.58391,0.56476
0.64382,0.58455,0.56531
0.64501,0.5856,0.56649
0.64662,0.58618,0.56704
0.64725,0.58679,0.56772
0.64883,0.58784,0.56843
0.6492,0.5885,0.56918
0.64958,0.58909,0.56986
0.65088,0.58996,0.57063
0.6517,0.59093,0.57155
0.65212,0.59152,0.57223
0.65286,0.59218,0.57298
0.65326,0.59284,0.57374
0.65409,0.59367,0.57455
0.65537,0.5946,0.57544
0.65663,0.59571,0.57619
0.6578,0.59632,0.57687
0.6586,0.5973,0.57773
0.66071,0.59833,0.57843
0.66216,0.59938,0.57935
0.66265,0.60027,0.58019
0.66343,0.60086,0.58085
0.66453,0.60172,0.58167
0.66531,0.6027,0.58254
0.66623,0.60328,0.58319
0.6671,0.60389,0.58373
0.66863,0.60496,0.58476
0.66974,0.60604,0.58577
0.67042,0.60713,0.58698
0.67132,0.60799,0.58773
0.67184,0.60866,0.5885
0.6723,0.60972,0.58969
0.67413,0.61092,0.59083
0.67461,0.61212,0.59196
0.67499,0.61312,0.5929
0.67562,0.61378,0.59366
0.67675,0.61471,0.59453
0.67705,0.61571,0.59564
0.67779,0.61668,0.5967
0.6786,0.61771,0.59785
0.67958,0.61842,0.59865
0.67982,0.61899,0.59931
0.68029,0.61964,0.60005
0.68129,0.62077,0.60112
0.68202,0.62185,0.60215
0.68324,0.62299,0.60315
0.68366,0.62382,0.60408
0.68499,0.62495,0.60516
0.68631,0.62597,0.60613
0.68773,0.62717,0.60746
0.68866,0.62808,0.60833
0.68947,0.62911,0.60932
0.6903,0.6302,0.61035
0.69074,0.63121,0.61148
0.69185,0.63178,0.61203
0.69316,0.63266,0.6128
0.69351,0.63366,0.61395
0.69395,0.63453,0.61493
0.69501,0.63556,0.61607
0.69532,0.63621,0.61682
0.69644,0.63728,0.61784
0.69773,0.63847,0.61897
0.69894,0.63937,0.61983
0.6995,0.64029,0.6207
0.70048,0.64116,0.62146
0.70086,0.64228,0.62271
0.7016,0.64329,0.62388
0.70306,0.64426,0.62473
0.70384,0.64508,0.62563
0.70485,0.64601,0.62651
0.70505,0.64667,0.62714
0.70572,0.64753,0.62795
0.70673,0.64817,0.62851
0.7071,0.64906,0.62954
0.70741,0.65014,0.63048
0.70811,0.65117,0.63147
0.70885,0.65208,0.63232
0.71015,0.65339,0.63357
0.71092,0.65414,0.63441
0.71172,0.65506,0.63545
0.71262,0.65608,0.63641
0.71358,0.65711,0.63755
0.71457,0.65806,0.63846
0.71551,0.65917,0.63968
0.71617,0.65981,0.64029
0.71716,0.66107,0.6417
0.71799,0.66204,0.64261
0.71937,0.66289,0.64318
0.72022,0.66404,0.64427
0.72081,0.6647,0.64503
0.72247,0.66534,0.64564
0.72348,0.66633,0.64675
0.72468,0.66713,0.64752
0.72525,0.66808,0.64856
0.72626,0.66913,0.64975
0.72678,0.67051,0.65128
0.72734,0.67142,0.65229
0.72883,0.67214,0.65299
0.72926,0.67278,0.65361
0.73039,0.67359,0.65438
0.73124,0.67462,0.65554
0.73184,0.67523,0.65622
0.73282,0.67583,0.65689
0.73381,0.67647,0.6575
0.73504,0.67708,0.65809
0.73621,0.67812,0.65908
0.7373,0.67875,0.65969
0.73794,0.67979,0.66068
0.73933,0.68085,0.66169
0.73964,0.68151,0.66244
0.7401,0.68217,0.6632
0.74085,0.68286,0.66367
0.74155,0.68347,0.66436
0.74239,0.68475,0.66558
0.74333,0.68572,0.66667
0.7445,0.68651,0.66756
0.74528,0.68746,0.66861
0.74558,0.68825,0.66949
0.74589,0.68919,0.67052
0.7469,0.69012,0.67153
0.74727,0.69076,0.67197
0.74768,0.6914,0.67271
0.74939,0.69257,0.674
0.74998,0.69323,0.67474
0.75093,0.69413,0.6756
0.75205,0.6953,0.67671
0.75291,0.69626,0.67778
0.75395,0.69743,0.67907
0.75464,0.6984,0.68014
0.75726,0.69937,0.68081
0.75781,0.70043,0.68198
0.75917,0.70149,0.68315
0.76027,0.70219,0.68383
0.7607,0.70318,0.68495
0.76141,0.70441,0.68611
0.76282,0.70541,0.68699
0.76443,0.70642,0.68795
0.76517,0.70725,0.68873
0.76643,0.70828,0.68989
0.76705,0.70931,0.69078
0.76754,0.7099,0.69145
0.76777,0.71056,0.69221
0.76808,0.71122,0.69297
0.76873,0.71213,0.69384
0.77005,0.71319,0.69477
0.77062,0.71409,0.69563
0.77133,0.71472,0.69619
0.77163,0.71531,0.69686
0.77225,0.71597,0.69731
0.77276,0.71689,0.69834
0.77325,0.71753,0.69907
0.7738,0.71812,0.69974
0.77448,0.71872,0.7004
0.77516,0.71964,0.70126
0.77556,0.72057,0.7023
0.77688,0.72162,0.70347
0.77712,0.72227,0.70422
0.77818,0.72317,0.70508
0.77934,0.72409,0.70611
0.77976,0.7248,0.7068
0.78113,0.7259,0.70802
0.78156,0.72693,0.709
0.78203,0.72806,0.71025
0.78264,0.7287,0.71096
0.78387,0.72966,0.71203
0.78516,0.73046,0.71296
0.78675,0.7317,0.71414
0.78822,0.73228,0.71478
0.7888,0.73326,0.7157
0.78964,0.73432,0.71687
0.79094,0.73523,0.71774
0.79163,0.73591,0.71849
0.79239,0.73703,0.71958
0.79344,0.738,0.72064
0.79374,0.73859,0.72132
0.79441,0.73939,0.72221
0.79498,0.74057,0.72351
0.79514,0.7415,0.72456
0.79595,0.74248,0.72549
0.79632,0.74308,0.72615
0.79654,0.74367,0.72682
0.79692,0.74433,0.72757
0.79754,0.74523,0.72843
0.79775,0.7459,0.7289
0.79839,0.74703,0.73015
0.79854,0.74796,0.7312
0.79922,0.74894,0.73228
0.80021,0.74955,0.73296
0.80118,0.75059,0.73411
0.80243,0.75155,0.73517
0.80278,0.75218,0.73577
0.80356,0.75301,0.73651
0.80437,0.75399,0.73761
0.80536,0.7546,0.73831
0.80578,0.75526,0.73906
0.80641,0.75629,0.74023
0.80706,0.75722,0.74125
0.80765,0.75835,0.7425
0.80876,0.75952,0.74379
0.80903,0.76045,0.74484
0.80975,0.76166,0.74598
0.81063,0.76271,0.74718
0.81085,0.76331,0.74787
0.8119,0.7639,0.74843
0.8126,0.76478,0.74927
0.81324,0.76539,0.74995
0.81397,0.76643,0.7511
0.81466,0.76713,0.7519
0.81529,0.76799,0.75271
0.81599,0.76891,0.75372
0.81701,0.77019,0.75517
0.81794,0.77084,0.75592
0.8187,0.77187,0.75709
0.81912,0.77246,0.75777
0.81986,0.77306,0.75845
0.82065,0.77413,0.75964
0.82154,0.77471,0.76019
0.82262,0.77567,0.76129
0.82307,0.77664,0.76237
0.82371,0.77759,0.76341
0.82454,0.77869,0.76446
0.82529,0.77931,0.76506
0.82558,0.77992,0.76575
0.82616,0.78074,0.76668
0.82669,0.78168,0.76756
0.82692,0.78256,0.7684
0.82732,0.78337,0.76932
0.82832,0.78444,0.77054
0.8296,0.78537,0.77141
0.83007,0.78598,0.7721
0.83165,0.78691,0.7731
0.83222,0.78756,0.77386
0.83337,0.78864,0.77479
0.83436,0.78956,0.77568
0.83527,0.7906,0.77667
0.83564,0.79178,0.77779
0.83641,0.79274,0.77871
0.83674,0.7934,0.77947
0.83801,0.79435,0.78038
0.83908,0.79514,0.78127
0.84058,0.7961,0.78233
0.84132,0.79722,0.78339
0.84192,0.79818,0.78448
0.84272,0.7991,0.78536
0.84315,0.79972,0.78596
0.84357,0.80056,0.78676
0.84435,0.80162,0.78776
0.84552,0.80235,0.78858
0.84582,0.80298,0.78901
0.84642,0.80396,0.79008
0.84654,0.80456,0.79066
0.8469,0.80522,0.79141
0.84745,0.80605,0.7922
0.84821,0.80685,0.79308
0.84939,0.80797,0.79415
0.85077,0.80887,0.79501
0.85192,0.80945,0.79557
0.85245,0.81056,0.79663
0.85354,0.81156,0.79773
0.8546,0.81251,0.79877
0.85585,0.81344,0.79981
0.85636,0.81458,0.80108
0.857,0.81547,0.80193
0.85732,0.81638,0.80294
0.85795,0.81722,0.80386
0.85826,0.81788,0.80462
0.85918,0.81885,0.80556
0.86019,0.81987,0.80653
0.86105,0.82069,0.80726
0.86173,0.82135,0.80801
0.86225,0.82251,0.8093
0.86267,0.8231,0.80996
0.86323,0.82371,0.81054
0.86483,0.82463,0.81155
0.86628,0.82587,0.81292
0.86663,0.82683,0.81401
0.86808,0.82769,0.81483
0.86877,0.82848,0.81573
0.86946,0.82944,0.81679
0.87009,0.8306,0.81808
0.8714,0.83177,0.8194
