0.39719,0.40653,0.40073
0.39771,0.40779,0.40193
0.39855,0.40908,0.40315
0.39949,0.41033,0.40434
0.40031,0.41116,0.40515
0.4013,0.41208,0.40604
0.40206,0.41298,0.40692
0.40301,0.41379,0.40785
0.40427,0.41501,0.40891
0.40542,0.41615,0.4099
0.40624,0.41711,0.41081
0.40714,0.41816,0.41182
0.40822,0.41928,0.41289
0.40968,0.42025,0.41379
0.41145,0.42121,0.41443
0.41484,0.42216,0.41507
0.41592,0.42309,0.41611
0.4169,0.42398,0.41694
0.418,0.4249,0.41795
0.41944,0.42579,0.4188
0.42052,0.42682,0.41994
0.42263,0.42784,0.42064
0.42499,0.42885,0.42153
0.42722,0.42987,0.42243
0.42872,0.43083,0.42349
0.43029,0.43183,0.4246
0.43128,0.43288,0.4256
0.43287,0.43393,0.42651
0.43361,0.43507,0.42751
0.43555,0.4361,0.42849
0.4368,0.43715,0.42948
0.43803,0.43815,0.43044
0.43903,0.4392,0.43144
0.44061,0.44033,0.43244
0.44198,0.44157,0.43361
0.44324,0.44267,0.43436
0.4439,0.44337,0.43515
0.44496,0.44402,0.43587
0.4452,0.4446,0.43653
0.44619,0.44521,0.43723
0.4473,0.44584,0.43784
0.44939,0.44695,0.43881
0.45104,0.44804,0.44002
0.45259,0.44912,0.44075
0.45403,0.45017,0.44166
0.45537,0.45123,0.44258
0.4567,0.45223,0.44326
0.45766,0.45326,0.44396
0.45853,0.45395,0.44474
0.46015,0.45476,0.44553
0.46119,0.45564,0.44637
0.4633,0.4566,0.44721
0.46492,0.45759,0.44808
0.46755,0.45859,0.44876
0.47152,0.4596,0.44945
0.47227,0.46071,0.45067
0.47335,0.46143,0.45137
0.4741,0.46209,0.45212
0.47489,0.46275,0.45287
0.47616,0.46358,0.45379
0.47824,0.46466,0.45473
0.47927,0.46566,0.4556
0.48028,0.46647,0.45638
0.48175,0.46744,0.45723
0.4826,0.46847,0.45839
0.4838,0.46964,0.45952
0.48506,0.47067,0.46067
0.48595,0.47164,0.46175
0.48711,0.47269,0.46293
0.48854,0.47349,0.46369
0.49072,0.47431,0.46425
0.4927,0.4751,0.46495
0.49419,0.47576,0.46553
0.49552,0.47674,0.4664
0.49666,0.47765,0.4672
0.49794,0.47862,0.46804
0.49956,0.47948,0.46887
0.50062,0.48028,0.46976
0.50186,0.481,0.47045
0.50307,0.4821,0.4715
0.50382,0.48323,0.47275
0.50461,0.4843,0.47394
0.50582,0.48538,0.47515
0.50662,0.48658,0.4762
0.50766,0.48739,0.47693
0.50825,0.48836,0.47776
0.50899,0.48933,0.47882
0.51044,0.49048,0.47959
0.51114,0.49171,0.48075
0.5121,0.49263,0.48179
0.51294,0.49354,0.48279
0.51402,0.49446,0.48358
0.51589,0.49544,0.48445
0.51698,0.49647,0.48536
0.51793,0.4975,0.48649
0.51889,0.49853,0.48763
0.51994,0.49949,0.48869
0.52151,0.50054,0.4894
0.52281,0.50156,0.4903
0.52472,0.5027,0.4913
0.52518,0.50397,0.4927
0.5258,0.50472,0.49354
0.52678,0.50542,0.49434
0.52733,0.50609,0.49511
0.52787,0.50675,0.49586
0.5285,0.5074,0.4966
0.52918,0.50806,0.49735
0.53016,0.50871,0.49809
0.53095,0.50935,0.49881
0.53242,0.50993,0.49946
0.53301,0.51063,0.50008
0.53373,0.51174,0.50135
0.53452,0.51274,0.50229
0.53593,0.51374,0.50316
0.53704,0.51481,0.50418
0.53802,0.5154,0.50485
0.5385,0.51599,0.50551
0.53912,0.51665,0.50626
0.5401,0.51752,0.50703
0.54198,0.51866,0.50801
0.54325,0.51985,0.50915
0.54424,0.52049,0.50976
0.5451,0.5211,0.5103
0.54548,0.52198,0.51128
0.54692,0.5232,0.51244
0.54898,0.52405,0.51325
0.54963,0.52469,0.51387
0.55055,0.52549,0.51441
0.55317,0.52646,0.51507
0.55446,0.52727,0.516
0.55515,0.52807,0.51671
0.55645,0.52894,0.51748
0.55731,0.53003,0.51868
0.55812,0.53101,0.51978
0.56004,0.53201,0.52066
0.56068,0.53294,0.52167
0.5621,0.53383,0.52251
0.56349,0.53485,0.52364
0.5644,0.53584,0.5246
0.56497,0.53674,0.52546
0.56721,0.5377,0.5263
0.5681,0.53866,0.52721
0.56868,0.53969,0.52817
0.56926,0.54065,0.52924
0.56976,0.5417,0.53041
0.57042,0.54283,0.5314
0.57192,0.54385,0.53229
0.57254,0.54477,0.53317
0.57318,0.54582,0.53417
0.57359,0.54652,0.53498
0.57458,0.54722,0.53566
0.57568,0.54792,0.53634
0.57679,0.54858,0.53698
0.5774,0.54927,0.53775
0.57802,0.54992,0.53848
0.57868,0.55057,0.5392
0.57963,0.55117,0.53988
0.58006,0.55178,0.54056
0.58049,0.55278,0.54167
0.58186,0.55389,0.54264
0.58335,0.55494,0.54335
0.58408,0.55588,0.54425
0.58492,0.55668,0.54515
0.58529,0.55752,0.54595
0.58588,0.55812,0.54663
0.58665,0.55875,0.54724
0.58733,0.55935,0.5479
0.58764,0.55998,0.54863
0.58835,0.56063,0.54936
0.58873,0.56126,0.55007
0.58906,0.56186,0.55077
0.58948,0.56252,0.55152
0.58986,0.56318,0.55228
0.59027,0.56401,0.55321
0.59094,0.56496,0.55412
0.5917,0.56608,0.5552
0.59218,0.56727,0.55632
0.59279,0.56791,0.55703
0.59524,0.5688,0.55781
0.59642,0.56979,0.55869
0.59811,0.57073,0.55933
0.60108,0.57164,0.56014
0.60222,0.57244,0.56103
0.60379,0.57325,0.56181
0.60437,0.5742,0.56285
0.60501,0.57513,0.56386
0.606,0.57612,0.56497
0.6065,0.57709,0.56583
0.6068,0.57809,0.56694
0.60753,0.57906,0.56801
0.60828,0.58006,0.56912
0.60909,0.5811,0.57028
0.6099,0.582,0.57114
0.61119,0.58271,0.57193
0.61202,0.58341,0.57261
0.61233,0.58415,0.57346
0.61288,0.5848,0.5742
0.61327,0.58544,0.57494
0.61424,0.58612,0.5757
0.61476,0.58678,0.57647
0.61668,0.58777,0.57734
0.61705,0.58837,0.57803
0.61802,0.58898,0.57872
0.61829,0.58958,0.57938
0.61857,0.59023,0.58014
0.61883,0.59086,0.58086
0.6194,0.59155,0.58163
0.61968,0.59216,0.58232
0.62008,0.59281,0.58307
0.62048,0.59347,0.58381
0.62078,0.59427,0.58472
0.6215,0.5951,0.5855
0.62195,0.59593,0.58642
0.62278,0.59689,0.58733
0.62334,0.59787,0.5884
0.6249,0.59888,0.58928
0.62582,0.5998,0.59028
0.62743,0.60082,0.59146
0.62818,0.60184,0.59259
0.62891,0.6028,0.59368
0.62991,0.60376,0.59459
0.63044,0.60487,0.59564
0.63181,0.60614,0.59685
0.63253,0.60684,0.59765
0.63328,0.60755,0.59846
0.63366,0.60825,0.59926
0.63402,0.60886,0.59994
0.63503,0.60991,0.60113
0.6354,0.61057,0.60188
0.63588,0.61123,0.60264
0.63631,0.61188,0.60339
0.63807,0.61246,0.60395
0.63837,0.61306,0.60463
0.63939,0.61398,0.60551
0.64016,0.61485,0.60647
0.64085,0.61564,0.60736
0.64238,0.6166,0.60826
0.64371,0.61756,0.60933
0.64501,0.61862,0.61049
0.64576,0.6199,0.61191
0.64607,0.62055,0.61254
0.64663,0.62113,0.61319
0.64788,0.62212,0.61413
0.6484,0.62328,0.61542
0.64913,0.62433,0.61642
0.65043,0.6255,0.61774
0.65075,0.62609,0.61842
0.65105,0.62668,0.61909
0.65157,0.62738,0.61988
0.65191,0.62804,0.62063
0.65232,0.62868,0.62137
0.65283,0.62934,0.62212
0.65313,0.62999,0.62288
0.65407,0.63112,0.62413
0.65503,0.63217,0.6253
0.65616,0.63334,0.62641
0.65652,0.63451,0.62771
0.65758,0.63559,0.62873
0.6579,0.63653,0.62976
0.65973,0.63749,0.6304
0.66012,0.63849,0.63109
0.66093,0.63945,0.63218
0.66185,0.64048,0.63334
0.66306,0.6416,0.63432
0.66372,0.64259,0.63544
0.66548,0.6433,0.63625
0.66664,0.64438,0.63719
0.66781,0.64548,0.63815
0.66841,0.64645,0.63925
0.66984,0.64713,0.63991
0.67003,0.64772,0.64058
0.67036,0.64838,0.64133
0.67092,0.64904,0.6418
0.67143,0.65019,0.64289
0.67248,0.65134,0.64416
0.67301,0.6523,0.64507
0.67365,0.65289,0.64564
0.675,0.65408,0.64667
0.67597,0.65511,0.64782
0.67642,0.6561,0.64896
0.67747,0.65708,0.64991
0.678,0.65769,0.6506
0.67841,0.6584,0.65129
0.6789,0.65956,0.6523
0.67979,0.66047,0.65316
0.68011,0.66113,0.65392
0.68078,0.66193,0.6548
0.6815,0.66306,0.65608
0.68224,0.66402,0.657
0.68264,0.66495,0.65803
0.68344,0.66591,0.65911
0.68381,0.66657,0.65985
0.68472,0.66717,0.66051
0.68522,0.66782,0.66127
0.68588,0.66848,0.66202
0.68659,0.66961,0.6633
0.68697,0.67056,0.6642
0.68773,0.6716,0.66519
0.68919,0.67274,0.66618
0.68962,0.67384,0.66743
0.68994,0.67475,0.66844
0.69078,0.67558,0.66935
0.6915,0.67678,0.6705
0.69281,0.67778,0.67162
0.69353,0.67872,0.67266
0.69527,0.67931,0.67319
0.69554,0.6799,0.67386
0.69573,0.6805,0.67427
0.69596,0.68116,0.67502
0.69659,0.68181,0.67578
0.69808,0.68272,0.67658
0.69987,0.68371,0.67745
0.70024,0.68453,0.67838
0.70157,0.68532,0.67928
0.70375,0.68648,0.68007
0.70503,0.68767,0.6812
0.70613,0.68886,0.68234
0.70685,0.68988,0.68324
0.70854,0.69082,0.68386
0.71015,0.69174,0.68487
0.71131,0.69282,0.68581
0.71239,0.69352,0.6866
0.71373,0.69462,0.68735
0.71427,0.69546,0.6883
0.71455,0.69605,0.68896
0.71489,0.69671,0.6897
0.71548,0.69737,0.69045
0.71598,0.69799,0.691
0.71667,0.69912,0.69228
0.71842,0.69984,0.69291
0.72076,0.70065,0.69346
0.72176,0.70169,0.69462
0.72327,0.70289,0.69567
0.72486,0.70381,0.69668
0.72559,0.70482,0.69785
0.72594,0.70577,0.69893
0.7273,0.70683,0.7001
0.7278,0.70753,0.7009
0.72866,0.70816,0.70151
0.72896,0.70882,0.70225
0.72934,0.70948,0.703
0.72968,0.71016,0.70348
0.73101,0.71129,0.70455
0.73224,0.71225,0.70563
0.73249,0.71327,0.7066
0.73365,0.7142,0.7075
0.73472,0.71506,0.70845
0.73513,0.71566,0.70913
0.73553,0.71631,0.70989
0.73672,0.71737,0.71106
0.73814,0.71838,0.71195
0.7393,0.71922,0.71289
0.74082,0.72035,0.71387
0.74194,0.72122,0.71463
0.74243,0.72211,0.71547
0.74325,0.7232,0.71653
0.74424,0.72413,0.71741
0.74523,0.72509,0.71832
0.74596,0.72611,0.71945
0.74629,0.72709,0.72056
0.74715,0.72806,0.72162
0.74848,0.72911,0.72279
0.7502,0.73027,0.72407
0.75219,0.73128,0.72496
0.75299,0.73239,0.72621
0.75396,0.73353,0.7272
0.75458,0.73438,0.72801
0.75657,0.73518,0.72871
0.758,0.73596,0.72939
0.75932,0.737,0.73039
0.76036,0.73807,0.7316
0.76138,0.73899,0.73261
0.76252,0.73992,0.73365
0.76275,0.74091,0.73479
0.76345,0.74191,0.73589
0.76416,0.74287,0.73696
0.76552,0.744,0.73821
0.7666,0.74503,0.73936
0.76878,0.74618,0.74036
0.7691,0.74684,0.74112
0.76986,0.74764,0.742
0.77095,0.7486,0.74284
0.77156,0.74941,0.74338
0.77241,0.75031,0.74426
0.77368,0.75126,0.74517
0.77447,0.75224,0.74603
0.77606,0.75317,0.74691
0.77669,0.75408,0.74777
0.77828,0.75532,0.74895
0.77958,0.75647,0.75004
0.78085,0.7576,0.75103
0.78177,0.75873,0.7521
0.78299,0.75948,0.75277
0.78398,0.76009,0.75344
0.78483,0.76124,0.75453
0.78649,0.76208,0.7551
0.78713,0.76309,0.75606
0.78764,0.76423,0.75733
0.78875,0.76516,0.75821
0.78998,0.76624,0.75923
0.79076,0.76729,0.76023
0.79124,0.76793,0.76096
0.79165,0.76858,0.76171
0.79278,0.76923,0.76234
0.79392,0.77044,0.76339
0.79461,0.7714,0.76445
0.79537,0.77198,0.7651
0.79721,0.77259,0.76569
0.79726,0.77325,0.76644
0.79765,0.77391,0.7672
0.79806,0.77513,0.76858
0.79941,0.77599,0.76935
0.80017,0.77675,0.76987
0.80123,0.7777,0.7709
0.80281,0.7787,0.77178
0.80385,0.77987,0.77307
0.80422,0.78046,0.77373
0.80576,0.78141,0.77464
0.80686,0.78237,0.77574
0.80752,0.78343,0.77675
0.80817,0.78439,0.77779
0.80877,0.78536,0.77886
0.80946,0.78633,0.77994
0.81037,0.78699,0.78057
0.811,0.78815,0.78186
0.81157,0.78923,0.78289
0.81217,0.78988,0.78363
0.81332,0.79045,0.78419
0.81368,0.79105,0.78487
0.81493,0.79189,0.7856
0.81592,0.79316,0.78701
0.81667,0.79399,0.78795
0.81772,0.79456,0.78845
0.81868,0.79539,0.7894
0.81939,0.79642,0.79054
0.822,0.79734,0.79115
0.82281,0.79847,0.79241
0.82361,0.7994,0.79322
0.82489,0.80033,0.79411
0.82594,0.80112,0.79487
0.82684,0.80224,0.79586
0.82759,0.80363,0.7974
0.82831,0.80464,0.79852
0.82948,0.80537,0.79934
0.83037,0.80656,0.80038
0.83139,0.80762,0.80155
0.83251,0.80845,0.80233
0.83355,0.8094,0.80339
0.83409,0.81046,0.80456
0.83579,0.81154,0.80559
0.83694,0.81248,0.80663
0.83716,0.81314,0.80736
0.83819,0.81394,0.8083
0.83965,0.81496,0.80919
0.84016,0.81588,0.81022
0.84084,0.81694,0.81122
0.84189,0.81804,0.81218
0.8426,0.81889,0.81298
0.84318,0.81965,0.81384
0.84492,0.82072,0.81457
0.84544,0.82178,0.81573
0.84575,0.82243,0.81649
0.84699,0.82353,0.81745
