0.093522,0.091273,0.087691
0.094104,0.091751,0.088143
0.094566,0.092222,0.088668
0.09488,0.092728,0.089147
0.095707,0.093293,0.089769
0.096226,0.093786,0.090232
0.096409,0.094573,0.090974
0.09706,0.095035,0.091411
0.097524,0.095531,0.09189
0.098392,0.096017,0.092361
0.098994,0.09647,0.092849
0.099366,0.096985,0.093413
0.099666,0.097577,0.094068
0.10019,0.09809,0.094486
0.10061,0.098554,0.094998
0.10114,0.099011,0.095441
0.10179,0.099469,0.095884
0.10239,0.099973,0.096361
0.10324,0.10043,0.096864
0.10414,0.10093,0.097339
0.10424,0.10159,0.097962
0.10486,0.10208,0.098329
0.10553,0.10251,0.09879
0.10615,0.10306,0.099401
0.10666,0.10358,0.099985
0.10713,0.10412,0.10057
0.10782,0.10458,0.10101
0.10844,0.10505,0.10145
0.10911,0.10553,0.10197
0.10992,0.10609,0.10239
0.11053,0.10651,0.10285
0.11093,0.10693,0.10332
0.11159,0.10743,0.10372
0.11318,0.10799,0.1041
0.11364,0.10851,0.10468
0.1144,0.10903,0.10517
0.11584,0.10956,0.10552
0.1162,0.11002,0.1059
0.11689,0.11054,0.10639
0.11781,0.11099,0.10682
0.11855,0.11152,0.10725
0.11919,0.11203,0.10773
0.12015,0.11257,0.10824
0.12074,0.11302,0.10867
0.12107,0.11354,0.10925
0.12136,0.11402,0.10971
0.12207,0.11453,0.1102
0.12257,0.11506,0.1108
0.12312,0.11556,0.11128
0.12368,0.11603,0.11174
0.12433,0.1166,0.1122
0.1247,0.1171,0.11268
0.12564,0.11765,0.11312
0.12593,0.11812,0.11365
0.1265,0.11865,0.11423
0.12736,0.11915,0.1147
0.12827,0.11972,0.11513
0.12879,0.12018,0.11557
0.12989,0.12077,0.1159
0.13059,0.12132,0.11643
0.13092,0.12185,0.11685
0.13149,0.12234,0.11739
0.1322,0.12284,0.11795
0.13291,0.12338,0.1184
0.13342,0.12385,0.11891
0.13408,0.12433,0.11933
0.13435,0.12486,0.11976
0.13487,0.12532,0.1202
0.13531,0.12578,0.12071
0.13594,0.12626,0.12118
0.13655,0.12673,0.12163
0.13727,0.12719,0.12214
0.13789,0.12778,0.12262
0.13826,0.12841,0.12321
0.13898,0.12914,0.1239
0.13966,0.12965,0.12431
0.14017,0.13019,0.12492
0.14047,0.13076,0.12555
0.14082,0.13124,0.126
0.14126,0.13176,0.12651
0.14156,0.13232,0.12699
0.14172,0.13279,0.1275
0.14216,0.13325,0.12794
0.14263,0.13374,0.12841
0.14285,0.13427,0.12892
0.14391,0.13476,0.12929
0.14456,0.13522,0.12979
0.14535,0.1358,0.13035
0.14634,0.13636,0.13076
0.14682,0.13681,0.13125
0.14734,0.13726,0.13159
0.14766,0.13772,0.13211
0.14804,0.13824,0.13268
0.14863,0.13879,0.13316
0.14904,0.1393,0.13364
0.14993,0.13984,0.13407
0.15077,0.14035,0.13463
0.15099,0.14082,0.13516
0.15196,0.14137,0.13564
0.15335,0.14186,0.13597
0.15373,0.14233,0.13649
0.15412,0.14285,0.13705
0.15453,0.14341,0.13768
0.15515,0.144,0.13832
0.15585,0.14448,0.13877
0.15643,0.14495,0.13915
0.15673,0.14552,0.13968
0.15717,0.14602,0.14015
0.15806,0.14653,0.14063
0.15872,0.14704,0.14113
0.15897,0.14751,0.14164
0.15964,0.14802,0.14209
0.16004,0.14859,0.14273
0.16051,0.14908,0.14312
0.16109,0.14953,0.14351
0.16147,0.15001,0.14393
0.16195,0.15051,0.14439
0.16263,0.15105,0.14484
0.16332,0.15147,0.14531
0.16375,0.15196,0.14583
0.16424,0.15238,0.14631
0.16478,0.15287,0.14671
0.16546,0.15335,0.14723
0.16644,0.15383,0.14776
0.1668,0.15433,0.14833
0.16732,0.15486,0.14863
0.16778,0.15542,0.14904
0.16818,0.15587,0.14947
0.1687,0.15634,0.14974
0.16946,0.1568,0.15019
0.17004,0.15729,0.15073
0.17098,0.1578,0.15111
0.17151,0.15823,0.15158
0.17219,0.15866,0.15204
0.17296,0.15917,0.15254
0.1734,0.15966,0.15302
0.17407,0.16014,0.15337
0.17479,0.16058,0.15366
0.17526,0.16103,0.15411
0.17581,0.16158,0.15457
0.17612,0.16207,0.1549
0.17655,0.16256,0.15536
0.17698,0.16305,0.15583
0.17727,0.16351,0.15634
0.17751,0.16406,0.15693
0.17798,0.16458,0.15743
0.1783,0.16506,0.15796
0.17848,0.16549,0.15844
0.17897,0.166,0.15893
0.17943,0.16648,0.15932
0.17998,0.16709,0.15988
0.18061,0.16765,0.16034
0.18146,0.16808,0.16081
0.18199,0.16851,0.16128
0.18268,0.16903,0.16178
0.18328,0.16959,0.16232
0.18356,0.17001,0.16278
0.18437,0.17048,0.16322
0.18479,0.17094,0.16372
0.18508,0.17143,0.16419
0.18543,0.17203,0.16475
0.18589,0.17255,0.16524
0.18617,0.1733,0.16595
0.18673,0.17382,0.16645
0.18752,0.17432,0.16692
0.18829,0.17487,0.16733
0.18857,0.17532,0.16784
0.18893,0.17584,0.16841
0.18903,0.17657,0.16921
0.18929,0.17708,0.16979
0.18997,0.17758,0.17027
0.1905,0.17802,0.1707
0.19101,0.1785,0.17123
0.19176,0.179,0.17171
0.19192,0.17947,0.17223
0.19227,0.17996,0.17269
0.19277,0.18043,0.17315
0.1934,0.18097,0.17365
0.19386,0.1814,0.17413
0.1947,0.18189,0.17459
0.19526,0.18247,0.17514
0.19574,0.18297,0.17561
0.19631,0.18351,0.17613
0.19671,0.18406,0.17664
0.19752,0.18454,0.17717
0.19806,0.18504,0.17774
0.19863,0.18561,0.17827
0.19926,0.18613,0.1787
0.19967,0.18669,0.17932
0.20028,0.18724,0.17976
0.20073,0.18773,0.18023
0.20124,0.18821,0.18068
0.20219,0.18877,0.18116
0.20264,0.18929,0.18161
0.20343,0.18979,0.18209
0.20391,0.19024,0.18248
0.20438,0.19074,0.18303
0.20479,0.19117,0.1835
0.2056,0.19166,0.18387
0.20659,0.19212,0.1843
0.20711,0.19268,0.18482
0.20769,0.19317,0.18528
0.20825,0.19376,0.18586
0.20895,0.19424,0.18632
0.20961,0.19473,0.18679
0.21005,0.19526,0.18737
0.21037,0.19575,0.18784
0.21122,0.1963,0.1883
0.21173,0.19689,0.18896
0.21212,0.19734,0.18933
0.21289,0.19777,0.1898
0.21352,0.19832,0.19021
0.21417,0.19878,0.19055
0.21479,0.19925,0.1909
0.21519,0.19972,0.19141
0.21583,0.20027,0.19186
0.21636,0.20076,0.19232
0.21759,0.20129,0.19272
0.21806,0.20179,0.19329
0.21875,0.20231,0.19371
0.21913,0.20277,0.19405
0.21931,0.20326,0.19451
0.21976,0.20377,0.195
0.22052,0.20432,0.19551
0.22116,0.20477,0.19581
0.22185,0.20529,0.1962
0.22244,0.20579,0.1966
0.22276,0.20627,0.19707
0.22307,0.20673,0.19757
0.22378,0.20724,0.19798
0.22412,0.2077,0.19849
0.22464,0.20819,0.19897
0.2253,0.20875,0.19951
0.22578,0.20921,0.20001
0.22647,0.2097,0.20047
0.22733,0.21018,0.201
0.22756,0.21064,0.2015
0.22813,0.2111,0.20188
0.22846,0.21157,0.2024
0.22887,0.21207,0.20287
0.22954,0.21252,0.20337
0.23007,0.21305,0.20387
0.23084,0.21361,0.2044
0.23145,0.21407,0.20484
0.23188,0.21459,0.2054
0.23256,0.21513,0.206
0.23278,0.21564,0.20649
0.23328,0.2161,0.20699
0.23399,0.21658,0.20752
0.23421,0.21703,0.20803
0.23496,0.21748,0.20844
0.236,0.21803,0.20881
0.23666,0.21848,0.20911
0.23714,0.21899,0.2096
0.23815,0.21953,0.21008
0.2385,0.22012,0.21051
0.23903,0.22058,0.21096
0.23949,0.22109,0.21153
0.2402,0.22157,0.21199
0.2409,0.22205,0.21244
0.241,0.2226,0.21281
0.24132,0.22309,0.21328
0.24188,0.22358,0.21365
0.24228,0.22408,0.21421
0.24272,0.22451,0.21469
0.24319,0.22502,0.21513
0.24377,0.22549,0.21564
0.24445,0.22597,0.21599
0.24498,0.2265,0.21659
0.24501,0.22703,0.21717
0.24535,0.22753,0.21758
0.24596,0.22805,0.21815
0.24641,0.22864,0.21881
0.24648,0.22923,0.21936
0.24744,0.22974,0.21975
0.24769,0.23033,0.22025
0.2486,0.23083,0.22072
0.24901,0.23133,0.22127
0.24949,0.23188,0.22188
0.25011,0.23238,0.22229
0.25062,0.23297,0.22285
0.25069,0.23353,0.22339
0.25131,0.23406,0.22378
0.252,0.23453,0.22422
0.25258,0.23502,0.22469
0.25282,0.23542,0.22503
0.25358,0.23584,0.2255
0.25392,0.23639,0.22602
0.25429,0.23693,0.22646
0.25474,0.23739,0.22697
0.2553,0.23786,0.2274
0.25564,0.23832,0.22785
0.25637,0.23877,0.22827
0.25692,0.23928,0.22871
0.25759,0.23978,0.22917
0.25817,0.24025,0.22962
0.25853,0.24084,0.23028
0.25919,0.24132,0.23067
0.25983,0.2418,0.23113
0.26037,0.24232,0.23163
0.26086,0.24289,0.23216
0.2612,0.2434,0.23275
0.26206,0.24389,0.23311
0.26269,0.24439,0.23358
0.26294,0.24488,0.234
0.26356,0.24536,0.23432
0.26399,0.24585,0.23479
0.26444,0.24636,0.23527
0.26503,0.24685,0.23582
0.2656,0.2473,0.23625
0.26648,0.24776,0.2367
0.26678,0.24822,0.237
0.26735,0.24873,0.23758
0.26761,0.24924,0.23807
0.26848,0.24969,0.23856
0.26879,0.25013,0.23905
0.26916,0.25058,0.23947
0.26965,0.25108,0.24005
0.26988,0.25157,0.24051
0.27029,0.25203,0.24102
0.27082,0.2526,0.24155
0.27154,0.25312,0.24205
0.27212,0.25369,0.24259
0.27283,0.25421,0.2431
0.27352,0.25479,0.24372
0.27416,0.2553,0.24421
0.27469,0.25576,0.24465
0.27537,0.25625,0.24513
0.27575,0.25677,0.24562
0.2765,0.25726,0.24598
0.27683,0.25776,0.24654
0.27732,0.25827,0.24711
0.27791,0.25879,0.2477
0.27833,0.25925,0.24814
0.27864,0.25973,0.24866
0.2794,0.26022,0.24894
0.27989,0.26074,0.24944
0.28051,0.26123,0.24991
0.28111,0.26183,0.25047
0.28143,0.2623,0.25092
0.28174,0.26281,0.25147
0.2822,0.26339,0.25212
0.28257,0.2639,0.25261
0.28302,0.26437,0.25312
0.28347,0.26492,0.25371
0.28407,0.26541,0.25418
0.28506,0.26599,0.25468
0.28589,0.26646,0.25513
0.28637,0.26694,0.25566
0.28659,0.26746,0.25625
0.2871,0.2679,0.25675
0.28768,0.26836,0.25709
0.28807,0.26889,0.25766
0.28843,0.26941,0.25825
0.28947,0.26988,0.25856
0.29017,0.27041,0.25902
0.29046,0.27087,0.25954
0.29113,0.27143,0.26006
0.29162,0.27194,0.26054
0.29193,0.27241,0.26107
0.29242,0.27287,0.26157
0.29299,0.27334,0.26202
0.2935,0.27384,0.26239
0.29371,0.27436,0.2629
0.29465,0.27488,0.2634
0.2953,0.27544,0.26389
0.29596,0.27592,0.26441
0.29674,0.27654,0.265
0.29747,0.27702,0.26545
0.29835,0.2775,0.26592
0.29882,0.27796,0.26643
0.30017,0.27852,0.2668
0.30031,0.27908,0.26733
0.3011,0.27962,0.26785
0.30125,0.2801,0.26837
0.30144,0.2806,0.26892
0.30169,0.2811,0.26948
0.30205,0.28156,0.26985
0.30291,0.28201,0.27029
0.30361,0.28252,0.2707
0.30421,0.28305,0.27122
0.30484,0.28353,0.27175
0.30506,0.28405,0.27233
0.30555,0.28451,0.27284
0.30583,0.28499,0.27337
0.30609,0.28555,0.2739
0.30639,0.28605,0.27445
0.30673,0.28659,0.27505
0.30736,0.28711,0.2755
0.3078,0.28764,0.27601
0.30809,0.28812,0.27654
0.30831,0.28858,0.27706
0.30856,0.28929,0.27785
0.30881,0.28987,0.27848
0.30956,0.29034,0.27894
0.31074,0.29082,0.27926
0.31141,0.29129,0.27971
0.31197,0.29175,0.28022
0.31272,0.29221,0.28071
0.31339,0.29281,0.28123
0.31434,0.29327,0.28167
0.31463,0.29372,0.2821
0.31491,0.29413,0.28256
0.31515,0.29478,0.28327
0.31563,0.29531,0.28378
0.31649,0.29582,0.28434
0.31728,0.29639,0.2848
0.31792,0.29689,0.28535
0.31818,0.29736,0.28586
0.31849,0.29784,0.28639
0.3189,0.29835,0.28689
0.3194,0.29886,0.28733
0.31988,0.29945,0.28798
0.31998,0.29992,0.28843
0.32034,0.30035,0.28891
0.32093,0.30085,0.28927
0.3213,0.30131,0.28978
0.32181,0.30181,0.29024
0.32226,0.30229,0.29077
0.3228,0.30284,0.29122
0.32302,0.30331,0.29157
0.32364,0.30376,0.29198
0.32412,0.30428,0.29248
0.32458,0.30482,0.29297
0.32494,0.30529,0.29349
0.32558,0.30575,0.29393
0.32596,0.30623,0.29446
0.32634,0.30675,0.29505
0.32665,0.30727,0.2955
0.32694,0.30784,0.29614
0.32716,0.3084,0.29669
0.32735,0.30886,0.29719
0.32769,0.30936,0.29777
0.32793,0.30994,0.2983
0.3283,0.31043,0.29863
0.32872,0.31092,0.2991
0.32947,0.31144,0.29952
0.33006,0.31196,0.30001
0.33064,0.31248,0.30044
0.33126,0.31294,0.30088
0.33169,0.31354,0.30144
0.33213,0.31405,0.30193
0.33264,0.31447,0.30239
0.33312,0.31492,0.30277
0.3337,0.31541,0.30331
0.33416,0.31594,0.3038
0.33454,0.31649,0.30429
0.33517,0.317,0.30477
0.33604,0.31751,0.30526
0.33665,0.31801,0.30581
0.33721,0.31844,0.30628
0.33756,0.3189,0.30679
0.33777,0.31944,0.3073
0.33836,0.32001,0.30779
0.3386,0.32057,0.30832
0.33902,0.32113,0.30879
0.33939,0.32162,0.30934
0.34019,0.32214,0.30984
0.34069,0.32275,0.31041
0.34121,0.32322,0.31092
0.34183,0.32374,0.3115
0.34219,0.32425,0.31207
0.34278,0.32468,0.31255
0.34331,0.32514,0.31305
0.34409,0.32563,0.31352
0.34519,0.32616,0.31392
0.34613,0.32666,0.3144
0.3467,0.32714,0.31486
0.34713,0.32764,0.31534
0.34808,0.32812,0.31573
0.34842,0.32883,0.31634
0.34879,0.32927,0.31678
0.34924,0.33002,0.31748
0.34965,0.33059,0.31812
0.34998,0.33118,0.31868
0.3507,0.33184,0.3193
0.35157,0.33232,0.31975
0.35194,0.33291,0.32031
0.35224,0.33346,0.32079
0.35257,0.33401,0.32124
0.35306,0.33452,0.32172
0.35402,0.33499,0.32218
0.35468,0.33544,0.32261
0.35517,0.33588,0.32308
0.35558,0.33637,0.32355
0.35597,0.33688,0.32403
0.35635,0.33738,0.3245
0.35706,0.33787,0.32505
0.35774,0.33832,0.32547
0.35815,0.33879,0.32597
0.35842,0.33927,0.3265
0.35902,0.33972,0.32693
0.35972,0.34019,0.32745
0.35992,0.34071,0.32803
0.36055,0.34118,0.32847
0.36118,0.34173,0.32891
0.3617,0.34227,0.32935
0.36214,0.34278,0.32979
0.36307,0.34325,0.33024
0.36378,0.34375,0.33079
0.36426,0.34432,0.33132
0.36466,0.34484,0.33181
0.36572,0.34565,0.33252
0.36616,0.34613,0.33298
0.36656,0.34668,0.33351
0.36695,0.34715,0.33404
0.36758,0.34764,0.33451
0.368,0.34817,0.33511
0.3686,0.34867,0.33558
0.36947,0.3491,0.33605
0.36962,0.3498,0.33672
0.37017,0.35035,0.33725
0.37033,0.35091,0.33778
0.3706,0.35142,0.33835
0.37089,0.3519,0.33888
0.37119,0.35241,0.33947
0.3715,0.35295,0.33993
0.37179,0.35351,0.34053
0.37195,0.35417,0.34126
0.37277,0.3548,0.34168
0.37338,0.35527,0.34213
0.3741,0.35573,0.34257
0.37445,0.35628,0.34301
0.37503,0.35679,0.34359
0.37543,0.35727,0.34398
0.37562,0.35777,0.34454
0.37613,0.35827,0.345
0.3768,0.35882,0.34562
0.37726,0.35932,0.34616
0.37795,0.35984,0.34675
0.37848,0.36032,0.34721
0.37876,0.3608,0.34775
0.37925,0.36159,0.34843
0.37975,0.3621,0.34899
0.38048,0.36257,0.34945
0.38143,0.36308,0.34993
0.38174,0.36357,0.3504
0.38197,0.36403,0.3509
0.38248,0.3645,0.35134
0.38335,0.36497,0.35175
0.38427,0.36539,0.35221
0.38495,0.36586,0.35265
0.3852,0.36637,0.35322
0.38615,0.36682,0.35365
0.38658,0.36725,0.35402
0.38688,0.36778,0.35453
0.38777,0.36841,0.35512
0.38815,0.36895,0.35571
0.38853,0.36938,0.35618
0.38917,0.37006,0.35682
0.38947,0.37051,0.35732
0.39059,0.37102,0.35776
0.39135,0.37149,0.3582
0.39166,0.37196,0.35872
0.39224,0.37247,0.35919
0.39245,0.37292,0.35958
0.39285,0.37351,0.36024
0.39323,0.37411,0.36088
0.3937,0.3746,0.36136
0.39406,0.37512,0.36194
0.3945,0.37563,0.36243
0.39496,0.37612,0.36298
0.39544,0.37664,0.36347
0.39619,0.37717,0.36393
0.3965,0.37772,0.36453
0.39676,0.37838,0.36527
0.39682,0.3789,0.36577
0.39761,0.37932,0.36612
0.3979,0.37985,0.3667
0.39834,0.38039,0.36729
0.39914,0.38089,0.36776
0.39966,0.38139,0.36833
0.40008,0.38192,0.36883
0.40035,0.38241,0.36938
0.40112,0.38293,0.36987
0.40184,0.38348,0.37046
0.40205,0.38395,0.37099
0.40244,0.38444,0.37155
0.40308,0.38501,0.37208
0.40343,0.3856,0.37252
0.40377,0.38609,0.37292
0.4046,0.38662,0.37338
0.40506,0.38714,0.37384
0.40604,0.38758,0.37422
0.40677,0.38801,0.3747
0.40755,0.38883,0.3754
0.40822,0.38928,0.37583
0.40864,0.38979,0.3764
0.40958,0.39023,0.37689
0.40999,0.39076,0.37724
0.41044,0.3912,0.37773
0.41111,0.39166,0.37807
0.41191,0.39225,0.37863
0.41246,0.39275,0.3791
0.41311,0.39321,0.37955
0.41385,0.39378,0.38009
0.41422,0.3944,0.38076
0.41466,0.39496,0.38137
0.41494,0.39548,0.38186
0.41548,0.39598,0.38235
0.41599,0.3965,0.38286
0.41646,0.39696,0.38325
0.41692,0.39744,0.38378
0.41747,0.39789,0.38427
0.41798,0.39835,0.38478
0.41832,0.39884,0.38524
0.41892,0.39939,0.38577
0.41924,0.39992,0.38636
0.41989,0.40046,0.38682
0.42042,0.40097,0.3874
0.42078,0.40162,0.38802
0.4212,0.40215,0.38861
0.42189,0.4028,0.38904
0.42243,0.40339,0.38968
0.42329,0.40386,0.39007
0.42392,0.40433,0.39051
0.42423,0.40487,0.39109
0.42465,0.40537,0.39164
0.42573,0.40591,0.39211
0.42605,0.40633,0.39257
0.42659,0.40685,0.39313
0.42691,0.40737,0.39372
0.4274,0.40784,0.39425
0.42793,0.40836,0.39461
0.42846,0.4088,0.39509
0.42911,0.40931,0.39557
0.42964,0.40987,0.39611
0.43007,0.41032,0.39662
0.43032,0.41084,0.39711
0.43112,0.41136,0.39756
0.43141,0.41193,0.39809
0.43238,0.41239,0.39853
0.43271,0.41299,0.39918
0.43319,0.4135,0.39975
0.43353,0.41396,0.40026
0.43388,0.41444,0.40072
0.43458,0.41496,0.40129
0.43506,0.41544,0.40182
0.43546,0.41593,0.40228
0.43601,0.41643,0.40272
0.43649,0.41686,0.4032
0.437,0.41735,0.40368
0.43783,0.41784,0.40415
0.43832,0.41835,0.40462
0.43848,0.41886,0.40519
0.43944,0.4195,0.40579
0.43966,0.42,0.40626
0.44016,0.42046,0.40671
0.44066,0.421,0.4073
0.44117,0.42157,0.4078
0.44154,0.42217,0.40837
0.44212,0.4226,0.40884
0.44285,0.42315,0.40937
0.44321,0.42383,0.41
0.44413,0.42438,0.41032
0.44441,0.42483,0.41074
0.44471,0.42539,0.41123
0.44538,0.426,0.41175
0.44575,0.42656,0.41237
0.44644,0.42731,0.41301
0.44713,0.4278,0.41355
0.44764,0.42825,0.41397
0.44815,0.42896,0.41458
0.44865,0.42942,0.41508
0.44888,0.43026,0.416
0.44946,0.43078,0.41645
0.44987,0.43121,0.41692
0.45044,0.43173,0.41742
0.45067,0.43219,0.41793
0.45107,0.43262,0.41841
0.45171,0.43312,0.41889
0.45203,0.43364,0.41938
0.45225,0.4342,0.42
0.45278,0.43476,0.42038
0.45318,0.43525,0.42093
0.45364,0.43576,0.4215
0.45425,0.43619,0.42199
0.4547,0.43701,0.42269
0.45514,0.43749,0.42316
0.45567,0.43797,0.4237
0.456,0.43846,0.42417
0.45666,0.43912,0.42479
0.45722,0.43963,0.42527
0.4577,0.44032,0.42591
0.45807,0.44078,0.42643
0.45842,0.44127,0.42697
0.45881,0.44173,0.42743
0.45951,0.44218,0.42785
0.46028,0.44266,0.42817
0.46074,0.44326,0.42882
0.46115,0.44395,0.42957
0.46192,0.44459,0.43017
0.46213,0.4451,0.43075
0.46291,0.44561,0.43132
0.4636,0.44606,0.43176
0.46378,0.44649,0.43205
0.46435,0.44698,0.43259
0.46514,0.44752,0.4331
0.46584,0.44799,0.43355
0.4664,0.44846,0.43406
0.46723,0.44896,0.43447
0.46781,0.44945,0.43493
0.46821,0.44996,0.4355
0.46857,0.45042,0.43601
0.46879,0.45104,0.4367
0.46971,0.45156,0.43719
0.4704,0.45207,0.43777
0.47125,0.45258,0.43825
0.47194,0.45305,0.43875
0.47223,0.45355,0.43931
0.47278,0.45405,0.43968
0.47318,0.45453,0.44023
0.47388,0.45498,0.44065
0.47437,0.45547,0.44119
0.47528,0.45598,0.44169
0.47571,0.45643,0.44218
0.47614,0.45704,0.44276
0.4768,0.45756,0.44326
0.47705,0.45804,0.4438
0.47724,0.45869,0.44452
0.47775,0.4592,0.44502
0.47845,0.45967,0.44546
0.4788,0.46011,0.44595
0.47922,0.46057,0.44647
0.47949,0.4611,0.44692
0.47968,0.4616,0.44747
0.48033,0.46213,0.44798
0.48077,0.46263,0.44842
0.48109,0.46313,0.44889
0.4814,0.46365,0.44946
0.48197,0.46413,0.44992
0.48219,0.46475,0.45059
0.48254,0.46525,0.45106
0.48317,0.46576,0.45149
0.48351,0.46618,0.45195
0.48389,0.46665,0.45247
0.4841,0.46707,0.45293
0.48466,0.46759,0.45352
0.48519,0.46809,0.454
0.48587,0.46865,0.45445
0.48631,0.46908,0.45493
0.48654,0.46977,0.45553
0.48707,0.4702,0.456
0.48742,0.47067,0.45645
0.48768,0.47138,0.45724
0.48834,0.47195,0.45778
0.48851,0.47245,0.45818
0.48894,0.47297,0.45868
0.48962,0.47347,0.45924
