0.17441,0.17469,0.17231
0.1751,0.17512,0.17278
0.17595,0.17557,0.17322
0.17651,0.17603,0.17365
0.17695,0.17654,0.17414
0.17734,0.177,0.17458
0.17779,0.17754,0.17506
0.17819,0.17801,0.17557
0.17904,0.17847,0.17607
0.17971,0.17895,0.1765
0.18053,0.17944,0.17696
0.18116,0.17997,0.17739
0.18188,0.18046,0.17779
0.18239,0.18101,0.1782
0.18283,0.1815,0.17873
0.18308,0.18201,0.17931
0.18343,0.18254,0.1799
0.18417,0.18307,0.18033
0.1851,0.18359,0.18082
0.18551,0.18415,0.18144
0.18637,0.18462,0.18189
0.18681,0.18509,0.18233
0.18758,0.1856,0.18282
0.18779,0.1861,0.18329
0.18874,0.18655,0.18378
0.18937,0.18698,0.18426
0.19007,0.18745,0.18479
0.19071,0.18794,0.18526
0.19136,0.18841,0.18571
0.19214,0.18888,0.18617
0.19264,0.18933,0.18661
0.19325,0.18979,0.18704
0.19397,0.19023,0.18734
0.19464,0.19072,0.1878
0.19521,0.19117,0.18819
0.19541,0.19163,0.18858
0.19605,0.1922,0.18912
0.19661,0.19266,0.18963
0.19801,0.19315,0.18995
0.19864,0.19356,0.19042
0.19944,0.19398,0.19077
0.20047,0.19445,0.19108
0.20097,0.19486,0.19153
0.20141,0.19536,0.192
0.20194,0.19585,0.19255
0.20236,0.19637,0.19312
0.20303,0.19693,0.19365
0.20321,0.19745,0.19415
0.20362,0.19795,0.19461
0.2038,0.19844,0.19508
0.20426,0.19898,0.19558
0.20463,0.19961,0.19617
0.20496,0.20007,0.19662
0.20574,0.20056,0.19709
0.20631,0.20111,0.1975
0.20674,0.20167,0.19802
0.20707,0.20222,0.19854
0.20745,0.20273,0.19903
0.20806,0.20324,0.19951
0.20881,0.2037,0.19995
0.20917,0.20417,0.2004
0.21003,0.20466,0.20087
0.2104,0.20513,0.20125
0.21138,0.20558,0.20168
0.21165,0.20606,0.20221
0.21191,0.20654,0.20273
0.21233,0.207,0.20324
0.21316,0.20751,0.2038
0.21331,0.20799,0.20433
0.21356,0.2084,0.20479
0.21374,0.20882,0.20506
0.21421,0.2093,0.20538
0.21449,0.20979,0.20592
0.21531,0.21029,0.20639
0.21594,0.21083,0.2069
0.21652,0.21132,0.20744
0.21701,0.21183,0.20801
0.21739,0.21235,0.20859
0.2177,0.21285,0.20906
0.21805,0.21335,0.20962
0.21888,0.21391,0.21025
0.21965,0.21443,0.2107
0.22032,0.21512,0.21146
0.2212,0.2156,0.21192
0.22137,0.21607,0.21246
0.22217,0.21656,0.21283
0.22299,0.21712,0.21324
0.22315,0.21778,0.21397
0.22404,0.21825,0.21442
0.22465,0.21871,0.21486
0.22532,0.21918,0.21531
0.22586,0.21964,0.21576
0.22636,0.22009,0.21626
0.22731,0.22065,0.21674
0.22747,0.22122,0.21738
0.22791,0.22168,0.21789
0.22846,0.22215,0.2184
0.22931,0.22261,0.21891
0.22971,0.22306,0.21942
0.2303,0.22348,0.21987
0.23091,0.2239,0.22033
0.23153,0.22431,0.22078
0.2319,0.22487,0.22131
0.23259,0.22535,0.22176
0.23287,0.22597,0.22218
0.23341,0.22648,0.22274
0.23388,0.22698,0.2233
0.23438,0.22751,0.2239
0.23468,0.22811,0.22456
0.23612,0.22863,0.22491
0.23675,0.22914,0.2254
0.23722,0.22958,0.22582
0.23763,0.23007,0.22622
0.2383,0.23064,0.22675
0.23866,0.2311,0.2272
0.23924,0.23162,0.22762
0.23976,0.23212,0.2281
0.24065,0.2326,0.22856
0.241,0.23319,0.22899
0.24167,0.23361,0.22945
0.24229,0.23408,0.22989
0.24279,0.23455,0.23034
0.24349,0.23502,0.23078
0.24405,0.23548,0.23124
0.24455,0.23596,0.23175
0.24464,0.23662,0.23238
0.24549,0.23706,0.23287
0.24598,0.23751,0.23337
0.24641,0.23798,0.23387
0.24668,0.23839,0.23433
0.24696,0.23884,0.23483
0.24727,0.23934,0.2353
0.24749,0.23986,0.2358
0.24829,0.24041,0.23632
0.24853,0.24089,0.23685
0.24885,0.24132,0.23734
0.24946,0.24181,0.23788
0.25105,0.24237,0.23826
0.25165,0.24292,0.23874
0.2525,0.24335,0.23911
0.25362,0.24386,0.23954
0.25415,0.24437,0.24009
0.25462,0.24491,0.24068
0.25512,0.24541,0.24112
0.25553,0.24592,0.24167
0.25622,0.24642,0.24208
0.25673,0.24702,0.24274
0.2574,0.24763,0.24326
0.25767,0.24823,0.24391
0.25791,0.24894,0.24469
0.25844,0.24942,0.24515
0.25869,0.2499,0.2456
0.25908,0.25039,0.24597
0.25988,0.25082,0.24644
0.2603,0.2513,0.2469
0.26092,0.25179,0.24737
0.26187,0.25225,0.2478
0.2625,0.25274,0.24827
0.26297,0.2532,0.24866
0.26314,0.25361,0.24912
0.26365,0.25415,0.24963
0.26394,0.25462,0.2501
0.26439,0.25518,0.25051
0.26507,0.25568,0.25106
0.26549,0.25617,0.25162
0.26602,0.25668,0.2522
0.26641,0.25721,0.25278
0.26702,0.25772,0.25337
0.26759,0.25825,0.25395
0.26816,0.25873,0.25449
0.26873,0.2593,0.25503
0.26914,0.25999,0.25578
0.26964,0.26046,0.25624
0.26997,0.26098,0.25667
0.27031,0.2614,0.25713
0.27059,0.26185,0.25755
0.27123,0.26231,0.25799
0.27162,0.26278,0.25845
0.27223,0.26324,0.2589
0.27273,0.2637,0.2594
0.27341,0.26415,0.25982
0.27366,0.26472,0.26044
0.27399,0.26519,0.26096
0.27435,0.26565,0.26146
0.27474,0.26608,0.26192
0.27531,0.26653,0.26241
0.27599,0.26705,0.26289
0.27645,0.26757,0.26338
0.27685,0.26808,0.26387
0.27739,0.26858,0.26435
0.2779,0.26907,0.26482
0.27842,0.26957,0.2653
0.27965,0.2702,0.26573
0.28031,0.27087,0.26635
0.28095,0.27155,0.26699
0.2815,0.27216,0.26755
0.28236,0.27262,0.268
0.28298,0.2731,0.26846
0.28318,0.27356,0.26897
0.28342,0.27412,0.26949
0.28413,0.27463,0.26997
0.28447,0.27509,0.27042
0.28528,0.27561,0.27085
0.28566,0.27614,0.27144
0.2862,0.2766,0.27188
0.28671,0.27709,0.27236
0.28765,0.2776,0.27284
0.28797,0.27806,0.27335
0.28837,0.27853,0.27387
0.28878,0.27896,0.27436
0.28953,0.27942,0.27485
0.29033,0.27994,0.27535
0.29099,0.28045,0.27576
0.2914,0.28094,0.27631
0.29198,0.28146,0.27689
0.29301,0.28194,0.27742
0.29351,0.28248,0.27801
0.29422,0.28302,0.27847
0.29464,0.28351,0.27894
0.29528,0.28406,0.27939
0.29606,0.28452,0.27982
0.29654,0.28499,0.28027
0.29736,0.28547,0.28072
0.29752,0.28594,0.28116
0.29827,0.28643,0.28164
0.29898,0.28691,0.28211
0.29942,0.28743,0.28253
0.30021,0.288,0.28299
0.30074,0.28843,0.28347
0.30135,0.28886,0.28394
0.30151,0.28933,0.28445
0.30212,0.2898,0.2849
0.30246,0.29027,0.28535
0.30327,0.29073,0.2858
0.30369,0.29119,0.28625
0.30406,0.29165,0.28676
0.3045,0.29226,0.28734
0.30479,0.29283,0.28797
0.3051,0.29331,0.28849
0.3056,0.29387,0.28902
0.30635,0.29432,0.28943
0.30687,0.29479,0.28994
0.30731,0.29523,0.29043
0.30774,0.29575,0.29093
0.30834,0.29626,0.29142
0.30864,0.2967,0.29191
0.3091,0.2972,0.29246
0.30968,0.29769,0.29292
0.31052,0.29817,0.29338
0.31089,0.2986,0.29385
0.31133,0.29903,0.29433
0.31189,0.29952,0.29488
0.31233,0.30004,0.29545
0.31287,0.30057,0.29602
0.31349,0.30111,0.29662
0.31399,0.30162,0.29718
0.31465,0.30215,0.29761
0.31544,0.30265,0.29809
0.31584,0.30321,0.29862
0.31623,0.3038,0.29926
0.31632,0.30453,0.30006
0.31779,0.30516,0.30075
0.3183,0.30577,0.30127
0.31865,0.30628,0.30176
0.31898,0.30683,0.30221
0.31938,0.30739,0.30262
0.31999,0.30794,0.30307
0.32033,0.30836,0.30354
0.32096,0.30883,0.30389
0.32141,0.30933,0.30436
0.32194,0.30979,0.30481
0.32271,0.31027,0.3052
0.32311,0.31073,0.30563
0.32333,0.31119,0.30614
0.3237,0.31164,0.30663
0.32394,0.31203,0.30697
0.32444,0.31257,0.30758
0.3249,0.31305,0.3081
0.32532,0.31351,0.3086
0.3258,0.31398,0.3091
0.32632,0.31449,0.30952
0.32692,0.31505,0.31005
0.32781,0.31559,0.31049
0.32818,0.31607,0.311
0.32871,0.31658,0.31158
0.32915,0.31713,0.3122
0.33059,0.31765,0.31279
0.33082,0.31817,0.31338
0.33131,0.31868,0.31385
0.33179,0.31922,0.31445
0.33246,0.31977,0.31489
0.33292,0.32037,0.31554
0.33317,0.32108,0.31634
0.33383,0.32156,0.3168
0.33462,0.32207,0.31728
0.33508,0.32255,0.31782
0.33556,0.32305,0.31831
0.33631,0.32354,0.31867
0.33683,0.32404,0.31914
0.33727,0.32454,0.31962
0.33772,0.32506,0.32012
0.33832,0.32548,0.32059
0.3389,0.32591,0.32108
0.33962,0.3264,0.32161
0.34037,0.32689,0.32189
0.34071,0.32739,0.32237
0.34137,0.32783,0.3228
0.34221,0.3283,0.32325
0.34295,0.32881,0.32374
0.34323,0.32926,0.32425
0.34365,0.32982,0.32472
0.34469,0.33036,0.32509
0.34536,0.33091,0.32569
0.34593,0.33137,0.32601
0.3466,0.33185,0.32637
0.34758,0.33241,0.32678
0.34851,0.33296,0.3271
0.3492,0.33348,0.32768
0.34982,0.33403,0.3283
0.35015,0.33454,0.32886
0.35062,0.33506,0.32936
0.35156,0.33554,0.32974
0.35214,0.336,0.33012
0.35233,0.33679,0.33087
0.35277,0.33727,0.33133
0.35313,0.33773,0.33178
0.35352,0.33821,0.33223
0.35438,0.3387,0.33271
0.35537,0.33918,0.33324
0.35595,0.33967,0.33371
0.35664,0.34014,0.33415
0.35734,0.34059,0.33457
0.35774,0.34102,0.33506
0.3585,0.34153,0.33563
0.35881,0.342,0.33616
0.35895,0.34252,0.33672
0.35907,0.34296,0.33709
0.35973,0.34342,0.3376
0.36033,0.34384,0.33806
0.36097,0.34433,0.3386
0.36182,0.34482,0.33896
0.36222,0.34527,0.33933
0.36331,0.34586,0.33967
0.36351,0.34638,0.34016
0.36396,0.34688,0.34072
0.36458,0.34737,0.34126
0.36503,0.34791,0.34185
0.36548,0.34845,0.34244
0.36615,0.34893,0.34297
0.36678,0.34943,0.34351
0.36697,0.34993,0.34405
0.36793,0.35048,0.34453
0.36838,0.35122,0.34523
0.36907,0.3517,0.34569
0.36942,0.35219,0.34615
0.36982,0.35274,0.34666
0.37056,0.35329,0.34708
0.37101,0.35379,0.34756
0.37154,0.35422,0.34804
0.37212,0.35465,0.34851
0.37285,0.35508,0.34899
0.37357,0.35555,0.34944
0.37423,0.35604,0.34984
0.37473,0.35653,0.35031
0.37532,0.357,0.35076
0.37555,0.35776,0.35159
0.37582,0.35831,0.35221
0.37598,0.35887,0.35275
0.37654,0.3593,0.35322
0.37703,0.35977,0.35376
0.37771,0.36033,0.35437
0.37835,0.36075,0.35483
0.37884,0.36118,0.35532
0.37921,0.36167,0.35564
0.37949,0.36215,0.35618
0.38009,0.36271,0.35672
0.38087,0.36323,0.35729
0.38125,0.36379,0.35778
0.38261,0.36434,0.35815
0.38332,0.36485,0.35871
0.38384,0.36531,0.35916
0.38454,0.36579,0.35961
0.38501,0.36622,0.36009
0.38568,0.36667,0.3606
0.38641,0.36717,0.36115
0.38702,0.36767,0.36156
0.38761,0.36818,0.36204
0.38836,0.36868,0.36252
0.38892,0.36916,0.36298
0.38942,0.36963,0.36342
0.38999,0.37009,0.36386
0.39045,0.37056,0.3643
0.39141,0.37107,0.36478
0.39186,0.37159,0.36538
0.39247,0.37204,0.36586
0.39298,0.37251,0.36637
0.39328,0.373,0.36669
0.39388,0.37359,0.36725
0.39407,0.37402,0.36773
0.39515,0.37456,0.3682
0.39582,0.37508,0.36865
0.3961,0.37557,0.36911
0.39646,0.37609,0.36961
0.39682,0.37677,0.37024
0.39735,0.37724,0.3707
0.39801,0.3777,0.37114
0.39859,0.37817,0.37158
0.39892,0.37863,0.37201
0.39947,0.37912,0.37241
0.39982,0.37971,0.37285
0.40027,0.38022,0.37333
0.40077,0.38064,0.3738
0.40171,0.3811,0.37414
0.4025,0.38161,0.37462
0.40316,0.38206,0.37492
0.40385,0.38249,0.3754
0.4041,0.38308,0.37604
0.40465,0.38354,0.37656
0.40513,0.38399,0.37705
0.40547,0.38441,0.37752
0.40592,0.38484,0.37799
0.40664,0.38526,0.37845
0.40719,0.38575,0.37893
0.40742,0.38624,0.37938
0.40812,0.3867,0.37991
0.40832,0.38725,0.38041
0.40903,0.38774,0.38096
0.40973,0.38826,0.38146
0.41039,0.38878,0.38196
0.41084,0.38937,0.38261
0.41179,0.38992,0.38308
0.41217,0.39063,0.3837
0.41246,0.3911,0.38414
0.41309,0.39161,0.38462
0.41346,0.39214,0.38513
0.41408,0.39263,0.3855
0.41442,0.39313,0.38591
0.41488,0.39356,0.38639
0.4154,0.39399,0.38686
0.41576,0.39465,0.38747
0.41619,0.39516,0.38803
0.4165,0.39564,0.38856
0.41694,0.39611,0.38909
0.41744,0.39659,0.38961
0.4181,0.39711,0.39011
0.41869,0.39758,0.39061
0.41955,0.39803,0.3911
0.41979,0.39847,0.39158
0.42008,0.39895,0.39211
0.42081,0.39948,0.39261
0.42114,0.40001,0.39319
0.42167,0.40053,0.39379
0.42226,0.40109,0.39427
0.42272,0.40161,0.39476
0.42295,0.40219,0.39531
0.42333,0.40269,0.39579
0.42421,0.40318,0.39619
0.42469,0.40387,0.39683
0.42518,0.40456,0.39747
0.42596,0.40503,0.39791
0.42671,0.4055,0.39838
0.4272,0.40598,0.39883
0.42739,0.4065,0.3994
0.4276,0.407,0.39996
0.42812,0.40753,0.40047
0.42863,0.40807,0.40091
0.42958,0.40862,0.40135
0.4298,0.40918,0.4019
0.43016,0.40964,0.40227
0.43034,0.41007,0.40257
0.43102,0.4105,0.40303
0.43125,0.41097,0.40348
0.43203,0.41159,0.40406
0.43297,0.41208,0.40454
0.4335,0.41255,0.40499
0.43429,0.41313,0.40554
0.43486,0.41371,0.40608
0.43551,0.41416,0.40639
0.43593,0.41467,0.40696
0.4363,0.41513,0.40748
0.43666,0.4156,0.40799
0.43695,0.41606,0.4085
0.43745,0.41649,0.40896
0.43786,0.41695,0.40946
0.43835,0.41742,0.40999
0.43879,0.41793,0.41043
0.43929,0.41834,0.41088
0.43952,0.41876,0.41134
0.4397,0.41917,0.41179
0.4405,0.41972,0.41223
0.44092,0.42018,0.41274
0.44136,0.42066,0.41328
0.44193,0.42117,0.41386
0.44218,0.42167,0.41442
0.44273,0.42218,0.41485
0.44338,0.42275,0.41534
0.44406,0.42334,0.41586
0.44459,0.42387,0.41636
0.44516,0.42439,0.41685
0.44567,0.42495,0.41738
0.44601,0.42566,0.41799
0.44693,0.42618,0.41849
0.44752,0.42672,0.41901
0.44789,0.42733,0.41969
0.44848,0.42783,0.42009
0.44916,0.42831,0.42045
0.44993,0.42873,0.42092
0.45039,0.4292,0.42144
0.45103,0.42972,0.42187
0.4515,0.43021,0.42234
0.45187,0.43066,0.42278
0.45227,0.43115,0.42325
0.45286,0.4316,0.42368
0.45318,0.43208,0.42414
0.45351,0.43257,0.4246
0.45419,0.43304,0.42505
0.4547,0.43355,0.42553
0.45493,0.43401,0.42604
0.45566,0.43467,0.42666
0.45638,0.43513,0.42718
0.45682,0.43557,0.42766
0.45725,0.43606,0.4282
0.45775,0.43662,0.42873
0.45821,0.43711,0.42928
0.4589,0.43763,0.4297
0.45943,0.43813,0.43018
0.45998,0.43868,0.43065
0.46056,0.43922,0.43117
0.46157,0.43977,0.43164
0.46205,0.44025,0.43216
0.46231,0.44076,0.43273
0.46286,0.44125,0.4332
0.4634,0.4418,0.43365
0.46435,0.44232,0.43404
0.46465,0.44289,0.43457
0.46505,0.44363,0.4352
0.46533,0.44408,0.43562
0.46624,0.44455,0.43609
0.46701,0.44502,0.43653
0.46708,0.44558,0.43707
0.46748,0.44608,0.43755
0.46827,0.44652,0.43803
0.46908,0.447,0.43857
0.4695,0.44747,0.43901
0.47002,0.44796,0.43941
0.47095,0.44842,0.43984
0.47151,0.44899,0.44039
0.47195,0.44955,0.441
0.47286,0.45002,0.44144
0.47374,0.4505,0.44185
0.47415,0.45091,0.44231
0.47482,0.45139,0.44285
0.47572,0.45189,0.44333
0.47588,0.45241,0.4439
0.4761,0.45293,0.44448
0.47661,0.45344,0.44498
0.47709,0.45403,0.44563
0.47778,0.45468,0.44606
0.47862,0.4554,0.44669
0.479,0.45616,0.4474
0.47994,0.45664,0.44785
0.4804,0.4571,0.44829
0.48081,0.4576,0.44875
0.48128,0.45809,0.44929
0.48165,0.45857,0.44983
0.4824,0.45905,0.4503
0.48303,0.45952,0.45075
0.48333,0.45997,0.45125
0.48377,0.46068,0.45205
0.48411,0.46127,0.45261
0.48444,0.46173,0.45312
0.48476,0.46214,0.45359
0.48544,0.46259,0.45407
0.48582,0.46307,0.45461
0.48612,0.46361,0.45511
0.48668,0.46415,0.45562
0.48742,0.46471,0.45615
0.48803,0.46521,0.4567
0.48836,0.46572,0.45725
0.48899,0.46621,0.45772
0.48952,0.46677,0.45826
