0.15798,0.15459,0.15386
0.15878,0.155,0.15421
0.15936,0.15551,0.15478
0.15983,0.15594,0.1552
0.16049,0.15643,0.15548
0.16082,0.15687,0.15596
0.16124,0.1573,0.15633
0.16163,0.15777,0.15677
0.16234,0.15828,0.15733
0.16273,0.15885,0.15787
0.16306,0.15929,0.15835
0.16324,0.15973,0.15884
0.16409,0.1602,0.15935
0.16456,0.16061,0.15979
0.16534,0.16103,0.16024
0.16564,0.16146,0.16072
0.16603,0.16188,0.16118
0.16679,0.16237,0.16165
0.16744,0.16289,0.1621
0.16783,0.16339,0.16265
0.16834,0.16385,0.1631
0.1687,0.16456,0.16376
0.16919,0.16511,0.16424
0.16938,0.16555,0.16462
0.16993,0.16601,0.16512
0.17058,0.16643,0.16557
0.17111,0.16686,0.166
0.17179,0.16742,0.16645
0.17246,0.16813,0.16712
0.1728,0.16859,0.16756
0.17303,0.16913,0.16815
0.17361,0.16964,0.16845
0.17426,0.17008,0.16893
0.17526,0.1706,0.16936
0.17602,0.17106,0.1698
0.17672,0.1715,0.17019
0.17741,0.17205,0.17079
0.17779,0.17249,0.17127
0.17824,0.17293,0.17176
0.17853,0.17341,0.17229
0.17907,0.17383,0.17275
0.17939,0.17431,0.17329
0.17996,0.17482,0.17387
0.18036,0.17533,0.17442
0.18083,0.17586,0.17493
0.18119,0.17645,0.17549
0.18156,0.17698,0.17599
0.18207,0.17747,0.17646
0.1824,0.17803,0.17691
0.18302,0.1785,0.17726
0.1833,0.17894,0.17776
0.18368,0.17949,0.17836
0.18387,0.17992,0.17884
0.18412,0.18037,0.17932
0.18551,0.18085,0.17964
0.18612,0.18126,0.1801
0.18651,0.18168,0.18055
0.18689,0.18217,0.1811
0.18799,0.18275,0.18144
0.18818,0.18327,0.18193
0.1886,0.18369,0.18239
0.18927,0.18424,0.18292
0.18976,0.18474,0.18348
0.19057,0.18521,0.18392
0.19152,0.18572,0.18447
0.19182,0.18626,0.18506
0.19226,0.1867,0.18554
0.19253,0.18714,0.18603
0.19288,0.18756,0.18648
0.1932,0.18797,0.18694
0.19355,0.18839,0.18722
0.19405,0.18888,0.18775
0.19444,0.18941,0.18833
0.19494,0.18991,0.18877
0.1954,0.19041,0.18925
0.19603,0.19095,0.1897
0.19661,0.19139,0.19017
0.19728,0.19183,0.19066
0.19792,0.19228,0.19096
0.1986,0.19284,0.19148
0.19899,0.1933,0.19198
0.1993,0.19376,0.19248
0.19968,0.19423,0.19299
0.20018,0.19474,0.19344
0.20082,0.19515,0.19389
0.20103,0.19556,0.19436
0.20155,0.1961,0.19487
0.20234,0.19663,0.19537
0.20285,0.19718,0.19578
0.20367,0.19768,0.19633
0.20409,0.19816,0.19686
0.20455,0.19868,0.19735
0.20488,0.1992,0.19784
0.20587,0.19969,0.19831
0.20616,0.20011,0.19878
0.20666,0.20052,0.19923
0.20701,0.20101,0.19977
0.20768,0.20157,0.20015
0.20814,0.20212,0.20076
0.2088,0.20268,0.20129
0.20937,0.20324,0.20182
0.20972,0.20397,0.20251
0.21045,0.20477,0.20304
0.21093,0.20522,0.20346
0.21169,0.20568,0.20391
0.21196,0.20619,0.20439
0.21241,0.20669,0.20493
0.21261,0.20714,0.20532
0.21325,0.20772,0.20586
0.21362,0.20823,0.20643
0.21384,0.20864,0.20689
0.21419,0.20906,0.20734
0.2148,0.20954,0.20789
0.21521,0.21006,0.20824
0.21617,0.21061,0.20872
0.21685,0.21114,0.2093
0.21733,0.21164,0.20976
0.21804,0.21218,0.21035
0.21837,0.21274,0.2108
0.21864,0.21328,0.21142
0.2191,0.21383,0.21194
0.22015,0.21437,0.21231
0.22051,0.21481,0.21279
0.22093,0.21523,0.21325
0.22141,0.21572,0.21378
0.22178,0.21621,0.21433
0.22196,0.21669,0.21486
0.22269,0.21722,0.21544
0.22343,0.21774,0.21593
0.22405,0.21829,0.21653
0.22442,0.21883,0.21696
0.22499,0.21929,0.2174
0.22539,0.21973,0.21789
0.22579,0.22019,0.2184
0.22617,0.22068,0.21897
0.2268,0.2212,0.21955
0.22731,0.22172,0.22005
0.22792,0.22233,0.22061
0.2285,0.22279,0.22106
0.22939,0.22322,0.22154
0.23021,0.22365,0.22201
0.23057,0.22415,0.22248
0.23101,0.22465,0.22297
0.23119,0.22509,0.22326
0.23156,0.2256,0.22374
0.23209,0.2261,0.22432
0.23287,0.22662,0.22489
0.23379,0.22713,0.22538
0.23448,0.2276,0.22583
0.23505,0.22807,0.22627
0.23543,0.22848,0.22672
0.23582,0.22905,0.22736
0.23606,0.22954,0.22782
0.2367,0.23,0.22827
0.23719,0.23052,0.22883
0.23754,0.23103,0.22917
0.23798,0.23154,0.22974
0.23836,0.23211,0.23038
0.23873,0.23255,0.23086
0.23932,0.23296,0.23132
0.23962,0.23337,0.23177
0.24013,0.23381,0.23227
0.24038,0.23425,0.23276
0.24093,0.23467,0.23322
0.24159,0.23533,0.23385
0.24197,0.23604,0.23446
0.24253,0.2365,0.2349
0.24293,0.23706,0.23531
0.24328,0.23761,0.23575
0.24401,0.23805,0.23618
0.24416,0.23849,0.23647
0.24468,0.23895,0.23698
0.24509,0.23936,0.23744
0.24595,0.23985,0.23798
0.24638,0.24034,0.23852
0.24686,0.24083,0.23906
0.24717,0.24128,0.23955
0.24756,0.24181,0.24007
0.24795,0.24235,0.24057
0.24832,0.24287,0.24114
0.249,0.24338,0.24163
0.24951,0.24391,0.24214
0.25018,0.24432,0.24252
0.25075,0.2448,0.24298
0.25123,0.24525,0.24336
0.25195,0.24591,0.24398
0.25224,0.24639,0.24452
0.25239,0.24681,0.24497
0.25283,0.24734,0.24549
0.25341,0.24785,0.24593
0.25403,0.24841,0.24654
0.25478,0.24892,0.24696
0.25531,0.24951,0.2476
0.256,0.24996,0.24803
0.25632,0.25041,0.24855
0.25662,0.25085,0.24902
0.25726,0.25128,0.2495
0.25769,0.25172,0.24998
0.25804,0.25218,0.25049
0.25876,0.25262,0.25098
0.25948,0.25304,0.25126
0.26,0.25356,0.25186
0.26042,0.25406,0.25241
0.26136,0.25463,0.25289
0.26152,0.25514,0.25347
0.26186,0.25568,0.25407
0.2622,0.2561,0.25453
0.26252,0.25661,0.2551
0.26317,0.25706,0.25539
0.2637,0.25756,0.25582
0.26425,0.25807,0.25638
0.26441,0.25851,0.25687
0.26481,0.25895,0.25735
0.26509,0.25941,0.25785
0.26559,0.25983,0.2583
0.26583,0.26029,0.2588
0.26619,0.26077,0.25922
0.26658,0.2612,0.25968
0.26725,0.26168,0.26021
0.2676,0.26216,0.26075
0.26763,0.26264,0.26103
0.26832,0.26316,0.26142
0.26866,0.26358,0.26188
0.26917,0.26405,0.26234
0.26984,0.26456,0.26283
0.2704,0.26502,0.26328
0.27138,0.26546,0.26366
0.2718,0.26601,0.26413
0.27203,0.26651,0.26468
0.27232,0.26695,0.26517
0.27279,0.26741,0.26567
0.27339,0.26783,0.26613
0.27387,0.26827,0.26661
0.27438,0.26878,0.26719
0.27495,0.26931,0.26777
0.27573,0.26981,0.26811
0.2764,0.27037,0.26873
0.27673,0.27087,0.26929
0.27738,0.27139,0.2698
0.27789,0.27197,0.2703
0.27811,0.27248,0.27087
0.27863,0.273,0.27144
0.27876,0.27351,0.27202
0.27927,0.27402,0.27258
0.27969,0.27449,0.27308
0.28025,0.27495,0.27358
0.28056,0.27546,0.27403
0.28105,0.27595,0.27457
0.28152,0.27648,0.27509
0.28194,0.27697,0.27549
0.28213,0.27754,0.27602
0.28277,0.27796,0.27647
0.28328,0.27851,0.27707
0.28395,0.27895,0.27757
0.28447,0.27949,0.27809
0.28491,0.27997,0.27862
0.28528,0.28049,0.27921
0.28584,0.28101,0.2797
0.28635,0.28172,0.28031
0.28712,0.28218,0.28075
0.28782,0.28263,0.28118
0.28835,0.2831,0.28163
0.28885,0.28356,0.28207
0.28942,0.28402,0.2825
0.28966,0.28447,0.283
0.28988,0.28493,0.28352
0.29019,0.2854,0.28405
0.29062,0.28582,0.2845
0.29098,0.28635,0.28501
0.29187,0.28688,0.28553
0.29227,0.28739,0.28611
0.29282,0.28794,0.28658
0.29318,0.28852,0.28723
0.29385,0.28904,0.28767
0.29431,0.28956,0.28816
0.29471,0.29007,0.28865
0.29519,0.29056,0.28912
0.29582,0.29107,0.2896
0.2967,0.29189,0.29037
0.29739,0.29233,0.29084
0.29789,0.29274,0.29131
0.2985,0.29316,0.29177
0.29906,0.29363,0.29222
0.29942,0.2941,0.29264
0.29966,0.29454,0.29312
0.2999,0.295,0.29362
0.30061,0.29553,0.29412
0.30108,0.29594,0.29458
0.30133,0.2964,0.29507
0.30196,0.29689,0.29561
0.30248,0.29743,0.29613
0.30294,0.29791,0.29666
0.30342,0.29842,0.29715
0.30406,0.29891,0.29763
0.30457,0.2994,0.2981
0.30546,0.2999,0.29858
0.30598,0.30034,0.29906
0.30646,0.30078,0.29955
0.30678,0.3012,0.3
0.30699,0.30173,0.30051
0.30787,0.30226,0.30102
0.30876,0.3028,0.30145
0.30956,0.30334,0.30197
0.30992,0.30386,0.30255
0.31045,0.30432,0.303
0.31075,0.30482,0.30347
0.31128,0.30528,0.30392
0.31196,0.30578,0.3044
0.3124,0.30629,0.30497
0.31289,0.30684,0.30559
0.31331,0.3073,0.30609
0.31378,0.30777,0.30662
0.31437,0.30826,0.30709
0.31479,0.30875,0.30762
0.31532,0.30924,0.30817
0.31587,0.30976,0.30876
0.31646,0.31032,0.30938
0.31687,0.3108,0.30977
0.31743,0.31134,0.31026
0.31804,0.31179,0.31069
0.31893,0.31227,0.31114
0.31992,0.31272,0.31157
0.32024,0.3132,0.3121
0.32079,0.31374,0.3127
0.32112,0.31433,0.31326
0.3213,0.31477,0.31355
0.32198,0.31523,0.31406
0.32262,0.31574,0.31454
0.32398,0.31629,0.31491
0.32444,0.31683,0.31541
0.32515,0.31735,0.31591
0.32559,0.31784,0.31639
0.32616,0.31835,0.31688
0.32666,0.31884,0.31736
0.32717,0.31928,0.31786
0.32756,0.31972,0.31834
0.32787,0.32016,0.31883
0.3283,0.32068,0.31933
0.32868,0.32121,0.31984
0.32915,0.32173,0.32043
0.32968,0.32223,0.32098
0.33027,0.3228,0.32146
0.33076,0.32326,0.32191
0.3317,0.32381,0.32235
0.33212,0.32424,0.32283
0.33275,0.32467,0.32331
0.3335,0.32516,0.3236
0.33416,0.32565,0.32399
0.33473,0.3261,0.32438
0.33515,0.32655,0.32488
0.3355,0.327,0.32537
0.33619,0.32749,0.3259
0.33672,0.32798,0.32644
0.33712,0.32852,0.32696
0.33738,0.32908,0.32749
0.33783,0.3296,0.32807
0.33802,0.3301,0.32861
0.33852,0.3306,0.32909
0.33943,0.33107,0.32955
0.34015,0.33151,0.33004
0.34067,0.332,0.33052
0.3417,0.33248,0.33104
0.34211,0.33291,0.33144
0.3426,0.33342,0.33201
0.34314,0.33397,0.33246
0.3438,0.33446,0.33286
0.3446,0.33506,0.33341
0.34516,0.33554,0.33387
0.34602,0.33602,0.33434
0.34623,0.33658,0.33487
0.34707,0.33702,0.33535
0.34745,0.33752,0.33584
0.34778,0.33801,0.3363
0.34828,0.33848,0.33675
0.34885,0.33905,0.33729
0.34934,0.33952,0.33782
0.34975,0.33999,0.33832
0.35011,0.34045,0.33883
0.35061,0.34087,0.33918
0.35091,0.34139,0.33968
0.35149,0.34194,0.3402
0.35183,0.34246,0.34079
0.35215,0.34295,0.34125
0.35301,0.3434,0.34169
0.35359,0.34385,0.34213
0.35423,0.34437,0.34262
0.35486,0.34493,0.34303
0.35523,0.34549,0.34367
0.35563,0.34597,0.34418
0.35589,0.34641,0.34467
0.3562,0.34693,0.34524
0.35695,0.34738,0.34565
0.35717,0.34779,0.34611
0.35744,0.34831,0.34669
0.35811,0.34885,0.34714
0.35906,0.34936,0.34752
0.35952,0.34986,0.348
0.36,0.35035,0.34854
0.36077,0.35084,0.34901
0.36121,0.35131,0.34945
0.36175,0.35181,0.34994
0.36198,0.35227,0.35044
0.36229,0.35277,0.35101
0.36248,0.35336,0.35167
0.36289,0.35382,0.35218
0.36325,0.35428,0.35268
0.36359,0.35471,0.35315
0.36425,0.35514,0.35362
0.3648,0.35556,0.3541
0.36538,0.35606,0.35457
0.36584,0.35655,0.35511
0.36623,0.357,0.35548
0.36692,0.35752,0.35606
0.36734,0.35801,0.35653
0.36782,0.35843,0.35699
0.36859,0.35894,0.35748
0.36894,0.35938,0.35797
0.36952,0.35989,0.35854
0.36991,0.36033,0.35904
0.37052,0.36078,0.35953
0.37083,0.36124,0.36003
0.37149,0.36173,0.36045
0.37195,0.36214,0.36092
0.37259,0.3627,0.36137
0.37296,0.36323,0.36183
0.37318,0.36367,0.36233
0.37359,0.36414,0.3627
0.37464,0.36462,0.36307
0.37517,0.36506,0.36355
0.37547,0.3655,0.36397
0.37631,0.36607,0.36447
0.37693,0.36656,0.36494
0.37752,0.36708,0.36551
0.37774,0.36755,0.36604
0.378,0.36803,0.36656
0.37858,0.36847,0.36705
0.37897,0.36893,0.36756
0.37952,0.36935,0.36803
0.38035,0.36989,0.36863
0.38087,0.37041,0.36904
0.38124,0.371,0.36961
0.38186,0.37143,0.36999
0.38225,0.37192,0.37054
0.38246,0.37242,0.37111
0.38314,0.37302,0.37163
0.3837,0.37358,0.37217
0.38427,0.37404,0.37261
0.38487,0.37458,0.37313
0.38554,0.37505,0.37359
0.38595,0.37549,0.37408
0.38658,0.37592,0.37455
0.38704,0.37634,0.37501
0.38735,0.37687,0.3756
0.3877,0.37739,0.37615
0.38802,0.37789,0.37663
0.38867,0.37835,0.37707
0.38947,0.37882,0.37752
0.38992,0.37932,0.37801
0.39026,0.37979,0.37853
0.39071,0.38026,0.37904
0.39111,0.38077,0.37953
0.39163,0.38127,0.3801
0.39241,0.38174,0.38052
0.39274,0.38216,0.38098
0.39325,0.38269,0.38149
0.39347,0.38321,0.382
0.39392,0.38375,0.38259
0.39431,0.38424,0.38306
0.39482,0.38484,0.38357
0.3956,0.3853,0.38401
0.39593,0.38577,0.38446
0.39648,0.38632,0.38499
0.39707,0.38683,0.38547
0.39785,0.38729,0.38592
0.39873,0.3878,0.38641
0.39933,0.38831,0.38689
0.3999,0.38879,0.38743
0.40039,0.3893,0.38791
0.40091,0.38983,0.38841
0.40143,0.39033,0.3889
0.40206,0.39081,0.38935
0.40251,0.3914,0.39001
0.4029,0.39188,0.39047
0.40375,0.39234,0.39091
0.40413,0.39286,0.3914
0.4046,0.39341,0.39201
0.40536,0.39388,0.39245
0.40578,0.39438,0.39293
0.40612,0.39483,0.39342
0.40695,0.39539,0.39395
0.40743,0.39586,0.39447
0.40806,0.39639,0.3949
0.40843,0.39694,0.39542
0.40883,0.39743,0.39597
0.4091,0.39793,0.39652
0.41001,0.39843,0.397
0.41041,0.39893,0.39755
0.41115,0.39949,0.3981
0.4117,0.39996,0.39854
0.4125,0.40042,0.39898
0.41328,0.40091,0.39945
0.4137,0.40133,0.39993
0.4143,0.40176,0.40041
0.41512,0.40223,0.40086
0.41604,0.40268,0.40129
0.41637,0.4032,0.40185
0.41666,0.40366,0.40236
0.41712,0.4041,0.40285
0.41728,0.40451,0.4033
0.41796,0.40493,0.40375
0.41859,0.40545,0.40434
0.41921,0.40596,0.40491
0.41969,0.40648,0.4055
0.42113,0.40701,0.40585
0.42204,0.40751,0.40633
0.42257,0.40806,0.40687
0.42321,0.40875,0.40751
0.42381,0.40935,0.40816
0.4247,0.40982,0.4086
0.42493,0.41058,0.40944
0.42568,0.41127,0.41009
0.42611,0.41173,0.4106
0.42657,0.41216,0.41107
0.4273,0.41265,0.41161
0.42792,0.41309,0.4121
0.42831,0.41361,0.41267
0.42869,0.41413,0.41326
0.42901,0.41464,0.41381
0.42947,0.41516,0.4143
0.42992,0.41568,0.41479
0.43043,0.41624,0.41532
0.4311,0.41692,0.41609
0.43165,0.41741,0.41648
0.43224,0.41789,0.41702
0.43268,0.41835,0.41746
0.4331,0.41881,0.4179
0.43361,0.41926,0.41833
0.4342,0.4197,0.41876
0.43476,0.42017,0.4192
0.43513,0.42062,0.41963
0.43552,0.42119,0.42027
0.43623,0.42165,0.42078
0.43663,0.42209,0.42126
0.43743,0.42264,0.4217
0.43835,0.42318,0.42201
0.43873,0.42366,0.42243
0.43956,0.42422,0.42305
0.4402,0.42474,0.42353
0.44064,0.42517,0.424
0.44122,0.4256,0.42447
0.44191,0.42606,0.42491
0.44241,0.42655,0.42538
0.44277,0.42698,0.42587
0.44341,0.4274,0.42633
0.44385,0.42781,0.42679
0.44433,0.42824,0.42727
0.44484,0.42878,0.42779
0.44543,0.4293,0.42828
0.44569,0.43001,0.42908
0.44605,0.43047,0.42952
0.44636,0.43089,0.42997
0.44673,0.43133,0.43041
0.44715,0.4318,0.43085
0.44766,0.43229,0.43125
0.44839,0.43275,0.43168
0.44904,0.43331,0.4323
0.44939,0.43377,0.43281
0.45056,0.43424,0.43313
0.45107,0.43466,0.43358
0.45152,0.43519,0.4341
0.45193,0.43572,0.4346
0.45229,0.43623,0.43518
0.45257,0.43685,0.43559
0.45345,0.43734,0.43599
0.45403,0.43781,0.43637
0.4547,0.43823,0.43683
0.45532,0.43874,0.43724
0.45598,0.4392,0.43769
0.45649,0.43983,0.43838
0.45693,0.4403,0.43891
0.45734,0.44087,0.4394
0.45781,0.44143,0.44002
0.45814,0.4419,0.44053
0.4586,0.44236,0.44104
0.45891,0.4428,0.44142
0.45958,0.44326,0.44192
0.46015,0.44378,0.4425
0.46064,0.44421,0.44297
0.46113,0.44467,0.44341
0.46169,0.44513,0.44392
0.46206,0.44555,0.44437
0.46254,0.44608,0.44487
0.4631,0.4466,0.44545
0.46349,0.44709,0.446
0.46391,0.44765,0.44652
0.46447,0.44807,0.44699
0.46514,0.44853,0.44743
0.46608,0.44902,0.4479
0.4663,0.44947,0.44838
0.46681,0.44993,0.44889
0.46714,0.45039,0.44939
0.46754,0.45083,0.44987
0.46799,0.45128,0.45037
0.46848,0.45179,0.45095
0.46897,0.45231,0.45145
0.46941,0.45279,0.45192
0.46968,0.4533,0.45241
0.46989,0.45387,0.45305
0.47045,0.45437,0.45352
0.47143,0.45483,0.45396
0.47178,0.4554,0.4545
