0.06008,0.068312,0.0689
0.060276,0.06891,0.069567
0.060629,0.069449,0.070148
0.0609,0.069981,0.0706
0.06124,0.070551,0.071241
0.061545,0.0711,0.071848
0.061797,0.071636,0.072441
0.062094,0.072204,0.073071
0.062664,0.072772,0.073464
0.062787,0.073241,0.073788
0.062973,0.073711,0.074112
0.063414,0.074168,0.074618
0.063925,0.074608,0.075118
0.064315,0.075048,0.075617
0.064997,0.075514,0.076058
0.065437,0.075954,0.076538
0.065642,0.076394,0.077014
0.065793,0.076833,0.077492
0.066034,0.077274,0.077971
0.066451,0.077737,0.078471
0.066988,0.078202,0.078971
0.067342,0.078665,0.079482
0.067737,0.079135,0.079997
0.068114,0.079599,0.080509
0.068551,0.080063,0.08102
0.068913,0.080527,0.081532
0.069236,0.08099,0.082031
0.069523,0.081453,0.08254
0.070132,0.081917,0.08304
0.070752,0.082381,0.083539
0.071155,0.082846,0.084052
0.071693,0.083308,0.084551
0.072147,0.083749,0.085039
0.072585,0.084186,0.085525
0.073137,0.084613,0.085999
0.073739,0.085066,0.086486
0.074295,0.085517,0.086983
0.074543,0.085978,0.087491
0.075126,0.086443,0.087991
0.075959,0.086951,0.088548
0.076704,0.087425,0.089069
0.077194,0.087886,0.089567
0.077501,0.088347,0.090075
0.077895,0.088862,0.090641
0.078415,0.089336,0.091151
0.078722,0.089776,0.091526
0.079016,0.090216,0.091824
0.079182,0.090647,0.092116
0.079455,0.091102,0.092625
0.079855,0.091558,0.093051
0.080523,0.09202,0.093555
0.080671,0.092493,0.094079
0.080921,0.092965,0.094601
0.081258,0.093424,0.095115
0.081617,0.093898,0.095645
0.082112,0.094371,0.09618
0.082649,0.094891,0.096678
0.083066,0.095411,0.097271
0.083858,0.095932,0.097729
0.084255,0.096442,0.098216
0.084678,0.096959,0.09871
0.085232,0.097458,0.099147
0.085592,0.097955,0.099699
0.086095,0.098464,0.10015
0.087057,0.098963,0.1007
0.087886,0.099504,0.1013
0.088662,0.09998,0.10171
0.089332,0.10052,0.10231
0.089666,0.10095,0.10279
0.090386,0.10136,0.10307
0.090828,0.1018,0.10354
0.09139,0.10225,0.10402
0.092047,0.10271,0.10446
0.092872,0.10321,0.10493
0.093452,0.10368,0.10538
0.094138,0.1042,0.1058
0.094768,0.10472,0.10623
0.095138,0.10522,0.1067
0.095798,0.10572,0.1071
0.096392,0.10621,0.10747
0.096773,0.10667,0.10781
0.097296,0.10712,0.10815
0.09769,0.10758,0.10852
0.098002,0.10807,0.10899
0.098432,0.10856,0.10946
0.098822,0.1091,0.10997
0.099143,0.10963,0.11047
0.099206,0.11016,0.11079
0.099759,0.11076,0.11136
0.10036,0.11135,0.11192
0.10107,0.11183,0.11238
0.1017,0.11242,0.11295
0.10208,0.11301,0.11352
0.10265,0.11359,0.11399
0.10342,0.11407,0.11438
0.10422,0.11461,0.11488
0.10454,0.11513,0.11539
0.10537,0.11562,0.11585
0.10565,0.11609,0.11631
0.10632,0.11657,0.11667
0.10687,0.11706,0.11714
0.10733,0.11762,0.11755
0.10793,0.11818,0.11809
0.10884,0.11875,0.11852
0.10934,0.1193,0.11893
0.11008,0.11986,0.11946
0.11066,0.12038,0.12004
0.11095,0.12087,0.12059
0.11153,0.12138,0.12117
0.11178,0.12186,0.1217
0.11202,0.12235,0.12223
0.11247,0.12283,0.12277
0.11289,0.12332,0.12332
0.11333,0.12386,0.12391
0.11353,0.12438,0.12449
0.11385,0.1249,0.12508
0.11427,0.12543,0.12567
0.11461,0.12593,0.12624
0.1151,0.12644,0.12682
0.11573,0.12694,0.12739
0.11612,0.12747,0.12797
0.11643,0.12799,0.12856
0.117,0.12852,0.12916
0.11725,0.12902,0.12973
0.11804,0.12957,0.13025
0.11842,0.13012,0.13073
0.11883,0.13068,0.13126
0.11913,0.13123,0.13174
0.11989,0.13179,0.13227
0.12032,0.13235,0.13289
0.12086,0.13287,0.13346
0.12126,0.13337,0.13402
0.12163,0.13388,0.13458
0.12205,0.13439,0.13513
0.12268,0.13487,0.13566
0.12316,0.13537,0.13621
0.12357,0.13587,0.13675
0.12423,0.13634,0.13728
0.12495,0.13685,0.13783
0.1254,0.13737,0.13841
0.12593,0.13789,0.13877
0.12616,0.13841,0.13936
0.12688,0.13893,0.13985
0.12739,0.1394,0.14037
0.12775,0.13989,0.14091
0.12816,0.14039,0.14146
0.12852,0.14091,0.14194
0.12918,0.14138,0.14248
0.12975,0.14187,0.14303
0.13006,0.14237,0.1435
0.13006,0.14288,0.14384
0.13118,0.14339,0.14427
0.13167,0.14389,0.14483
0.13221,0.1444,0.1454
0.1326,0.1449,0.14587
0.13305,0.14541,0.14635
0.13345,0.14591,0.14682
0.13393,0.14641,0.14738
0.13417,0.14691,0.14792
0.13488,0.14741,0.14847
0.13534,0.14795,0.14906
0.13584,0.14848,0.14965
0.13636,0.14898,0.1502
0.13669,0.14948,0.15076
0.13689,0.15004,0.15139
0.13719,0.15063,0.15204
0.13775,0.15116,0.15262
0.13828,0.15168,0.15312
0.13831,0.15221,0.1537
0.13871,0.15278,0.15432
0.13929,0.15334,0.15494
0.13975,0.15386,0.15543
0.14022,0.15436,0.15587
0.14066,0.15487,0.1563
0.14136,0.1554,0.15677
0.14199,0.15592,0.15721
0.14274,0.15645,0.15767
0.1431,0.15704,0.15823
0.14378,0.15756,0.15872
0.14393,0.15807,0.15929
0.14461,0.15866,0.1598
0.1452,0.15923,0.16029
0.1456,0.15975,0.16078
0.14626,0.16027,0.1612
0.14674,0.16077,0.16167
0.14741,0.16128,0.16209
0.14793,0.16177,0.16257
0.1484,0.16227,0.16305
0.14868,0.16276,0.16351
0.14905,0.16323,0.16397
0.14944,0.16372,0.16444
0.14978,0.16421,0.16484
0.15019,0.16471,0.16524
0.15098,0.1652,0.16572
0.15161,0.16569,0.1662
0.15203,0.16619,0.16667
0.15256,0.16666,0.16713
0.15319,0.16714,0.16759
0.15353,0.16763,0.16804
0.15396,0.16811,0.1685
0.15446,0.16867,0.16903
0.15519,0.16923,0.16945
0.1557,0.16979,0.16998
0.15634,0.17034,0.17042
0.15702,0.17089,0.17088
0.15744,0.17139,0.17128
0.15809,0.17188,0.17168
0.15897,0.17237,0.17208
0.15961,0.17289,0.17256
0.16055,0.1734,0.17295
0.16124,0.1739,0.17336
0.16165,0.17438,0.17375
0.16205,0.17484,0.17412
0.16261,0.17534,0.17459
0.16309,0.17593,0.17524
0.16324,0.17653,0.17589
0.16375,0.17709,0.17641
0.16446,0.17763,0.177
0.16475,0.17818,0.17759
0.16521,0.17872,0.17809
0.16575,0.17926,0.17855
0.16619,0.17979,0.17905
0.16656,0.18033,0.17964
0.16687,0.18087,0.1801
0.16728,0.18143,0.18071
0.16758,0.182,0.18125
0.16767,0.18273,0.18204
0.168,0.18327,0.18264
0.16897,0.1838,0.18314
0.16996,0.18438,0.18364
0.17061,0.18502,0.18419
0.17127,0.18568,0.18481
0.17176,0.18647,0.1855
0.17216,0.18735,0.18634
0.17269,0.18807,0.18701
0.1731,0.18875,0.18776
0.17346,0.18943,0.18839
0.17373,0.19003,0.18904
0.17433,0.19064,0.1897
0.17487,0.19124,0.19026
0.17558,0.19184,0.19091
0.17595,0.19246,0.19158
0.17662,0.19317,0.19225
0.17677,0.19384,0.19298
0.17696,0.19455,0.19376
0.17731,0.19526,0.19437
0.17782,0.19597,0.19498
0.17829,0.19665,0.19572
0.17869,0.19738,0.19635
0.17894,0.19807,0.1971
0.1797,0.1988,0.19778
0.17997,0.19955,0.19849
0.18042,0.20029,0.19919
0.18133,0.20107,0.19972
0.18177,0.20189,0.20042
0.18217,0.20266,0.20093
0.18259,0.20329,0.20154
0.18297,0.20405,0.20225
0.1832,0.20489,0.20318
0.18338,0.20569,0.20405
0.18411,0.20615,0.2045
0.18506,0.20663,0.20497
0.18553,0.20713,0.20544
0.18616,0.20763,0.20593
0.18647,0.20811,0.20638
0.18735,0.20858,0.20684
0.18738,0.20906,0.20712
0.1879,0.20957,0.2076
0.18869,0.21007,0.20808
0.18941,0.21055,0.20844
0.1901,0.21103,0.20889
0.19086,0.21155,0.20938
0.19118,0.21207,0.20995
0.19146,0.21269,0.21064
0.19172,0.21311,0.21112
0.19194,0.21372,0.2118
0.19214,0.21418,0.2123
0.19226,0.21478,0.21298
0.19269,0.21527,0.21346
0.19315,0.21576,0.21392
0.19365,0.21625,0.21439
0.19416,0.21674,0.21485
0.19459,0.21724,0.21533
0.19517,0.21773,0.21573
0.19539,0.21823,0.2162
0.19583,0.21875,0.21671
0.19622,0.21925,0.21718
0.19673,0.21974,0.21766
0.19754,0.22024,0.21803
0.19814,0.22073,0.21849
0.1987,0.22123,0.21896
0.19938,0.22172,0.21943
0.20001,0.22221,0.2199
0.20106,0.22269,0.22026
0.20154,0.22318,0.22065
0.20177,0.22365,0.22112
0.20221,0.22417,0.22154
0.20227,0.2247,0.22204
0.20321,0.22524,0.22248
0.20328,0.2258,0.22302
0.20368,0.22636,0.22343
0.20406,0.22689,0.22386
0.20439,0.22744,0.22431
0.205,0.22799,0.22476
0.20579,0.22856,0.22522
0.20601,0.22912,0.22577
0.20634,0.22967,0.22628
0.20656,0.23016,0.22676
0.2068,0.23072,0.22729
0.20715,0.2313,0.22772
0.20742,0.23184,0.22823
0.20779,0.23238,0.22866
0.2085,0.23288,0.22914
0.20891,0.23338,0.22962
0.20924,0.23388,0.23002
0.20968,0.23438,0.23051
0.21008,0.23486,0.2309
0.21045,0.23537,0.23138
0.21083,0.23588,0.23187
0.21127,0.2364,0.23237
0.21172,0.23691,0.23285
0.2125,0.23735,0.23334
0.21296,0.23777,0.23381
0.21347,0.2382,0.23428
0.21407,0.23863,0.23476
0.21452,0.23906,0.23524
0.21534,0.23948,0.23571
0.21597,0.23991,0.23618
0.21682,0.24034,0.23665
0.21731,0.24077,0.23712
0.21779,0.2412,0.2376
0.21832,0.24162,0.23807
0.21887,0.24205,0.23853
0.21948,0.24247,0.239
0.21994,0.24294,0.23952
0.22064,0.24341,0.24005
0.22145,0.24389,0.24058
0.22222,0.24431,0.24105
0.22288,0.24476,0.24155
0.22378,0.24519,0.24204
0.22423,0.24565,0.24254
0.22508,0.24613,0.24307
0.22573,0.24665,0.24349
0.22601,0.24709,0.24391
0.22631,0.24753,0.24433
0.22704,0.24797,0.24476
0.2274,0.24844,0.24521
0.22764,0.24891,0.24566
0.22839,0.24942,0.24622
0.22901,0.2499,0.24675
0.22953,0.25041,0.24717
0.22987,0.25093,0.24775
0.23081,0.25145,0.24826
0.23148,0.252,0.24886
0.23226,0.25264,0.24947
0.23324,0.2532,0.24989
0.23375,0.25369,0.25044
0.23433,0.25417,0.25098
0.23489,0.25463,0.25135
0.23572,0.25527,0.25178
0.2359,0.25606,0.25252
0.23671,0.25658,0.25294
0.23757,0.25706,0.25333
0.2381,0.25751,0.25377
0.23853,0.25802,0.25426
0.23869,0.25853,0.25483
0.23898,0.25896,0.25532
0.23953,0.25946,0.25588
0.2401,0.25995,0.25634
0.24063,0.26054,0.25689
0.24146,0.2611,0.25751
0.2421,0.26158,0.25797
0.24236,0.26223,0.2587
0.24285,0.26292,0.25935
0.24324,0.2636,0.25999
0.24361,0.26413,0.26049
0.24388,0.26461,0.26102
0.24465,0.26507,0.26146
0.24527,0.26553,0.26192
0.24577,0.266,0.26237
0.24632,0.2665,0.26286
0.24667,0.26721,0.26352
0.24704,0.26764,0.26401
0.2476,0.2681,0.26445
0.24836,0.26866,0.26498
0.24886,0.26915,0.26551
0.24908,0.26963,0.26604
0.25012,0.27017,0.26641
0.2505,0.27065,0.26693
0.25074,0.27135,0.26771
0.25107,0.27194,0.26826
0.25132,0.27253,0.26891
0.2519,0.273,0.26935
0.25227,0.27347,0.26985
0.25344,0.27394,0.27017
0.25389,0.27441,0.27068
0.25424,0.27489,0.27111
0.25454,0.27537,0.27164
0.25476,0.27589,0.27215
0.25498,0.27638,0.27261
0.25568,0.2769,0.2731
0.25664,0.27745,0.27358
0.2573,0.27796,0.27408
0.25777,0.2784,0.2745
0.25833,0.27892,0.275
0.25891,0.27948,0.27553
0.25958,0.28009,0.27605
0.26025,0.28077,0.27681
0.2606,0.2815,0.2775
0.26084,0.28214,0.27821
0.26147,0.28262,0.27868
0.26179,0.28325,0.27938
0.26195,0.28372,0.27992
0.26241,0.28418,0.28035
0.26316,0.28474,0.28077
0.26405,0.28522,0.28122
0.26451,0.28576,0.28166
0.26478,0.28627,0.28215
0.26529,0.28678,0.28265
0.26591,0.28728,0.28306
0.26643,0.28778,0.28343
0.26662,0.28828,0.28397
0.26727,0.28874,0.28435
0.26785,0.28924,0.28482
0.26828,0.2897,0.28527
0.26895,0.29016,0.28571
0.26964,0.29061,0.28615
0.26993,0.29106,0.28658
0.27064,0.2915,0.28697
0.27124,0.29194,0.28726
0.27203,0.29252,0.28781
0.27242,0.29309,0.28845
0.27311,0.29366,0.28907
0.27369,0.29417,0.28964
0.27419,0.29465,0.29016
0.27438,0.29523,0.29082
0.27503,0.29569,0.29133
0.27551,0.29613,0.29182
0.27585,0.29656,0.29229
0.27627,0.29702,0.29279
0.27693,0.29751,0.29321
0.27762,0.29801,0.29355
0.2783,0.29848,0.29387
0.2797,0.29896,0.29419
0.28001,0.29951,0.29471
0.28058,0.29997,0.29508
0.28099,0.3005,0.29559
0.28149,0.30106,0.29611
0.28207,0.3016,0.29663
0.28274,0.30208,0.29715
0.28333,0.3026,0.29765
0.28386,0.30313,0.29814
0.28435,0.30364,0.29864
0.28489,0.30419,0.29909
0.28526,0.30482,0.29967
0.2861,0.30554,0.3003
0.28663,0.30602,0.30076
0.28732,0.30649,0.30121
0.28807,0.30699,0.30169
0.28848,0.3075,0.30219
0.28867,0.30802,0.30276
0.28921,0.30851,0.30316
0.28962,0.30905,0.30367
0.28982,0.30961,0.3042
0.29036,0.31017,0.30473
0.2913,0.31061,0.30521
0.29192,0.31108,0.30556
0.29298,0.31159,0.30599
0.29375,0.31212,0.30657
0.29452,0.31263,0.30706
0.29522,0.3131,0.3075
0.29554,0.31361,0.30798
0.29618,0.31407,0.30843
0.29648,0.31453,0.30888
0.29671,0.31499,0.30938
0.29721,0.31544,0.30988
0.29765,0.3159,0.3104
0.29802,0.31635,0.31082
0.29866,0.3168,0.31112
0.29888,0.31732,0.31169
0.29937,0.31779,0.31221
0.29977,0.31836,0.31275
0.30032,0.31887,0.31332
0.30083,0.31946,0.31388
0.30126,0.31992,0.31438
0.30192,0.32035,0.31485
0.30247,0.32077,0.31532
0.30332,0.32122,0.31582
0.30366,0.3217,0.31626
0.30409,0.32218,0.31681
0.3048,0.32267,0.3172
0.30532,0.3232,0.31772
0.30591,0.32376,0.31824
0.30701,0.32434,0.31858
0.30737,0.32486,0.31916
0.30813,0.3254,0.31967
0.30855,0.32592,0.32016
0.30908,0.32643,0.32064
0.30956,0.32694,0.32113
0.30999,0.32746,0.32172
0.31064,0.32802,0.3222
0.31107,0.32854,0.3226
0.31149,0.32904,0.32306
0.31202,0.32948,0.32349
0.3125,0.32997,0.32396
0.31307,0.33049,0.32445
0.31395,0.33112,0.32505
0.31425,0.33181,0.32582
0.31471,0.33241,0.32647
0.31496,0.33312,0.32726
0.31574,0.33393,0.32796
0.31589,0.33463,0.32863
0.31643,0.3351,0.32907
0.31661,0.33566,0.3297
0.31723,0.33615,0.33007
0.3181,0.33664,0.33054
0.3182,0.33711,0.33099
0.31858,0.3376,0.33135
0.31968,0.33813,0.33174
0.32011,0.33857,0.33223
0.32057,0.339,0.33271
0.32133,0.33942,0.33318
0.32182,0.33988,0.3337
0.32246,0.3404,0.33414
0.32302,0.34087,0.3346
0.32362,0.34138,0.33508
0.32383,0.34184,0.33559
0.32407,0.34223,0.33593
0.32448,0.34282,0.33659
0.32512,0.3434,0.33713
0.32549,0.3439,0.33761
0.32621,0.34443,0.33807
0.32673,0.34491,0.33861
0.32721,0.34537,0.33905
0.32752,0.34581,0.33953
0.32795,0.34625,0.34001
0.32843,0.34671,0.34051
0.32891,0.34716,0.341
0.32964,0.34763,0.34152
0.33013,0.34809,0.34203
0.33084,0.34861,0.34253
0.33124,0.34912,0.34309
0.33171,0.34959,0.34361
0.33193,0.35006,0.34396
0.33232,0.3506,0.34449
0.33317,0.35109,0.34485
0.33388,0.35162,0.34536
0.33425,0.35214,0.34581
0.33483,0.35263,0.34635
0.33516,0.35315,0.34693
0.33577,0.35367,0.3475
0.33638,0.35419,0.34809
0.33677,0.35469,0.34864
0.33697,0.35519,0.34919
0.33746,0.35575,0.34973
0.33836,0.35625,0.3502
0.33885,0.35676,0.35068
0.3394,0.35726,0.35105
0.34034,0.35773,0.35144
0.34069,0.35823,0.35191
0.34127,0.35869,0.35228
0.34174,0.35938,0.35292
0.34248,0.36009,0.35353
0.34294,0.36056,0.35399
0.34352,0.36108,0.35442
0.34397,0.36156,0.35495
0.34418,0.36206,0.35551
0.34453,0.36256,0.356
0.34486,0.36312,0.35645
0.34567,0.36368,0.35686
0.34599,0.3642,0.35729
0.34655,0.36475,0.35782
0.3469,0.36532,0.35837
0.34752,0.36576,0.35885
0.34825,0.3662,0.35928
0.34863,0.36673,0.35986
0.3489,0.36729,0.36048
0.34989,0.36779,0.36097
0.35023,0.36829,0.36145
0.35076,0.36874,0.36187
0.35138,0.36919,0.36232
0.35167,0.36965,0.36283
0.35206,0.37008,0.36332
0.35278,0.37052,0.36361
0.3532,0.37108,0.36414
0.35344,0.37165,0.36467
0.35386,0.37216,0.36525
0.35443,0.37265,0.36578
0.35467,0.37332,0.36636
0.35497,0.37386,0.36694
0.35516,0.3743,0.36743
0.35572,0.37477,0.36794
0.35621,0.37523,0.36847
0.35652,0.37574,0.36892
0.35697,0.37626,0.36937
0.35728,0.37674,0.36991
0.35768,0.37715,0.37037
0.35811,0.37765,0.37084
0.3584,0.37818,0.37134
0.35903,0.37872,0.37186
0.3594,0.37927,0.37238
0.35984,0.3798,0.37296
0.3602,0.3803,0.37354
0.36046,0.38086,0.37406
0.36101,0.3814,0.37453
0.36145,0.38192,0.37498
0.36208,0.38241,0.37552
0.3623,0.38286,0.37602
0.36273,0.38335,0.37649
0.36316,0.38396,0.37705
0.36351,0.38444,0.3775
0.3639,0.38492,0.37806
0.36412,0.38551,0.37872
0.36476,0.38604,0.37922
0.36554,0.38658,0.37962
0.36624,0.38709,0.38003
0.36678,0.38752,0.3805
0.36746,0.38794,0.38096
0.36782,0.38842,0.3815
0.36836,0.38887,0.38194
0.36919,0.38934,0.38239
0.36984,0.38981,0.38284
0.37034,0.39027,0.3833
0.37121,0.39074,0.38375
0.37176,0.39119,0.38424
0.37204,0.39163,0.38474
0.37246,0.39234,0.38551
0.37296,0.39281,0.38603
0.3733,0.39328,0.38656
0.37366,0.39376,0.38698
0.37399,0.39422,0.38749
0.37417,0.39466,0.38778
0.37472,0.39513,0.38829
0.37558,0.39558,0.38878
0.37624,0.39603,0.38927
0.3766,0.39655,0.38985
0.37719,0.39704,0.39031
0.37749,0.39757,0.39082
0.37777,0.39805,0.39135
0.37866,0.39857,0.39194
0.3791,0.3991,0.39251
0.37949,0.39965,0.39313
0.38008,0.40021,0.39361
0.38056,0.40071,0.39417
0.3808,0.4012,0.39472
0.38104,0.40178,0.39527
0.38176,0.40234,0.39587
0.38256,0.40293,0.39642
0.38325,0.40358,0.39686
0.384,0.40406,0.39732
0.38445,0.40453,0.39778
0.38473,0.40505,0.39836
0.38529,0.40554,0.39873
0.38592,0.40609,0.39914
0.38679,0.40652,0.39961
0.38699,0.407,0.40013
0.38731,0.40751,0.40061
0.38753,0.408,0.40101
0.38803,0.40846,0.40146
0.38897,0.40897,0.40194
0.38921,0.4094,0.40242
0.38949,0.40989,0.40295
0.38983,0.4104,0.40351
0.39025,0.41097,0.40413
0.39063,0.41155,0.40469
0.39106,0.4122,0.40542
0.39146,0.41265,0.4059
0.39175,0.41312,0.40643
0.39238,0.41365,0.40694
0.39276,0.41413,0.40745
0.39384,0.41467,0.40792
0.39405,0.41517,0.40849
0.3944,0.41566,0.40903
0.39493,0.41618,0.40963
0.39652,0.41674,0.41001
0.39709,0.41726,0.41058
0.3976,0.41777,0.41107
0.39822,0.41833,0.41168
0.39872,0.41883,0.41216
0.39963,0.41933,0.41263
0.4001,0.41985,0.41313
0.40074,0.42041,0.41358
0.40116,0.42098,0.41397
0.40169,0.42153,0.41434
0.40215,0.42203,0.41482
0.40257,0.42258,0.41534
0.40326,0.4231,0.41573
0.40362,0.42355,0.4161
0.40403,0.42398,0.41657
0.40445,0.42441,0.41705
0.40481,0.42491,0.4176
0.40575,0.42537,0.41795
0.40646,0.42587,0.41842
0.40715,0.42634,0.41887
0.40771,0.42679,0.4193
0.40821,0.42737,0.4198
0.40892,0.42793,0.42032
0.40922,0.4284,0.42085
0.4094,0.42884,0.42114
0.40985,0.4293,0.42164
0.41019,0.42975,0.42214
0.41106,0.43022,0.42255
0.41183,0.4307,0.42286
0.41215,0.43111,0.42332
0.41303,0.43167,0.42386
0.41316,0.43223,0.42439
0.41352,0.43266,0.42486
0.41381,0.43318,0.42544
0.4142,0.4337,0.42601
0.41491,0.43419,0.42656
0.41526,0.43469,0.42712
0.41591,0.43518,0.4274
0.41641,0.43573,0.42799
0.41657,0.43643,0.42876
0.41703,0.43726,0.42954
0.41761,0.43771,0.42998
0.41791,0.4382,0.43044
0.41843,0.43873,0.43075
0.41912,0.43917,0.43123
0.41968,0.43971,0.43173
0.42154,0.4402,0.43205
0.4223,0.4407,0.43253
0.42309,0.44117,0.43297
0.42379,0.44164,0.43341
0.42439,0.44209,0.43385
0.42491,0.44256,0.4343
0.42542,0.44306,0.43487
0.42586,0.44357,0.43544
0.42617,0.4441,0.436
0.42633,0.44465,0.43654
0.4265,0.4452,0.43714
0.42708,0.44575,0.43766
0.42799,0.44621,0.4381
0.4282,0.44665,0.43857
0.42905,0.44712,0.43908
0.42986,0.44762,0.43956
0.43074,0.44815,0.44006
0.43163,0.44868,0.44058
0.43191,0.44916,0.44111
0.43227,0.44967,0.44167
0.43277,0.4502,0.44226
0.43315,0.45072,0.44284
0.43344,0.4512,0.44338
0.43392,0.45174,0.44398
0.43443,0.45224,0.44441
0.43494,0.45275,0.4449
0.43512,0.45328,0.4454
0.43547,0.45377,0.44587
0.43587,0.45433,0.4464
0.43632,0.45492,0.44705
0.43658,0.45563,0.44784
0.43688,0.45644,0.44839
0.43706,0.45725,0.44928
0.43751,0.45775,0.44976
0.43843,0.45817,0.45022
0.43894,0.45859,0.45069
0.43966,0.45906,0.45114
0.44011,0.45954,0.45153
0.44082,0.45999,0.45197
0.44145,0.46046,0.45241
0.44196,0.4609,0.45283
0.44216,0.46135,0.45322
0.44268,0.46185,0.45365
0.44309,0.46242,0.45429
0.44332,0.46289,0.45482
0.44388,0.46343,0.45541
0.44396,0.46401,0.45596
0.44409,0.46453,0.45655
0.44429,0.46496,0.45702
0.44452,0.46543,0.45752
0.44503,0.46587,0.45801
0.44535,0.4663,0.45849
0.44563,0.46675,0.45898
0.44584,0.46728,0.4595
0.44661,0.46781,0.46001
0.44724,0.46838,0.46047
0.44798,0.46881,0.46096
0.44857,0.46932,0.46153
0.44924,0.46984,0.46197
0.45002,0.47035,0.46242
0.45037,0.47088,0.46294
0.45132,0.4714,0.46332
0.45167,0.47187,0.46377
0.452,0.47239,0.46426
0.45227,0.47293,0.4647
0.4531,0.47342,0.46525
0.45376,0.47391,0.46572
0.45443,0.47437,0.46616
0.45538,0.47484,0.46659
0.45601,0.47528,0.46702
0.45639,0.47572,0.46751
0.45662,0.47622,0.46805
0.45683,0.47668,0.46856
0.45733,0.47713,0.46906
0.45782,0.47759,0.46956
0.45824,0.47805,0.47007
