0.47547,0.47478,0.46289
0.47574,0.47535,0.46351
0.47605,0.4758,0.46394
0.47644,0.47627,0.46438
0.47677,0.47675,0.46491
0.47739,0.47732,0.46553
0.47806,0.47788,0.46606
0.47879,0.47834,0.46657
0.4791,0.47878,0.46706
0.47945,0.47925,0.46759
0.47981,0.47974,0.46802
0.48,0.48015,0.46848
0.48058,0.48067,0.46892
0.481,0.48116,0.46948
0.48171,0.48165,0.47003
0.48205,0.48217,0.47061
0.48256,0.48267,0.4711
0.48326,0.48314,0.47156
0.48378,0.48366,0.47186
0.48449,0.48417,0.47227
0.48488,0.48464,0.47278
0.48587,0.48513,0.47326
0.48657,0.48558,0.47368
0.48696,0.48604,0.47413
0.48747,0.48662,0.47463
0.48792,0.48709,0.47515
0.48817,0.48763,0.47574
0.48875,0.4881,0.47619
0.48925,0.48857,0.47671
0.48968,0.48898,0.47717
0.4901,0.4895,0.47775
0.49049,0.49,0.47829
0.49097,0.49051,0.47878
0.49192,0.49103,0.47917
0.49247,0.49149,0.47961
0.4931,0.49197,0.48007
0.49366,0.49247,0.48056
0.49411,0.49297,0.48103
0.49469,0.49346,0.4815
0.49517,0.49397,0.48197
0.49578,0.49443,0.48241
0.4962,0.49489,0.48285
0.49686,0.49535,0.48329
0.49717,0.49582,0.48382
0.49737,0.49642,0.48449
0.49773,0.49693,0.48506
0.49828,0.49753,0.48563
0.49854,0.49819,0.48636
0.49899,0.499,0.48706
0.49968,0.49975,0.4877
0.50054,0.5002,0.48814
0.50093,0.50069,0.48861
0.50132,0.50123,0.48904
0.50219,0.50166,0.48951
0.50292,0.50209,0.48999
0.50316,0.50256,0.49044
0.50372,0.50306,0.49093
0.50405,0.50353,0.49137
0.50429,0.50398,0.49187
0.50452,0.50444,0.49237
0.50506,0.5049,0.49286
0.50556,0.50537,0.49318
0.5065,0.50592,0.49366
0.50684,0.50649,0.4943
0.50759,0.50696,0.49482
0.50808,0.50744,0.49536
0.50848,0.50794,0.49592
0.50887,0.50843,0.49638
0.50924,0.50905,0.49705
0.50986,0.50966,0.49772
0.51041,0.51021,0.49825
0.51093,0.51064,0.49872
0.51155,0.51111,0.49907
0.51186,0.51156,0.49957
0.5126,0.51225,0.50023
0.51275,0.51269,0.50071
0.51317,0.51325,0.50124
0.51359,0.51395,0.50201
0.51404,0.51449,0.50248
0.51448,0.51495,0.50299
0.51506,0.51539,0.50348
0.51532,0.51583,0.50397
0.51571,0.51627,0.50446
0.51654,0.51678,0.50501
0.51743,0.51731,0.50553
0.51787,0.51785,0.50612
0.5184,0.51838,0.50661
0.51884,0.51887,0.50709
0.51937,0.5193,0.50757
0.51966,0.51978,0.5081
0.52028,0.52024,0.50854
0.52078,0.52073,0.50902
0.52138,0.52119,0.50945
0.5221,0.52165,0.50988
0.5226,0.5221,0.51038
0.52297,0.52256,0.51088
0.5233,0.52301,0.51137
0.52391,0.52344,0.51185
0.52493,0.52399,0.51233
0.52529,0.5245,0.51282
0.5255,0.52497,0.51335
0.52615,0.52543,0.51369
0.5265,0.52586,0.51418
0.52673,0.52662,0.51501
0.5271,0.52707,0.51544
0.52754,0.52751,0.51592
0.52778,0.52795,0.5164
0.52816,0.52843,0.51682
0.52852,0.52899,0.51745
0.52888,0.52964,0.51789
0.52923,0.53012,0.51841
0.52971,0.53065,0.51891
0.52984,0.53109,0.51928
0.53028,0.53153,0.51976
0.53049,0.53197,0.52024
0.53135,0.53246,0.52077
0.53192,0.53291,0.52125
0.53231,0.53336,0.52162
0.53279,0.53384,0.52214
0.53319,0.53433,0.52255
0.53411,0.53481,0.52301
0.53462,0.5353,0.52349
0.53511,0.53574,0.52397
0.53566,0.53617,0.52443
0.53623,0.53667,0.52491
0.53673,0.53718,0.5254
0.53717,0.53761,0.52589
0.53791,0.53818,0.52643
0.53834,0.53865,0.52694
0.53863,0.53911,0.52745
0.5393,0.53965,0.52805
0.53962,0.54014,0.52852
0.53997,0.54087,0.5292
0.54061,0.54139,0.5297
0.54087,0.54187,0.53024
0.54125,0.54243,0.53087
0.54171,0.54303,0.53144
0.54226,0.54349,0.53195
0.5428,0.54399,0.5325
0.54338,0.54449,0.53297
0.54385,0.54498,0.53352
0.54438,0.54547,0.53405
0.54514,0.54603,0.53458
0.54574,0.54658,0.53505
0.54619,0.54713,0.53567
0.54651,0.54764,0.53622
0.54698,0.54816,0.53671
0.54774,0.54888,0.53739
0.54855,0.54941,0.53782
0.54886,0.54982,0.53827
0.54948,0.55026,0.53875
0.5501,0.55076,0.53916
0.5504,0.55126,0.53972
0.55089,0.55173,0.54016
0.5514,0.55219,0.54061
0.55206,0.55264,0.54091
0.55273,0.55311,0.54142
0.55315,0.55357,0.54193
0.55368,0.55408,0.5425
0.55405,0.55458,0.54298
0.55452,0.55508,0.54354
0.55529,0.55559,0.54404
0.55569,0.55605,0.54454
0.55612,0.55654,0.545
0.5567,0.55705,0.54557
0.55715,0.55749,0.54606
0.55744,0.55796,0.5466
0.55762,0.55843,0.54713
0.55802,0.55885,0.54758
0.55859,0.55933,0.54811
0.55959,0.56001,0.54875
0.56018,0.56054,0.54927
0.56053,0.56109,0.54971
0.56095,0.56155,0.55015
0.56124,0.56199,0.55064
0.5619,0.56247,0.55106
0.56229,0.56297,0.55163
0.56368,0.56345,0.55195
0.56432,0.56396,0.55243
0.56457,0.56444,0.55297
0.56526,0.56495,0.55352
0.56594,0.56548,0.55409
0.56653,0.566,0.55459
0.56712,0.56672,0.5554
0.56733,0.56722,0.55596
0.56802,0.56766,0.55644
0.569,0.56814,0.55697
0.56916,0.56879,0.5577
0.56979,0.56926,0.55814
0.56998,0.56971,0.55853
0.57062,0.57028,0.55907
0.57081,0.57087,0.55973
0.57094,0.57138,0.56031
0.57116,0.57179,0.56078
0.57169,0.57228,0.56132
0.57236,0.57283,0.56194
0.5731,0.57337,0.56229
0.57394,0.57383,0.56274
0.57443,0.5743,0.56318
0.57521,0.5748,0.56359
0.57552,0.57527,0.5641
0.57621,0.57576,0.56464
0.57673,0.57626,0.56519
0.57748,0.57674,0.56566
0.57815,0.57721,0.56611
0.57884,0.57764,0.56658
0.57924,0.57808,0.56706
0.5795,0.57861,0.56757
0.5801,0.57913,0.56815
0.58052,0.57962,0.56862
0.5811,0.58005,0.56908
0.58139,0.58062,0.56962
0.58162,0.58118,0.57025
0.58178,0.58173,0.57085
0.58218,0.58219,0.57138
0.58274,0.58266,0.57189
0.58323,0.58317,0.57247
0.58394,0.58367,0.57301
0.58458,0.58419,0.57351
0.58526,0.58462,0.57397
0.58598,0.58511,0.5745
0.58659,0.58557,0.575
0.58708,0.58611,0.57562
0.58743,0.5866,0.57617
0.58786,0.58709,0.57671
0.58832,0.58758,0.57726
0.58899,0.58806,0.57778
0.58944,0.58858,0.57828
0.59013,0.58909,0.57869
0.59051,0.58968,0.57933
0.59174,0.59031,0.57975
0.59251,0.5908,0.58023
0.59285,0.59123,0.58069
0.59371,0.5917,0.58123
0.59388,0.5922,0.58163
0.59435,0.5927,0.5821
0.59521,0.59315,0.58254
0.59581,0.59365,0.58301
0.59634,0.5941,0.58344
0.59684,0.59455,0.58394
0.59734,0.59503,0.58445
0.59752,0.59547,0.58495
0.59792,0.59598,0.58543
0.59839,0.59645,0.58596
0.59874,0.59688,0.58643
0.59925,0.5974,0.58702
0.59961,0.59803,0.58761
0.60054,0.59849,0.58795
0.60135,0.599,0.58838
0.60185,0.59949,0.58892
0.60228,0.60001,0.58949
0.6025,0.60057,0.59012
0.60317,0.60113,0.59064
0.60347,0.6017,0.59127
0.60398,0.60214,0.59176
0.60432,0.60261,0.5922
0.60492,0.60312,0.59268
0.60571,0.60364,0.59328
0.60619,0.60414,0.59384
0.6067,0.60461,0.59429
0.60697,0.60515,0.59491
0.60738,0.60559,0.59539
0.60781,0.60601,0.59584
0.60822,0.60644,0.59624
0.609,0.60694,0.59671
0.60995,0.60745,0.59709
0.6103,0.60797,0.5976
0.61059,0.60841,0.59803
0.61125,0.60892,0.59858
0.61193,0.60947,0.59919
0.61241,0.61001,0.59978
0.6134,0.61046,0.6002
0.61376,0.61098,0.60077
0.61447,0.61155,0.60132
0.61469,0.612,0.6018
0.61515,0.61246,0.60231
0.6157,0.61288,0.60278
0.61623,0.61339,0.60334
0.61676,0.61392,0.60386
0.61709,0.61442,0.60442
0.61851,0.61495,0.60477
0.61883,0.61543,0.60522
0.61909,0.61585,0.6057
0.6196,0.61627,0.60617
0.62014,0.6167,0.60665
0.62056,0.61713,0.60702
0.62126,0.6176,0.60746
0.62167,0.61805,0.60776
0.62199,0.6185,0.60827
0.6229,0.61897,0.60871
0.62321,0.61943,0.60922
0.62406,0.61985,0.60968
0.62447,0.62033,0.61022
0.62542,0.62088,0.61069
0.62577,0.62146,0.61112
0.62626,0.62189,0.61159
0.62653,0.62241,0.61203
0.62711,0.62298,0.61257
0.6276,0.62346,0.6131
0.62848,0.62428,0.61387
0.62903,0.62476,0.61433
0.62921,0.62518,0.61463
0.62963,0.62569,0.6151
0.62988,0.62619,0.61568
0.63025,0.6267,0.61624
0.63073,0.6272,0.61671
0.63144,0.6278,0.61736
0.63188,0.62823,0.61783
0.6326,0.6287,0.61828
0.63291,0.6292,0.61885
0.63353,0.62974,0.61947
0.63394,0.63039,0.62019
0.63436,0.63086,0.62069
0.63493,0.6313,0.62117
0.63535,0.63171,0.62163
0.63557,0.63213,0.62209
0.63586,0.6326,0.62263
0.63653,0.63317,0.62316
0.63726,0.63373,0.62371
0.6378,0.63426,0.62416
0.63824,0.63475,0.62463
0.63907,0.63524,0.62518
0.63964,0.63571,0.62563
0.64015,0.6362,0.62611
0.64109,0.6367,0.62659
0.6418,0.63723,0.62709
0.64238,0.63775,0.62766
0.64291,0.63825,0.62821
0.64351,0.63886,0.62886
0.64473,0.63939,0.62926
0.64529,0.6399,0.62976
0.64559,0.6404,0.63023
0.64641,0.64086,0.63068
0.64682,0.64141,0.63115
0.64707,0.64187,0.63165
0.64735,0.64231,0.63213
0.64772,0.64284,0.63264
0.64835,0.64337,0.63323
0.64888,0.64389,0.63359
0.64939,0.64445,0.63411
0.65017,0.64489,0.63459
0.65068,0.64531,0.63505
0.65105,0.64574,0.63553
0.65178,0.64618,0.63596
0.65209,0.64671,0.63655
0.65304,0.64716,0.63698
0.6533,0.64772,0.6376
0.65396,0.64824,0.6381
0.65432,0.64868,0.63859
0.65484,0.64914,0.6391
0.65508,0.64959,0.63959
0.65587,0.65014,0.64004
0.65679,0.65068,0.64035
0.65731,0.6512,0.64084
0.65749,0.65169,0.64131
0.65827,0.6525,0.64201
0.65912,0.65323,0.64263
0.65941,0.65369,0.64314
0.6601,0.65419,0.64348
0.6609,0.6546,0.64383
0.66127,0.65502,0.64429
0.66183,0.65554,0.64488
0.66288,0.65635,0.64558
0.66318,0.65717,0.64613
0.66334,0.65774,0.64666
0.6639,0.65819,0.64705
0.66415,0.65877,0.64769
0.66466,0.6593,0.64821
0.66544,0.65981,0.64855
0.66614,0.66031,0.64896
0.66695,0.66078,0.6494
0.66754,0.66127,0.6498
0.66787,0.66177,0.65021
0.66863,0.66227,0.65068
0.66896,0.66273,0.6512
0.66964,0.66321,0.65152
0.67035,0.66362,0.65197
0.6711,0.66408,0.65246
0.67141,0.66462,0.65298
0.67187,0.66514,0.65347
0.67257,0.66559,0.65389
0.67329,0.66625,0.65451
0.67365,0.66671,0.65502
0.6738,0.66713,0.65548
0.67412,0.66754,0.65594
0.67484,0.66796,0.65623
0.67539,0.66849,0.65672
0.67593,0.66909,0.65739
0.67619,0.66979,0.65818
0.67692,0.6705,0.65879
0.67755,0.67095,0.65922
0.67827,0.67147,0.65967
0.67862,0.67192,0.6601
0.67895,0.67236,0.66058
0.67929,0.67282,0.66107
0.68009,0.67333,0.66152
0.68045,0.67385,0.6621
0.68095,0.67431,0.66263
0.68146,0.67482,0.66311
0.6819,0.67527,0.66363
0.6824,0.67575,0.66415
0.6829,0.6762,0.66465
0.6834,0.67662,0.6651
0.68389,0.67708,0.66561
0.68429,0.67753,0.66612
0.68508,0.67805,0.66657
0.68561,0.67862,0.66711
0.686,0.67913,0.66758
0.6867,0.67966,0.66804
0.68693,0.6802,0.66851
0.68744,0.68069,0.6689
0.68812,0.68115,0.66934
0.68848,0.68161,0.66985
0.68908,0.68208,0.67036
0.68962,0.68254,0.67086
0.69024,0.68295,0.67131
0.6907,0.68351,0.67172
0.69144,0.68402,0.67214
0.69166,0.68448,0.67265
0.69197,0.68496,0.67318
0.69249,0.68546,0.67375
0.69331,0.68588,0.67422
0.69353,0.68631,0.67471
0.69391,0.68683,0.6753
0.69434,0.68732,0.67577
0.69454,0.68803,0.67654
0.69507,0.6885,0.67699
0.69567,0.689,0.67748
0.69656,0.68949,0.67794
0.69689,0.69005,0.67856
0.69765,0.69056,0.67913
0.69786,0.69112,0.67966
0.69819,0.69159,0.68019
0.69861,0.69211,0.68076
0.69931,0.69266,0.68128
0.69962,0.69318,0.68185
0.70027,0.69365,0.68236
0.70055,0.69409,0.68286
0.70095,0.69453,0.68334
0.7015,0.69499,0.68378
0.70233,0.69546,0.6843
0.70266,0.69592,0.68482
0.70322,0.69647,0.68533
0.70373,0.69696,0.68588
0.70443,0.69742,0.6864
0.70519,0.69797,0.68691
0.70591,0.69848,0.68741
0.70621,0.69917,0.68818
0.7067,0.69964,0.68871
0.70755,0.70019,0.68931
0.70792,0.70063,0.6898
0.70817,0.70107,0.69029
0.70873,0.70163,0.69083
0.70893,0.70204,0.69129
0.70944,0.70248,0.69177
0.70964,0.7029,0.69222
0.71016,0.70339,0.69269
0.71072,0.70389,0.69326
0.71136,0.70441,0.6937
0.71187,0.70501,0.69422
0.71225,0.7055,0.69468
0.71272,0.706,0.69516
0.71339,0.70644,0.69566
0.71383,0.70691,0.69619
0.71431,0.70733,0.69664
0.71448,0.70782,0.69717
0.71488,0.70836,0.6977
0.71517,0.70884,0.69824
0.71562,0.70945,0.69889
0.71597,0.70986,0.69936
0.71648,0.71036,0.69989
0.71684,0.71079,0.70038
0.71698,0.7113,0.70096
0.71782,0.71175,0.70145
0.71832,0.71216,0.7019
0.71867,0.71261,0.70239
0.71929,0.71305,0.70277
0.71967,0.71353,0.70331
0.72008,0.71399,0.70383
0.7209,0.7144,0.70429
0.72184,0.71482,0.70476
0.72228,0.71534,0.70533
0.72324,0.71584,0.70588
0.72357,0.71634,0.70645
0.72397,0.71684,0.70701
0.72473,0.71737,0.70746
0.72536,0.7178,0.70793
0.72586,0.71822,0.7084
0.72616,0.71863,0.70885
0.72705,0.71906,0.70933
0.72732,0.7195,0.70982
0.72774,0.71993,0.7103
0.72841,0.72037,0.71078
0.72912,0.72081,0.71126
0.72949,0.72142,0.71193
0.73022,0.72195,0.71251
0.73034,0.72255,0.71319
0.7308,0.72299,0.71367
0.73108,0.7235,0.71423
0.73157,0.72397,0.71474
0.73208,0.72448,0.71519
0.73267,0.7249,0.71564
0.73294,0.72531,0.7161
0.73345,0.72578,0.71655
0.73382,0.72628,0.71703
0.73412,0.72675,0.71748
0.7345,0.72725,0.71795
0.73485,0.72772,0.71837
0.73584,0.72828,0.71878
0.73619,0.72877,0.71932
0.73657,0.72928,0.71981
0.73707,0.72983,0.72029
0.73731,0.73035,0.72085
0.7377,0.73083,0.72139
0.73802,0.73131,0.72185
0.73834,0.73182,0.72242
0.73893,0.73233,0.72289
0.73916,0.73281,0.72342
0.73968,0.7333,0.72389
0.74075,0.73383,0.72435
0.74136,0.73434,0.72491
0.74189,0.73493,0.72555
0.74222,0.73537,0.72603
0.74243,0.73583,0.72655
0.74303,0.73641,0.72694
0.74362,0.73683,0.72722
0.74389,0.73729,0.72773
0.74458,0.73778,0.72828
0.74489,0.73832,0.72879
0.74535,0.73885,0.72931
0.74615,0.73939,0.72982
0.74683,0.73989,0.73037
0.74729,0.74044,0.7309
0.74776,0.74093,0.73123
0.74824,0.74143,0.73177
0.74924,0.74197,0.73227
0.74998,0.74276,0.7328
0.75061,0.74323,0.73324
0.75096,0.74381,0.73379
0.75134,0.74431,0.73428
0.75178,0.74482,0.73477
0.75199,0.74526,0.73526
0.75235,0.74572,0.73576
0.75259,0.74614,0.73621
0.75289,0.74655,0.73666
0.75337,0.74699,0.73715
0.75392,0.74741,0.73762
0.75445,0.74791,0.73819
0.75484,0.7484,0.73875
0.75522,0.74893,0.73926
0.75586,0.74939,0.73971
0.75624,0.74986,0.74024
0.75665,0.7504,0.74074
0.75739,0.75092,0.74124
0.7581,0.75144,0.74174
0.75891,0.7519,0.74219
0.75938,0.75238,0.74272
0.75983,0.75285,0.74323
0.76061,0.75326,0.74368
0.76102,0.75373,0.74413
0.76209,0.75424,0.74456
0.76237,0.75469,0.74506
0.76253,0.7552,0.74564
0.76277,0.75564,0.74612
0.76322,0.75608,0.74659
0.76362,0.75652,0.74707
0.76409,0.75693,0.74753
0.76477,0.75742,0.74808
0.76524,0.75791,0.74861
0.76572,0.75844,0.74911
0.76634,0.75895,0.74968
0.76678,0.75946,0.75012
0.7672,0.76016,0.75089
0.76765,0.7609,0.75159
0.76788,0.76144,0.75218
0.76825,0.76201,0.75282
0.76869,0.76258,0.75331
0.76936,0.76307,0.75377
0.76949,0.76353,0.75428
0.76976,0.76401,0.75481
0.77015,0.76454,0.75533
0.77118,0.76525,0.756
0.7716,0.76568,0.75648
0.77181,0.76621,0.75705
0.77204,0.76664,0.75754
0.77236,0.76713,0.75809
0.77285,0.76763,0.75865
0.77323,0.76816,0.75924
0.77373,0.76863,0.75968
0.77417,0.76913,0.76017
0.77469,0.76957,0.76065
0.77503,0.7702,0.76134
0.77533,0.77063,0.76182
0.77594,0.77118,0.76235
0.77633,0.77165,0.76281
0.77679,0.77207,0.76327
0.77708,0.77263,0.76391
0.77743,0.77309,0.76441
0.77772,0.77357,0.76493
0.77811,0.77403,0.76544
0.77882,0.77446,0.76593
0.7792,0.77493,0.76645
0.7794,0.77548,0.76696
0.78003,0.77594,0.76741
0.78064,0.77639,0.76789
0.78102,0.77688,0.76843
0.78144,0.77737,0.76896
0.78215,0.77781,0.76935
0.78259,0.77852,0.77015
0.78323,0.77898,0.77065
0.78358,0.77947,0.77118
0.78425,0.78015,0.77194
0.78465,0.78059,0.77243
0.78512,0.78114,0.77304
0.78576,0.78168,0.77364
0.78609,0.78228,0.77419
0.78633,0.78272,0.77467
0.78669,0.78318,0.77518
0.7874,0.78367,0.77571
0.78756,0.78418,0.77629
0.78823,0.78489,0.77696
0.78852,0.78537,0.77748
0.78904,0.7859,0.778
0.78981,0.78637,0.77844
0.79075,0.78681,0.77893
0.79112,0.78725,0.77942
0.7917,0.78769,0.77989
0.79205,0.7881,0.78035
0.7925,0.78864,0.78087
0.79326,0.78913,0.78134
0.79384,0.78965,0.78192
0.79417,0.79016,0.78247
0.79461,0.79057,0.78293
0.79489,0.79119,0.78362
0.79589,0.7917,0.78405
0.79627,0.79214,0.78454
0.79661,0.79261,0.78507
0.79718,0.79307,0.78558
0.79814,0.79353,0.78601
0.79846,0.79396,0.78649
0.79898,0.79449,0.78701
0.79921,0.79507,0.78755
0.79947,0.79561,0.78801
0.79981,0.79607,0.78845
0.80024,0.79664,0.78907
0.80066,0.79715,0.78957
0.80134,0.7976,0.79005
0.80195,0.79809,0.7906
0.80243,0.79858,0.79114
0.80277,0.79915,0.79175
0.80321,0.79962,0.79228
0.80365,0.80013,0.79285
0.80432,0.80062,0.7934
0.80473,0.80116,0.7939
0.80559,0.80162,0.79434
0.80607,0.80207,0.79473
0.80658,0.80253,0.79524
0.80714,0.80299,0.79575
0.80772,0.8035,0.79631
0.80864,0.80402,0.7968
0.80929,0.80457,0.79743
0.80951,0.80504,0.79778
0.81027,0.80551,0.79822
0.81062,0.80621,0.79888
0.81077,0.80665,0.79917
0.81119,0.80709,0.79965
0.81165,0.80757,0.80018
0.81231,0.80811,0.80065
0.8129,0.80855,0.80113
0.81313,0.80903,0.80165
0.81369,0.80952,0.80219
0.8143,0.81001,0.80273
0.81463,0.81048,0.80317
0.81515,0.81094,0.80367
0.81571,0.81143,0.80421
0.81617,0.81192,0.80475
0.81662,0.81233,0.80521
0.81705,0.81281,0.80574
0.81787,0.81334,0.8062
0.81818,0.8138,0.8067
0.81857,0.81426,0.80721
0.819,0.81477,0.80765
0.8195,0.81518,0.8081
0.81987,0.81567,0.80865
0.82053,0.8161,0.80912
0.82106,0.8166,0.80954
0.82143,0.81711,0.81011
0.82184,0.81756,0.8106
0.82251,0.81802,0.8111
0.82337,0.81845,0.81147
0.82374,0.81892,0.812
0.82411,0.81936,0.81249
0.82459,0.81981,0.81288
0.82506,0.82027,0.81338
0.82554,0.82068,0.81384
0.82666,0.82122,0.81434
0.82727,0.82183,0.8149
0.82776,0.82229,0.81534
0.82842,0.82277,0.81581
0.82896,0.82321,0.81629
0.8293,0.82365,0.81678
0.82953,0.82407,0.81724
0.83014,0.82448,0.8177
0.83035,0.8249,0.81816
0.8306,0.82543,0.81867
0.8311,0.82596,0.81919
0.83136,0.8264,0.81956
0.83218,0.82682,0.82001
0.83259,0.82725,0.8205
0.83331,0.82769,0.82099
0.83383,0.82815,0.8215
0.8344,0.82858,0.82198
0.83494,0.82911,0.82249
0.83551,0.82958,0.82293
0.83602,0.83013,0.82353
0.83627,0.83057,0.82401
0.83668,0.83103,0.82451
0.83718,0.83145,0.82496
0.83782,0.83194,0.8255
0.83798,0.83241,0.82603
0.83845,0.83282,0.82648
0.83904,0.83334,0.82705
0.83942,0.83375,0.8275
0.84013,0.83417,0.82796
0.84101,0.83471,0.82846
0.84157,0.83517,0.8289
0.84252,0.83568,0.82945
0.84269,0.83619,0.83003
0.84341,0.83665,0.83047
0.84397,0.8372,0.83107
0.84444,0.83769,0.83161
0.84485,0.83818,0.83214
0.8455,0.83862,0.83263
0.84597,0.83906,0.83312
0.84641,0.83954,0.83365
0.84725,0.84012,0.83415
0.84792,0.84062,0.83464
0.84834,0.84109,0.83514
0.84889,0.84155,0.83564
0.84937,0.84207,0.83622
0.84992,0.84263,0.83675
0.85044,0.84317,0.83726
0.85122,0.8437,0.83784
0.85156,0.84417,0.83829
0.8522,0.84461,0.83877
0.85266,0.8451,0.83931
0.85312,0.8456,0.83979
0.85397,0.84602,0.84024
0.85445,0.84648,0.84068
0.85528,0.84694,0.84112
0.85592,0.84736,0.84158
0.85639,0.8478,0.84206
0.85699,0.84821,0.84252
0.85747,0.8487,0.84298
0.85789,0.84916,0.84343
0.85852,0.84971,0.84388
0.85909,0.85027,0.8445
0.85927,0.85083,0.84504
0.85984,0.85127,0.84552
0.86057,0.85168,0.84598
0.86108,0.85231,0.84667
0.86136,0.8529,0.84735
0.86207,0.85337,0.84786
0.86239,0.8539,0.84836
0.86274,0.85443,0.84895
0.8634,0.85492,0.84949
0.86424,0.85536,0.84996
0.86461,0.85593,0.8506
0.86489,0.85643,0.85117
0.86567,0.8569,0.85166
0.86613,0.85734,0.85214
0.86667,0.8578,0.85258
0.86696,0.85827,0.85303
0.86801,0.85882,0.8534
0.86841,0.85923,0.85386
0.86892,0.85971,0.85432
0.8692,0.86018,0.85476
0.86973,0.86068,0.85532
0.87055,0.86128,0.85598
0.87082,0.86172,0.85647
0.87138,0.86225,0.85706
0.8719,0.86271,0.85751
0.87223,0.86321,0.85806
0.87283,0.86369,0.85859
0.87323,0.86422,0.85911
0.87371,0.86467,0.8596
0.87416,0.8651,0.86007
0.87438,0.86571,0.86076
0.87495,0.86618,0.8612
0.87547,0.86662,0.86168
0.87597,0.86704,0.86213
0.87636,0.8675,0.86263
0.87687,0.86794,0.86312
0.87769,0.86843,0.86366
0.87827,0.86891,0.86411
0.87884,0.86937,0.86456
0.87929,0.86981,0.86504
0.87975,0.87031,0.86547
0.88042,0.87079,0.86594
0.88094,0.87127,0.86639
0.8814,0.87169,0.86685
0.88214,0.87218,0.86738
0.88235,0.87271,0.8679
0.88294,0.87322,0.86848
0.88375,0.8737,0.86893
0.8841,0.87415,0.86931
0.88439,0.87461,0.86982
0.88481,0.87503,0.87029
0.88537,0.87551,0.87075
0.886,0.87602,0.87118
0.88668,0.87644,0.87166
0.88716,0.87686,0.87212
0.88787,0.87736,0.87259
0.88811,0.8778,0.87297
0.88844,0.87828,0.8735
0.88874,0.87882,0.8741
0.88925,0.87926,0.8746
0.88973,0.87982,0.87522
0.89004,0.88027,0.87571
0.89085,0.88073,0.87615
0.89113,0.88127,0.87666
0.89171,0.88171,0.87714
0.89242,0.88219,0.87768
0.89303,0.88267,0.87822
0.89341,0.88316,0.8787
0.89376,0.88367,0.87919
0.89406,0.88411,0.8796
0.89437,0.88455,0.87997
0.89466,0.88499,0.88045
0.89543,0.88552,0.88103
0.89616,0.88603,0.88159
0.89685,0.88658,0.88219
0.89736,0.88704,0.8827
0.89789,0.88757,0.88322
0.89817,0.88811,0.88372
0.89845,0.88852,0.88417
0.89888,0.88914,0.8847
0.8995,0.88968,0.88529
0.8997,0.89025,0.88578
0.90025,0.89076,0.88635
0.90131,0.8912,0.88683
0.90174,0.89164,0.88732
0.90233,0.89211,0.88776
0.90275,0.89252,0.88821
0.90326,0.89294,0.88867
0.90356,0.89338,0.88916
0.90398,0.89384,0.8896
0.9045,0.89426,0.89005
0.90468,0.8947,0.89054
0.90527,0.89522,0.89085
0.90612,0.89563,0.89131
0.90657,0.89615,0.8918
0.90695,0.89669,0.89241
0.90759,0.89712,0.89288
0.90803,0.89759,0.89338
0.90852,0.89808,0.89392
0.90884,0.8986,0.89449
0.90941,0.89906,0.89492
0.91002,0.89952,0.89536
0.91035,0.9,0.89582
0.91092,0.90046,0.89627
0.91154,0.9009,0.89676
0.91194,0.9015,0.89742
0.91256,0.90194,0.89791
0.91297,0.9024,0.89833
0.91344,0.90284,0.89882
0.91382,0.9033,0.89933
0.9143,0.90374,0.89982
0.91499,0.90423,0.90035
0.91538,0.90476,0.90085
0.91599,0.90521,0.90128
0.91623,0.90565,0.90176
0.9165,0.90609,0.90205
0.91675,0.9068,0.90282
0.91692,0.90736,0.90345
0.91717,0.90781,0.90395
0.91766,0.90826,0.90446
0.91797,0.9087,0.90495
0.91835,0.90919,0.90549
0.91887,0.90973,0.90601
0.9198,0.9102,0.90645
0.92018,0.91076,0.90709
0.92103,0.91128,0.90765
0.92121,0.91172,0.90802
0.92161,0.91216,0.9085
0.92219,0.91264,0.90904
0.92289,0.91306,0.9095
0.92326,0.91357,0.91006
0.92395,0.91406,0.91059
0.92425,0.9145,0.91107
0.92462,0.91494,0.91155
0.92553,0.91546,0.91212
0.92613,0.91594,0.91265
0.92667,0.91635,0.91311
0.92723,0.91682,0.91356
0.92754,0.91745,0.91426
0.92822,0.91787,0.91465
0.92846,0.91844,0.91529
0.92903,0.91892,0.91574
0.92947,0.91933,0.9162
0.92994,0.9199,0.91683
0.93065,0.92041,0.91739
0.93127,0.92082,0.91785
0.9319,0.92136,0.91837
0.9323,0.92186,0.91892
0.93269,0.9223,0.9194
0.93325,0.92278,0.91995
0.93349,0.92325,0.92045
0.93422,0.92374,0.92098
0.93468,0.92427,0.9215
0.93534,0.92468,0.92196
0.9357,0.9252,0.92251
0.93616,0.92566,0.92302
0.93658,0.92637,0.92381
0.93676,0.92681,0.9241
0.93706,0.92725,0.92458
0.93733,0.92769,0.92507
0.93785,0.92821,0.92564
0.93796,0.92865,0.92613
0.93817,0.92916,0.92671
0.93862,0.92961,0.9272
0.93904,0.93003,0.92768
0.93947,0.93047,0.92816
0.93982,0.93094,0.92861
0.94041,0.93136,0.92907
0.94061,0.9318,0.92955
0.94125,0.93221,0.93001
0.94173,0.9327,0.93055
0.94194,0.93317,0.93107
0.94228,0.93358,0.93153
0.94285,0.93406,0.93206
0.94288,0.93459,0.93264
0.94365,0.93505,0.93309
0.94405,0.93554,0.93362
