0.1719,0.17264,0.16728
0.1725,0.17321,0.16777
0.17315,0.17385,0.16832
0.17355,0.17435,0.16879
0.17423,0.17483,0.16915
0.17465,0.17538,0.16967
0.17511,0.17593,0.17011
0.1755,0.17644,0.1706
0.17579,0.17688,0.17102
0.17616,0.17735,0.17148
0.17662,0.17782,0.17192
0.17709,0.17831,0.1724
0.17802,0.17877,0.17283
0.17847,0.1792,0.17333
0.17888,0.17976,0.1738
0.17913,0.18033,0.17443
0.1798,0.18087,0.17503
0.18056,0.18137,0.1755
0.18088,0.18187,0.17606
0.18115,0.18236,0.17661
0.18159,0.18285,0.17715
0.18244,0.18339,0.17761
0.18328,0.1839,0.17802
0.18343,0.18449,0.17867
0.18369,0.1852,0.17946
0.18436,0.18591,0.18013
0.18463,0.18667,0.18084
0.1855,0.18714,0.18129
0.18594,0.18762,0.18176
0.18669,0.18811,0.18212
0.18728,0.18861,0.18253
0.1875,0.1891,0.183
0.18777,0.18964,0.18343
0.18829,0.19012,0.18388
0.18879,0.19058,0.18433
0.18909,0.19105,0.18485
0.18967,0.19152,0.18535
0.19048,0.19202,0.18582
0.19104,0.19261,0.1864
0.19186,0.19311,0.18694
0.1925,0.19363,0.18743
0.1929,0.19415,0.188
0.19346,0.19468,0.18859
0.19413,0.19517,0.18907
0.19454,0.19564,0.18944
0.19477,0.19612,0.18991
0.1951,0.19667,0.19036
0.19551,0.19718,0.19084
0.19589,0.19769,0.19133
0.19649,0.19819,0.19181
0.19681,0.19865,0.19232
0.19748,0.19914,0.19279
0.19807,0.19973,0.19318
0.19877,0.2003,0.19381
0.19921,0.20085,0.19428
0.20004,0.20138,0.19475
0.20038,0.20183,0.19518
0.20104,0.20229,0.19569
0.20193,0.20283,0.1962
0.20282,0.20337,0.19664
0.20331,0.20388,0.19721
0.20389,0.20439,0.19777
0.20443,0.20498,0.19832
0.20501,0.20554,0.19886
0.20538,0.20617,0.19944
0.20562,0.20688,0.20022
0.20605,0.20759,0.20099
0.20649,0.20833,0.2017
0.20726,0.20888,0.2021
0.20743,0.20936,0.20262
0.20761,0.20984,0.20315
0.20813,0.21029,0.20359
0.20856,0.21076,0.20404
0.20891,0.21122,0.20455
0.20948,0.2118,0.20509
0.20977,0.21237,0.20573
0.2105,0.21294,0.20627
0.21084,0.2134,0.20676
0.21144,0.21391,0.20725
0.2118,0.21434,0.20772
0.21209,0.21482,0.20825
0.21283,0.21535,0.20868
0.21346,0.21594,0.20932
0.2142,0.2165,0.20974
0.21512,0.21693,0.2102
0.21577,0.21744,0.21061
0.21633,0.21798,0.21112
0.21655,0.21852,0.21158
0.21707,0.21901,0.21197
0.21754,0.21946,0.21241
0.21819,0.21991,0.21271
0.21861,0.22041,0.21327
0.21892,0.22087,0.21378
0.21918,0.2213,0.21406
0.21963,0.22186,0.21448
0.22062,0.22242,0.21489
0.22104,0.22313,0.21569
0.22151,0.22362,0.21617
0.22198,0.22409,0.2166
0.22252,0.22458,0.217
0.22279,0.22506,0.21753
0.22294,0.2255,0.21801
0.22342,0.22595,0.2184
0.22384,0.22665,0.21917
0.2243,0.22725,0.21973
0.22521,0.22772,0.22017
0.22575,0.22818,0.22068
0.22641,0.22867,0.2211
0.2271,0.22918,0.22152
0.22795,0.22967,0.22188
0.22824,0.23017,0.22243
0.22848,0.23065,0.22297
0.22893,0.23116,0.22344
0.22943,0.23172,0.22397
0.23012,0.23237,0.2244
0.23085,0.23283,0.22485
0.23155,0.23331,0.22532
0.2321,0.23378,0.22577
0.23261,0.23429,0.22626
0.2336,0.2348,0.22675
0.23426,0.23525,0.22717
0.23467,0.23569,0.22747
0.23489,0.23616,0.22799
0.23527,0.23659,0.22848
0.23562,0.23706,0.22899
0.23594,0.23758,0.2295
0.23657,0.23815,0.22996
0.23714,0.23864,0.2305
0.23783,0.23916,0.23108
0.23852,0.23961,0.23152
0.23892,0.24018,0.23205
0.23962,0.24066,0.2325
0.23993,0.24113,0.23296
0.24041,0.24164,0.23345
0.24073,0.24215,0.23393
0.24138,0.24261,0.23436
0.24167,0.24307,0.23488
0.24238,0.24351,0.23526
0.24321,0.24398,0.23578
0.24386,0.2445,0.23628
0.24414,0.24504,0.23674
0.24453,0.24551,0.23725
0.24487,0.24597,0.23777
0.24538,0.24652,0.23818
0.24646,0.24706,0.23865
0.24713,0.24763,0.23902
0.24814,0.24818,0.2395
0.24883,0.2487,0.23999
0.2491,0.24921,0.24056
0.24963,0.24973,0.24105
0.25013,0.25024,0.24149
0.25048,0.25073,0.24196
0.25102,0.25128,0.2424
0.25155,0.25184,0.24278
0.25194,0.25232,0.24317
0.25226,0.2528,0.24363
0.25284,0.25325,0.24402
0.25315,0.25373,0.24454
0.25344,0.25415,0.245
0.25363,0.25457,0.24528
0.25433,0.2551,0.24579
0.25504,0.25563,0.24625
0.25566,0.25617,0.24665
0.25638,0.25671,0.24724
0.25675,0.25733,0.24791
0.25775,0.25806,0.24871
0.25799,0.2589,0.24963
0.25878,0.25941,0.25011
0.25951,0.25989,0.25057
0.25995,0.2604,0.25105
0.26027,0.26091,0.25153
0.26057,0.26136,0.25204
0.26118,0.26179,0.25233
0.26216,0.26223,0.25271
0.26246,0.26269,0.25314
0.26277,0.26317,0.25367
0.26296,0.26362,0.25416
0.26339,0.26408,0.25467
0.26364,0.26455,0.25519
0.26393,0.26503,0.25572
0.26461,0.26559,0.25625
0.26503,0.26611,0.25684
0.26539,0.26663,0.25733
0.26635,0.26726,0.25793
0.26691,0.26774,0.2584
0.26735,0.26823,0.25887
0.26804,0.26879,0.25932
0.2686,0.26922,0.25979
0.26911,0.26972,0.26017
0.26977,0.27018,0.26061
0.27031,0.27069,0.26111
0.27085,0.27115,0.26161
0.27156,0.27169,0.26207
0.27219,0.27218,0.26254
0.27254,0.27291,0.26322
0.27278,0.27355,0.26394
0.27384,0.27437,0.26464
0.2743,0.2752,0.26542
0.2747,0.2757,0.26589
0.27548,0.27621,0.26638
0.27626,0.27665,0.26687
0.27677,0.27707,0.26734
0.27698,0.27755,0.26787
0.27765,0.278,0.26821
0.2783,0.27846,0.26855
0.2788,0.27893,0.26901
0.27924,0.27944,0.26958
0.27979,0.27991,0.27009
0.28036,0.28043,0.27067
0.28082,0.28092,0.271
0.28139,0.28143,0.27158
0.28185,0.28195,0.27216
0.28215,0.28254,0.27281
0.28246,0.28308,0.27327
0.28275,0.28366,0.2738
0.28371,0.2842,0.27416
0.28389,0.28502,0.27505
0.28416,0.28544,0.27553
0.2846,0.28596,0.27595
0.28487,0.28647,0.27644
0.28549,0.28698,0.27685
0.28621,0.28744,0.2773
0.28665,0.28795,0.27779
0.28715,0.28849,0.2784
0.28757,0.28896,0.2789
0.28874,0.28943,0.27922
0.28939,0.28986,0.2797
0.28984,0.29035,0.28025
0.29031,0.29091,0.28078
0.29099,0.29144,0.28136
0.29147,0.29194,0.28183
0.29195,0.29263,0.28248
0.29238,0.29324,0.28304
0.29271,0.29378,0.28356
0.2929,0.29435,0.28409
0.29376,0.29482,0.28448
0.29447,0.29527,0.2849
0.29486,0.29571,0.28539
0.29538,0.29621,0.28596
0.29585,0.29667,0.28635
0.29627,0.29723,0.28688
0.29699,0.29789,0.2875
0.29729,0.29846,0.28813
0.29809,0.29899,0.28864
0.29861,0.29951,0.28913
0.29918,0.29996,0.28956
0.2997,0.30051,0.29001
0.30023,0.30094,0.29049
0.30043,0.30148,0.29108
0.3011,0.30193,0.2915
0.30187,0.30243,0.29198
0.3022,0.30302,0.29254
0.30256,0.3035,0.29295
0.3029,0.30393,0.29343
0.30315,0.30448,0.29395
0.30378,0.305,0.29454
0.30423,0.30552,0.29499
0.30484,0.30603,0.29554
0.30562,0.30653,0.29602
0.30617,0.30702,0.29649
0.30687,0.30749,0.29694
0.30776,0.30796,0.29738
0.30863,0.30842,0.29783
0.3092,0.30888,0.29833
0.30992,0.30934,0.29884
0.3105,0.30982,0.29929
0.31118,0.3103,0.29981
0.31175,0.31078,0.30035
0.31228,0.31129,0.3009
0.31296,0.31185,0.30135
0.31355,0.31238,0.30187
0.31423,0.31288,0.30234
0.31468,0.31344,0.30287
0.31528,0.31387,0.30336
0.31601,0.31431,0.30384
0.31647,0.31478,0.30437
0.31714,0.31527,0.30483
0.31751,0.31573,0.30535
0.31823,0.31619,0.30574
0.31897,0.31689,0.3064
0.31932,0.31743,0.30698
0.32001,0.31789,0.30742
0.32046,0.31834,0.30791
0.32123,0.31882,0.30831
0.32176,0.31938,0.30883
0.32204,0.31983,0.30926
0.32275,0.32033,0.30974
0.32338,0.32076,0.31021
0.32405,0.32134,0.31074
0.3247,0.32179,0.31111
0.32504,0.32226,0.31156
0.32576,0.32275,0.31203
0.32632,0.32321,0.31246
0.32688,0.32367,0.3129
0.32737,0.32415,0.31344
0.32795,0.32463,0.31389
0.32833,0.32515,0.31434
0.32882,0.32566,0.31492
0.32918,0.32617,0.3155
0.3298,0.32669,0.31609
0.33004,0.32719,0.31663
0.33073,0.32769,0.31719
0.33107,0.32819,0.31759
0.33161,0.32878,0.31823
0.33206,0.3293,0.31873
0.33288,0.32973,0.3192
0.33339,0.33015,0.31967
0.33422,0.33064,0.32022
0.33439,0.33114,0.32063
0.33525,0.3316,0.32107
0.3362,0.33206,0.3215
0.33689,0.33251,0.32194
0.33751,0.33297,0.32239
0.33818,0.33353,0.32292
0.33829,0.33413,0.32357
0.33894,0.33469,0.3242
0.33935,0.33516,0.3247
0.33978,0.33565,0.32525
0.34025,0.33615,0.32579
0.34096,0.33665,0.32634
0.34147,0.33721,0.32687
0.34214,0.33769,0.32734
0.34235,0.33821,0.32784
0.34294,0.33864,0.32833
0.34338,0.33916,0.3289
0.34382,0.33963,0.32943
0.34422,0.34014,0.33
0.34469,0.34061,0.33052
0.34532,0.34115,0.33103
0.34578,0.34166,0.3316
0.34606,0.34215,0.33206
0.34679,0.34271,0.33248
0.34775,0.34323,0.33287
0.34842,0.34377,0.33331
0.34902,0.34438,0.33396
0.34987,0.3451,0.33459
0.35027,0.34562,0.33509
0.35087,0.34617,0.33553
0.35175,0.3466,0.336
0.35248,0.34705,0.33643
0.35296,0.34759,0.33701
0.35372,0.34809,0.33749
0.35434,0.34856,0.33794
0.35509,0.34906,0.33843
0.35564,0.34951,0.33892
0.35614,0.34996,0.33943
0.35651,0.35043,0.33993
0.35747,0.35093,0.34049
0.35811,0.35145,0.34097
0.35851,0.35188,0.34146
0.3589,0.35241,0.34204
0.36049,0.35297,0.34242
0.36085,0.35353,0.34305
0.36139,0.35404,0.34361
0.36178,0.35453,0.34408
0.36243,0.35509,0.34454
0.36291,0.35568,0.3452
0.36329,0.35628,0.34584
0.36416,0.35676,0.34631
0.36446,0.35725,0.34677
0.36526,0.35776,0.34725
0.36571,0.35821,0.34775
0.366,0.35865,0.34824
0.36656,0.3591,0.34863
0.36697,0.35957,0.34914
0.36781,0.36002,0.34964
0.36825,0.36053,0.35008
0.36875,0.36104,0.35053
0.36928,0.36155,0.35095
0.37014,0.36206,0.35151
0.37074,0.36257,0.35208
0.37152,0.36308,0.35265
0.37217,0.36362,0.35311
0.37276,0.36418,0.35359
0.37317,0.36461,0.35399
0.37399,0.36518,0.35462
0.37547,0.36581,0.35531
0.37572,0.36663,0.3562
0.37634,0.36712,0.35657
0.3767,0.36771,0.35701
0.37751,0.36819,0.35754
0.37779,0.36864,0.35796
0.37812,0.36911,0.35849
0.37848,0.36982,0.35916
0.37885,0.37025,0.35965
0.37928,0.37074,0.36011
0.37984,0.37128,0.3607
0.38028,0.37193,0.36143
0.38088,0.37238,0.36192
0.38125,0.37281,0.36239
0.3815,0.37336,0.36299
0.38188,0.37387,0.36346
0.38224,0.37436,0.36393
0.38277,0.37492,0.36447
0.38332,0.37552,0.36503
0.38435,0.37624,0.3657
0.38504,0.37698,0.36634
0.38551,0.3774,0.36679
0.38641,0.37783,0.36728
0.38685,0.37829,0.36772
0.38741,0.37875,0.36816
0.38789,0.37923,0.36869
0.38815,0.37976,0.36929
0.3887,0.38023,0.3698
0.38903,0.38069,0.3703
0.38965,0.38116,0.3708
0.39017,0.38166,0.37137
0.39077,0.38216,0.37174
0.39116,0.38261,0.37211
0.39152,0.3831,0.37265
0.39197,0.38362,0.37314
0.39254,0.38414,0.37364
0.39353,0.38472,0.37414
0.39379,0.38537,0.37487
0.39432,0.38585,0.37533
0.39517,0.38628,0.3758
0.39578,0.38671,0.37627
0.39623,0.38717,0.37677
0.39646,0.38764,0.37722
0.39723,0.3881,0.37767
0.39757,0.38858,0.37819
0.39826,0.38907,0.37872
0.39877,0.38954,0.37922
0.39929,0.39001,0.37974
0.39957,0.39053,0.38023
0.40009,0.39102,0.38069
0.4005,0.39155,0.3812
0.40068,0.39198,0.38168
0.40147,0.39253,0.3822
0.40283,0.39309,0.38257
0.40355,0.39359,0.38313
0.40414,0.39423,0.38372
0.40497,0.39484,0.38438
0.40531,0.39538,0.38482
0.4056,0.39592,0.38533
0.40621,0.39638,0.38577
0.40716,0.39685,0.38621
0.40745,0.39731,0.38671
0.4085,0.39785,0.38708
0.40875,0.39844,0.38759
0.4093,0.39896,0.38818
0.40988,0.3995,0.38878
0.41017,0.40006,0.38926
0.4107,0.40054,0.38973
0.41126,0.40107,0.39022
0.4114,0.40175,0.39096
0.41168,0.40237,0.39165
0.41202,0.4028,0.39212
0.41268,0.40331,0.39267
0.41332,0.40374,0.39297
0.41371,0.40432,0.39351
0.41446,0.40477,0.39393
0.4148,0.40522,0.39442
0.41526,0.40565,0.39484
0.41577,0.40614,0.39531
0.41665,0.40677,0.3959
0.41692,0.40731,0.39642
0.41722,0.40773,0.39687
0.41786,0.40824,0.3973
0.41858,0.4087,0.39781
0.41907,0.40917,0.39831
0.41995,0.40964,0.39872
0.42048,0.41015,0.39929
0.42084,0.41066,0.39987
0.42154,0.41113,0.40039
0.42221,0.41169,0.40101
0.42297,0.41224,0.40153
0.42335,0.41296,0.40214
0.42366,0.41348,0.40271
0.42376,0.41414,0.40334
0.42449,0.41459,0.40373
0.42474,0.41511,0.40422
0.42502,0.41559,0.40475
0.4254,0.41607,0.40517
0.42604,0.41655,0.40569
0.42653,0.41706,0.40617
0.42688,0.41766,0.40673
0.42732,0.41827,0.40729
0.42806,0.41906,0.40782
0.42824,0.41985,0.40857
0.42877,0.42038,0.40887
0.42939,0.42081,0.40935
0.43037,0.42129,0.40989
0.43105,0.42185,0.4105
0.43165,0.42235,0.41097
0.432,0.42279,0.41146
0.43216,0.42339,0.41203
0.4327,0.42398,0.41259
0.43289,0.42457,0.41324
0.43336,0.42502,0.41373
0.43386,0.42549,0.41426
0.43435,0.42605,0.41479
0.43477,0.42657,0.41528
0.43622,0.42709,0.41586
0.43692,0.42756,0.41632
0.43755,0.42803,0.41676
0.43807,0.42854,0.41724
0.43883,0.42902,0.41771
0.43933,0.42951,0.41817
0.43966,0.43001,0.41858
0.43985,0.43051,0.41913
0.44036,0.43098,0.41958
0.44103,0.43142,0.42008
0.44126,0.43218,0.42092
0.44165,0.4327,0.42149
0.44215,0.4333,0.42206
0.44255,0.43389,0.42257
0.44312,0.43445,0.42319
0.44357,0.4349,0.42369
0.44431,0.43543,0.42419
0.4448,0.43594,0.42476
0.44516,0.43662,0.42539
0.446,0.43706,0.42587
0.44649,0.4375,0.42635
0.44726,0.43812,0.42693
0.44768,0.43863,0.42741
0.44853,0.43914,0.42797
0.44884,0.43961,0.42848
0.44967,0.44012,0.42904
0.4502,0.44062,0.42961
0.45086,0.44112,0.4299
0.45128,0.44176,0.43051
0.4514,0.44237,0.43119
0.4519,0.44295,0.43169
0.45261,0.44353,0.43224
0.45313,0.44403,0.43279
0.45348,0.44451,0.43333
0.4537,0.44503,0.43391
0.45402,0.44553,0.43438
0.4547,0.44604,0.43479
0.45537,0.44672,0.43556
0.45628,0.44724,0.43606
0.45675,0.44766,0.43652
0.45752,0.44808,0.43699
0.45846,0.44858,0.43747
0.45904,0.44902,0.43791
0.45939,0.44965,0.4386
0.45981,0.45009,0.43908
0.46043,0.45058,0.43961
0.46092,0.45103,0.44012
0.46169,0.45151,0.44053
0.46241,0.452,0.44093
0.46301,0.45256,0.44145
0.4637,0.45304,0.44191
0.464,0.4536,0.4424
0.46453,0.45412,0.44276
0.46488,0.45471,0.44342
0.46544,0.45521,0.44389
0.46615,0.45582,0.44454
0.46691,0.45628,0.44498
0.4675,0.45678,0.44545
0.46806,0.45729,0.44595
0.46836,0.4578,0.44652
0.4686,0.45828,0.44705
0.46881,0.45885,0.44767
0.46937,0.45941,0.44821
0.46986,0.45987,0.44871
0.47037,0.4604,0.44922
0.47095,0.46092,0.44981
0.47136,0.46138,0.45032
0.47202,0.46191,0.45084
0.47265,0.46242,0.45132
0.47357,0.46293,0.45181
0.4747,0.46347,0.45231
0.47565,0.46395,0.45277
0.47604,0.46444,0.45333
0.4765,0.46487,0.45381
0.47708,0.46539,0.45438
0.47751,0.4659,0.45494
0.47838,0.46636,0.45543
0.47861,0.46681,0.45593
0.47941,0.46736,0.45637
0.47983,0.46785,0.45693
0.48015,0.46834,0.45739
0.48057,0.46884,0.45786
0.48124,0.46944,0.45852
0.48145,0.46994,0.45908
0.48167,0.47056,0.45975
0.48264,0.47102,0.46019
0.48317,0.47151,0.46062
0.48368,0.47203,0.46118
0.48426,0.47258,0.4617
0.48511,0.47302,0.46219
0.48559,0.47353,0.46276
0.48612,0.47402,0.46322
0.4865,0.47478,0.46393
0.48685,0.47537,0.46436
0.48721,0.47602,0.46498
0.48777,0.47649,0.46543
0.48833,0.47695,0.46588
0.48884,0.47742,0.46639
0.48928,0.4779,0.46692
