0.10883,0.13115,0.12935
0.10923,0.13167,0.12985
0.10982,0.1322,0.13037
0.11002,0.13272,0.13094
0.1104,0.13319,0.13139
0.11056,0.13366,0.13192
0.1111,0.13413,0.13237
0.11157,0.13459,0.13281
0.11193,0.13502,0.13329
0.1122,0.13544,0.13376
0.11239,0.1359,0.13426
0.11283,0.13639,0.13474
0.11328,0.13688,0.1352
0.11387,0.13737,0.1356
0.11438,0.13787,0.13607
0.115,0.13836,0.13644
0.11523,0.13884,0.1369
0.11588,0.13936,0.13739
0.11659,0.13988,0.13789
0.11704,0.1404,0.13831
0.11746,0.14095,0.13884
0.11751,0.14148,0.13933
0.11758,0.14203,0.13987
0.11797,0.14256,0.14031
0.11829,0.14308,0.14073
0.11889,0.14363,0.14117
0.11911,0.14419,0.14172
0.11945,0.14474,0.14224
0.11966,0.14524,0.14271
0.11991,0.14579,0.14324
0.12032,0.1463,0.14372
0.12065,0.1468,0.14412
0.12109,0.14729,0.14459
0.12145,0.14774,0.14496
0.12185,0.14822,0.14535
0.12211,0.14873,0.14584
0.12249,0.14924,0.14632
0.12275,0.14975,0.1468
0.1232,0.15027,0.1473
0.12371,0.15078,0.1478
0.12414,0.15122,0.14829
0.12468,0.15165,0.14876
0.12499,0.15206,0.14921
0.1254,0.15249,0.14968
0.12588,0.15292,0.15016
0.1264,0.15335,0.15063
0.1271,0.15382,0.15115
0.12747,0.15431,0.1517
0.12812,0.15483,0.15212
0.12855,0.15532,0.15252
0.12885,0.15575,0.15294
0.12958,0.1562,0.15336
0.1302,0.15667,0.15371
0.13056,0.15714,0.15417
0.13087,0.15763,0.15463
0.13143,0.15818,0.15526
0.13168,0.15865,0.15576
0.13256,0.15946,0.15653
0.13282,0.16,0.15704
0.13317,0.16045,0.15747
0.13366,0.16114,0.15811
0.13408,0.16177,0.15872
0.13457,0.16225,0.15904
0.13531,0.16294,0.15969
0.13583,0.16351,0.16032
0.13628,0.16411,0.16088
0.13653,0.16469,0.16138
0.13686,0.16514,0.16187
0.13746,0.16571,0.16236
0.13788,0.16642,0.16316
0.13854,0.16689,0.16362
0.13891,0.16743,0.16406
0.13986,0.16789,0.16449
0.14075,0.16836,0.16493
0.14118,0.16886,0.16542
0.14174,0.16933,0.16587
0.14218,0.16983,0.16634
0.14281,0.17042,0.16691
0.14334,0.1709,0.16744
0.14366,0.17142,0.16803
0.14435,0.17194,0.16862
0.14501,0.17242,0.16915
0.14566,0.17291,0.16956
0.14581,0.17351,0.1702
0.1461,0.17406,0.1708
0.14629,0.17477,0.17157
0.14684,0.17532,0.17211
0.14736,0.17574,0.17257
0.1477,0.17621,0.17301
0.14801,0.17672,0.17349
0.14862,0.17722,0.17396
0.14929,0.17768,0.1744
0.15006,0.17816,0.17479
0.15042,0.17863,0.17524
0.15071,0.17908,0.17568
0.15165,0.17958,0.17615
0.15207,0.18001,0.17663
0.15227,0.18046,0.17702
0.15283,0.18104,0.17757
0.15347,0.18149,0.17787
0.15397,0.18205,0.1784
0.15405,0.18264,0.17895
0.15477,0.1831,0.17946
0.15542,0.18356,0.17997
0.15608,0.18399,0.18044
0.15663,0.18442,0.18092
0.15712,0.18489,0.18145
0.15766,0.18541,0.18195
0.15832,0.18588,0.18239
0.159,0.18639,0.18281
0.15955,0.18693,0.18328
0.15998,0.18749,0.1839
0.16045,0.18803,0.18449
0.16098,0.18847,0.18491
0.16141,0.18895,0.18537
0.16171,0.18964,0.18614
0.16242,0.19025,0.1868
0.16324,0.19085,0.18745
0.16388,0.19136,0.18793
0.16451,0.19188,0.18844
0.16491,0.19244,0.18885
0.16558,0.19288,0.18927
0.16602,0.1934,0.18984
0.16674,0.19392,0.1903
0.16741,0.19447,0.19083
0.16789,0.19493,0.19132
0.16863,0.1954,0.19184
0.16903,0.19585,0.19235
0.16986,0.1964,0.19294
0.17068,0.19689,0.19341
0.1711,0.19739,0.19396
0.17165,0.19789,0.19433
0.17234,0.19835,0.19478
0.17267,0.19891,0.19523
0.17347,0.19948,0.1957
0.17433,0.19995,0.19608
0.17459,0.2005,0.19671
0.17527,0.20097,0.19715
0.17561,0.20143,0.19766
0.17601,0.20186,0.19814
0.17639,0.20234,0.19866
0.17718,0.20286,0.19925
0.1776,0.20339,0.19984
0.17821,0.20391,0.20041
0.17855,0.20442,0.201
0.1789,0.20495,0.20152
0.17946,0.20547,0.20201
0.17988,0.20604,0.20239
0.18045,0.20653,0.20287
0.18074,0.207,0.20332
0.18168,0.20755,0.20376
0.18186,0.20798,0.20405
0.18225,0.20845,0.20457
0.18257,0.20891,0.20509
0.18276,0.20936,0.20547
0.18309,0.20982,0.20599
0.18326,0.21052,0.20676
0.18353,0.21127,0.20747
0.18377,0.21212,0.20839
0.18395,0.21291,0.20927
0.18471,0.21343,0.20975
0.18498,0.21396,0.21019
0.18553,0.2145,0.21069
0.18606,0.21495,0.21113
0.18646,0.21541,0.21156
0.18698,0.21588,0.21202
0.18785,0.21635,0.21243
0.18837,0.21688,0.21293
0.18856,0.21745,0.21356
0.18909,0.21801,0.2141
0.18933,0.21872,0.21488
0.19005,0.21945,0.21557
0.19058,0.21996,0.21605
0.19102,0.22043,0.21651
0.19137,0.22098,0.21695
0.19158,0.2215,0.21746
0.19206,0.22193,0.21793
0.19274,0.22238,0.21835
0.19319,0.22292,0.21882
0.19368,0.22346,0.21944
0.19416,0.224,0.21993
0.19472,0.22452,0.22052
0.19495,0.22506,0.22111
0.19549,0.22562,0.22164
0.19622,0.22605,0.22212
0.19667,0.22651,0.22263
0.19718,0.22701,0.223
0.19795,0.22754,0.22358
0.19827,0.22801,0.22404
0.19852,0.22845,0.22452
0.19928,0.22895,0.22499
0.19963,0.22944,0.22552
0.20017,0.22994,0.22609
0.20063,0.23048,0.22659
0.20084,0.23098,0.22715
0.20146,0.23153,0.22756
0.20217,0.23195,0.22801
0.20245,0.23239,0.22851
0.20299,0.23299,0.22907
0.20346,0.23346,0.22959
0.20412,0.23398,0.23002
0.2045,0.23457,0.23066
0.20495,0.23509,0.23114
0.20577,0.23551,0.23161
0.2064,0.23594,0.23208
0.20721,0.23642,0.23262
0.20765,0.23688,0.23305
0.20794,0.23729,0.2335
0.20844,0.23785,0.23402
0.20922,0.23833,0.23444
0.2098,0.23883,0.23501
0.21075,0.23947,0.23561
0.21095,0.24012,0.23633
0.21132,0.24073,0.23701
0.21164,0.24125,0.2375
0.21177,0.24179,0.2381
0.21258,0.24226,0.23855
0.21292,0.24283,0.23919
0.21328,0.24326,0.23966
0.21381,0.24376,0.24024
0.21419,0.24432,0.24072
0.21449,0.24487,0.24121
0.21468,0.24537,0.24175
0.21488,0.24587,0.24231
0.21552,0.24635,0.24277
0.21609,0.24687,0.24327
0.21634,0.24757,0.24406
0.21716,0.24805,0.24451
0.21751,0.24853,0.24497
0.21799,0.24904,0.24546
0.21897,0.24947,0.24584
0.21919,0.24995,0.24636
0.21967,0.25046,0.24685
0.22054,0.25091,0.24729
0.22081,0.25136,0.24771
0.22146,0.25182,0.24816
0.22174,0.25227,0.24867
0.22196,0.25279,0.24924
0.22281,0.25333,0.24984
0.22353,0.25379,0.25036
0.22397,0.25423,0.25084
0.22428,0.25474,0.25129
0.22499,0.25528,0.25175
0.22562,0.25583,0.25219
0.22665,0.25654,0.25286
0.22691,0.25735,0.25375
0.22733,0.25784,0.25423
0.22769,0.25831,0.25473
0.22809,0.25885,0.25526
0.22847,0.25931,0.2556
0.22927,0.25983,0.25618
0.22957,0.26042,0.25683
0.23015,0.26098,0.25736
0.23072,0.26148,0.25783
0.2314,0.26192,0.25831
0.23183,0.26238,0.25875
0.23212,0.26295,0.25937
0.23238,0.26339,0.25975
0.23267,0.26387,0.26028
0.23358,0.26445,0.2607
0.23397,0.26498,0.26129
0.23459,0.26553,0.2619
0.23506,0.26604,0.26234
0.23561,0.26653,0.26281
0.23662,0.26726,0.2636
0.23753,0.26773,0.26406
0.23797,0.26826,0.26457
0.23827,0.2687,0.26506
0.23857,0.26914,0.26554
0.23944,0.26959,0.26604
0.24001,0.27005,0.26641
0.24027,0.27059,0.26692
0.2408,0.27118,0.26747
0.24139,0.2717,0.26796
0.24158,0.27238,0.2686
0.24245,0.27287,0.26907
0.24316,0.27337,0.26955
0.24376,0.27379,0.27002
0.24453,0.27441,0.2706
0.24539,0.27491,0.27107
0.24566,0.27535,0.27156
0.24612,0.27584,0.27211
0.24687,0.27628,0.2726
0.24769,0.27685,0.27322
0.2483,0.27731,0.27367
0.24866,0.27777,0.27418
0.24926,0.27829,0.27466
0.24979,0.27881,0.27516
0.25014,0.27952,0.27577
0.25032,0.2803,0.27651
0.25095,0.28078,0.27698
0.25107,0.28139,0.27765
0.25187,0.28183,0.27813
0.25217,0.28224,0.27858
0.25278,0.28266,0.27904
0.25345,0.28312,0.27938
0.25438,0.28357,0.27981
0.25483,0.28409,0.28027
0.25524,0.28462,0.28062
0.2555,0.28512,0.28119
0.25617,0.28564,0.28163
0.25663,0.28616,0.28212
0.25735,0.2867,0.28271
0.25775,0.28731,0.28327
0.25842,0.28775,0.28377
0.25852,0.28829,0.28414
0.2587,0.28888,0.2848
0.25902,0.28937,0.28535
0.25962,0.28998,0.286
0.2602,0.29042,0.28644
0.26094,0.29093,0.28692
0.26138,0.29141,0.28746
0.26187,0.29192,0.28802
0.26247,0.29255,0.28862
0.26346,0.29313,0.28912
0.26434,0.2936,0.28958
0.26482,0.29404,0.29006
0.26539,0.2945,0.29056
0.26597,0.29495,0.29095
0.26628,0.29543,0.29146
0.26664,0.29594,0.29204
0.26694,0.29676,0.29259
0.2674,0.2973,0.29303
0.26805,0.29773,0.29351
0.26856,0.2982,0.29397
0.2691,0.29871,0.29446
0.26979,0.29928,0.29509
0.27019,0.29975,0.2956
0.27071,0.30023,0.29606
0.27122,0.30064,0.29653
0.27308,0.30114,0.29685
0.27372,0.30163,0.29733
0.27428,0.30209,0.29778
0.27458,0.30254,0.29828
0.27501,0.30306,0.29878
0.27581,0.30358,0.29927
0.27675,0.30414,0.29976
0.27742,0.30464,0.30024
0.27785,0.30513,0.30064
0.27837,0.30556,0.30112
0.27903,0.30607,0.30167
0.27941,0.30657,0.30216
0.28005,0.30704,0.30261
0.28033,0.30755,0.30317
0.28117,0.308,0.30367
0.28152,0.30841,0.30411
0.28192,0.30895,0.30463
0.28211,0.30948,0.30515
0.28247,0.30999,0.30571
0.28317,0.3105,0.30628
0.28387,0.31125,0.30692
0.28435,0.31171,0.30736
0.28503,0.31218,0.3078
0.28547,0.31265,0.30833
0.2859,0.31314,0.30888
0.28661,0.31367,0.30934
0.28729,0.31423,0.30979
0.28766,0.31464,0.31025
0.28813,0.31506,0.3107
0.28839,0.3155,0.31118
0.28873,0.31598,0.3117
0.28909,0.3165,0.31228
0.28994,0.31701,0.31284
0.2901,0.31761,0.3134
0.29056,0.31805,0.31388
0.2911,0.31855,0.31444
0.29173,0.31909,0.31495
0.29242,0.31959,0.31551
0.29275,0.32009,0.31607
0.29297,0.32061,0.31665
0.29366,0.32113,0.31704
0.29417,0.32165,0.3176
0.29441,0.32209,0.31808
0.29465,0.32254,0.31857
0.29519,0.32307,0.31909
0.2961,0.32357,0.31956
0.29678,0.3241,0.32014
0.29744,0.32462,0.32056
0.29767,0.32512,0.32103
0.29851,0.32556,0.32151
0.29886,0.32618,0.3222
0.29943,0.3267,0.32277
0.29954,0.3273,0.32343
0.30025,0.32788,0.32397
0.30044,0.32832,0.32435
0.30075,0.32879,0.32488
0.30125,0.3293,0.32533
0.3015,0.32974,0.32582
0.30194,0.33028,0.32632
0.30239,0.33109,0.32702
0.30331,0.33151,0.32748
0.30389,0.33202,0.32795
0.30467,0.33248,0.32841
0.3051,0.33297,0.32887
0.30542,0.3334,0.32935
0.30624,0.3339,0.32989
0.3071,0.33437,0.33034
0.30769,0.33484,0.33079
0.30787,0.3354,0.33132
0.30823,0.33591,0.33187
0.30868,0.33634,0.33234
0.3093,0.33677,0.33272
0.30939,0.3375,0.33351
0.30986,0.33793,0.33398
0.31017,0.33846,0.33457
0.31089,0.33892,0.335
0.31114,0.3394,0.33554
0.31142,0.33988,0.33607
0.31278,0.34044,0.33644
0.31323,0.34096,0.3369
0.31341,0.34152,0.33753
0.31394,0.34198,0.33797
0.31465,0.34242,0.33835
0.3155,0.34291,0.33872
0.31613,0.34342,0.33916
0.31662,0.34392,0.33964
0.31729,0.34453,0.34016
0.31787,0.34501,0.34061
0.31866,0.34548,0.34105
0.31932,0.34595,0.34144
0.31969,0.3464,0.34193
0.32048,0.34686,0.34245
0.32131,0.34737,0.34301
0.32167,0.34797,0.34357
0.32218,0.34847,0.34406
0.32272,0.34902,0.34451
0.3233,0.34966,0.34506
0.32411,0.35012,0.3455
0.32477,0.35056,0.34599
0.32514,0.35113,0.3466
0.32565,0.35159,0.34704
0.32607,0.35205,0.34749
0.32658,0.35267,0.34818
0.32738,0.35319,0.34863
0.3279,0.35374,0.34915
0.32871,0.35424,0.34952
0.32913,0.35486,0.35003
0.32972,0.35537,0.3505
0.33005,0.3558,0.35098
0.33102,0.35633,0.35148
0.33126,0.35697,0.35219
0.33176,0.35744,0.35263
0.33234,0.35799,0.35304
0.33293,0.3584,0.35351
0.3333,0.35897,0.35414
0.33407,0.35953,0.35467
0.33468,0.35999,0.35511
0.33542,0.36078,0.35564
0.33598,0.36124,0.35609
0.3366,0.36171,0.35653
0.33727,0.36216,0.35696
0.33789,0.36275,0.35744
0.33831,0.36326,0.358
0.33892,0.36377,0.35855
0.33925,0.36427,0.3591
0.33975,0.36476,0.35957
0.34027,0.36522,0.36002
0.34088,0.36576,0.36063
0.34144,0.36633,0.36117
0.34173,0.36677,0.36164
0.34249,0.36723,0.36209
0.34315,0.36772,0.36256
0.34342,0.36819,0.363
0.34413,0.36862,0.36348
0.34454,0.36911,0.36404
0.34511,0.3696,0.36458
0.34574,0.37006,0.36502
0.34603,0.3706,0.36553
0.34643,0.37107,0.36606
0.34693,0.37162,0.36647
0.34751,0.37211,0.36701
0.34785,0.37259,0.36746
0.3482,0.37311,0.36797
0.34896,0.37358,0.36841
0.3494,0.37409,0.36899
0.34994,0.37455,0.36949
0.35014,0.37499,0.36997
0.351,0.37548,0.3705
0.35172,0.37596,0.3709
0.3524,0.37651,0.37134
0.35284,0.3771,0.37199
0.35334,0.37756,0.37243
0.35387,0.37808,0.37301
0.35421,0.37858,0.37358
0.3558,0.37914,0.37396
0.35602,0.37966,0.37455
0.35666,0.38016,0.37509
0.35761,0.38067,0.37547
0.35789,0.38129,0.37616
0.35836,0.3817,0.37661
0.3587,0.38216,0.37711
0.35974,0.3827,0.37748
0.36001,0.38324,0.37793
0.36017,0.38368,0.37842
0.3607,0.38414,0.37887
0.36147,0.38461,0.37931
0.36181,0.38507,0.37976
0.36219,0.38554,0.3802
0.36236,0.38605,0.38075
0.36297,0.38651,0.38126
0.36324,0.38698,0.38176
0.36471,0.38761,0.38246
0.3653,0.38802,0.38274
0.36574,0.38849,0.38325
0.36642,0.38896,0.38357
0.36687,0.3895,0.38409
0.36736,0.39,0.38456
0.36773,0.39053,0.38507
0.36818,0.39102,0.38555
0.36883,0.39148,0.386
0.36954,0.39194,0.38644
0.36983,0.3924,0.38694
0.37026,0.39287,0.38744
0.3707,0.39333,0.38789
0.37128,0.39381,0.38834
0.37171,0.39426,0.38885
0.37217,0.3947,0.38934
0.37264,0.39518,0.38986
0.3735,0.39569,0.39043
0.37411,0.39621,0.391
0.37493,0.39685,0.39143
0.37548,0.39745,0.39199
0.37615,0.39793,0.39245
0.37702,0.39836,0.39292
0.37773,0.39885,0.39345
0.37845,0.39931,0.3939
0.37909,0.39978,0.39434
0.38004,0.40023,0.39477
0.38034,0.40069,0.39522
0.38057,0.40145,0.39606
0.38093,0.40199,0.39664
0.38157,0.40242,0.39712
0.38213,0.40284,0.39758
0.38252,0.40335,0.39815
0.38296,0.40378,0.39862
0.38326,0.40422,0.39911
0.38393,0.40472,0.39951
0.38492,0.40523,0.39995
0.38544,0.40571,0.4004
0.38588,0.40621,0.40089
0.38628,0.40667,0.40139
0.38671,0.40714,0.40192
0.38699,0.40759,0.40241
0.38761,0.40805,0.40291
0.38811,0.40857,0.4035
0.38895,0.40929,0.40412
0.38934,0.41005,0.40483
0.39019,0.41051,0.40527
0.39041,0.41097,0.40579
0.39071,0.41142,0.40629
0.3914,0.41192,0.40663
0.39174,0.41237,0.40712
0.39262,0.41292,0.40766
0.39303,0.41341,0.4082
0.39394,0.41391,0.40867
0.39474,0.41447,0.40921
0.39491,0.41494,0.40966
0.39522,0.41541,0.41011
0.39604,0.41594,0.41053
0.3967,0.4165,0.41107
0.39763,0.417,0.41154
0.39811,0.41744,0.41203
0.39855,0.41795,0.41248
0.39941,0.41845,0.41304
0.39983,0.41891,0.41355
0.4004,0.41944,0.41415
0.40075,0.42003,0.41481
0.40147,0.42058,0.4154
0.40247,0.42126,0.41604
0.40267,0.42168,0.4165
0.40284,0.42216,0.41703
0.40355,0.42264,0.41756
0.40392,0.42308,0.41805
0.40416,0.42352,0.41853
0.40474,0.42403,0.41911
0.4057,0.42458,0.41959
0.4061,0.42507,0.42006
0.4064,0.42558,0.42062
0.40683,0.42606,0.42115
0.40721,0.42657,0.42162
0.4077,0.42702,0.42213
0.40832,0.42747,0.42261
0.40898,0.42792,0.4231
0.40927,0.42836,0.42339
0.40972,0.42892,0.4238
0.41005,0.42942,0.42436
0.41101,0.42996,0.42471
0.41156,0.43045,0.42511
0.41232,0.43087,0.42558
0.41295,0.4313,0.42588
0.41337,0.43172,0.42634
0.4138,0.43224,0.42673
0.4144,0.43297,0.42754
0.41474,0.43339,0.42801
0.41522,0.43384,0.42839
0.41563,0.43449,0.42912
0.41628,0.43495,0.42956
0.41712,0.43542,0.43001
0.41785,0.43594,0.43057
0.4185,0.4364,0.43108
0.41895,0.43681,0.43154
0.41955,0.43741,0.4321
0.42078,0.43804,0.43252
0.42116,0.43875,0.43314
0.42165,0.43918,0.4336
0.4222,0.4396,0.43407
0.42243,0.44006,0.43458
0.42295,0.44054,0.43509
0.4235,0.44104,0.43552
0.42378,0.44145,0.43597
0.42435,0.4419,0.43646
0.42459,0.4424,0.437
0.42537,0.44294,0.43741
0.42575,0.44336,0.43786
0.4266,0.44384,0.43839
0.42704,0.4443,0.43884
0.42751,0.44473,0.43926
0.42775,0.4454,0.43984
0.42812,0.44586,0.44036
0.42859,0.44633,0.44087
0.4292,0.44679,0.44137
0.42959,0.4472,0.44182
0.43037,0.44772,0.44239
0.43058,0.44816,0.44289
0.43114,0.44863,0.44333
0.43145,0.44918,0.44393
0.43192,0.44967,0.44448
0.43231,0.45016,0.44484
0.43254,0.45063,0.44529
0.43305,0.45111,0.44575
0.43332,0.45168,0.44638
0.43365,0.45219,0.44695
0.43436,0.4527,0.44751
0.43472,0.45318,0.44804
0.43497,0.45364,0.44854
0.43548,0.45417,0.44905
0.436,0.4547,0.44957
0.4368,0.45524,0.45007
0.43755,0.45596,0.45075
0.43812,0.45653,0.45129
0.43867,0.45697,0.45177
0.43925,0.45741,0.45225
0.44064,0.4579,0.45257
0.44119,0.45849,0.45315
0.44214,0.459,0.45353
0.44319,0.45981,0.45423
0.44375,0.46028,0.45467
0.44419,0.46071,0.45514
0.44487,0.46113,0.4556
0.4454,0.46167,0.45612
0.44602,0.4621,0.4566
0.44649,0.46266,0.45721
0.44716,0.46321,0.45774
0.44761,0.46372,0.45821
0.44842,0.46423,0.45864
0.44879,0.46467,0.45913
0.44929,0.46512,0.45963
0.45025,0.46562,0.46018
0.45077,0.46608,0.46052
0.45102,0.46656,0.46106
0.4516,0.46707,0.46162
0.45206,0.46755,0.46216
0.45228,0.46816,0.46284
0.45289,0.46877,0.46351
0.45349,0.46927,0.46398
0.4537,0.46973,0.46449
0.45407,0.4702,0.46501
0.45417,0.47086,0.46563
0.45502,0.47132,0.46614
0.45545,0.47181,0.46661
0.45599,0.47235,0.46707
0.45627,0.4728,0.46749
0.4566,0.47327,0.46802
0.45754,0.47382,0.4685
0.45792,0.47434,0.46907
0.4584,0.47488,0.46967
0.4591,0.47541,0.47014
0.45966,0.47588,0.47051
0.46007,0.47637,0.47091
0.46071,0.47705,0.47155
0.46134,0.47754,0.47202
0.46199,0.47798,0.47232
