0.033226,0.043355,0.043239
0.033484,0.044063,0.044032
0.033648,0.044766,0.044803
0.033792,0.045441,0.045537
0.033987,0.046149,0.046312
0.034772,0.046962,0.047014
0.035168,0.047729,0.047525
0.035348,0.048541,0.048415
0.03558,0.049383,0.049339
0.036329,0.049878,0.049821
0.036356,0.050355,0.050103
0.036639,0.05087,0.050683
0.036905,0.05129,0.05116
0.037052,0.051897,0.051823
0.037245,0.052351,0.052324
0.037364,0.052958,0.053002
0.037809,0.053518,0.053532
0.038195,0.054049,0.053965
0.038412,0.054612,0.054512
0.038873,0.055151,0.054949
0.039225,0.055732,0.055382
0.039668,0.056223,0.055848
0.04003,0.056678,0.056218
0.040207,0.057107,0.056511
0.040693,0.057532,0.056986
0.040986,0.057972,0.057412
0.041713,0.058417,0.057835
0.041982,0.058896,0.058361
0.042339,0.059362,0.058812
0.042582,0.060067,0.059591
0.043148,0.060624,0.060215
0.043481,0.061088,0.060725
0.044018,0.061608,0.061223
0.044482,0.0621,0.061771
0.045331,0.062588,0.062134
0.045586,0.063403,0.063026
0.046233,0.063927,0.06352
0.046777,0.064417,0.063917
0.047042,0.064924,0.064408
0.047704,0.065492,0.064941
0.048378,0.066045,0.065549
0.048936,0.066585,0.066051
0.049708,0.067102,0.066538
0.050013,0.067551,0.067041
0.050445,0.068008,0.067554
0.05102,0.068459,0.067941
0.051319,0.068913,0.068244
0.051826,0.069452,0.068853
0.05228,0.070029,0.069505
0.052494,0.070595,0.070127
0.052986,0.071148,0.070606
0.053491,0.071738,0.071165
0.053796,0.072287,0.071772
0.053929,0.072798,0.072357
0.054268,0.073223,0.072828
0.054575,0.073663,0.073203
0.054972,0.07417,0.073766
0.055149,0.074637,0.074295
0.055924,0.075113,0.07471
0.056294,0.075607,0.075178
0.057106,0.076108,0.075652
0.057589,0.076613,0.076214
0.057952,0.077131,0.076697
0.058424,0.07763,0.077258
0.05889,0.07817,0.077843
0.059421,0.078759,0.07839
0.060198,0.079278,0.078839
0.060412,0.079725,0.079341
0.061046,0.080219,0.07982
0.061683,0.080697,0.080284
0.062091,0.08116,0.080661
0.062648,0.081656,0.081129
0.062798,0.082253,0.081775
0.063514,0.082798,0.082364
0.063807,0.083374,0.082898
0.06419,0.083963,0.083536
0.065154,0.084497,0.084042
0.065824,0.085204,0.084707
0.066541,0.085936,0.085397
0.067232,0.08668,0.086037
0.06738,0.087375,0.086701
0.067564,0.088161,0.087442
0.068325,0.088677,0.08793
0.068929,0.089224,0.088374
0.069199,0.089757,0.088808
0.069645,0.090275,0.08931
0.070252,0.090697,0.089777
0.071149,0.091127,0.090259
0.071891,0.091631,0.090746
0.072396,0.092078,0.091247
0.072756,0.092592,0.091819
0.072975,0.093067,0.092348
0.073361,0.09354,0.092874
0.0739,0.094132,0.09343
0.074252,0.094671,0.094011
0.074592,0.095242,0.094652
0.074834,0.095682,0.095131
0.075121,0.096145,0.09564
0.075369,0.096606,0.096148
0.076038,0.097067,0.096652
0.076532,0.09754,0.097187
0.076891,0.09806,0.097766
0.077853,0.098559,0.098321
0.078533,0.099034,0.098641
0.079102,0.099499,0.098957
0.079732,0.10002,0.099383
0.080284,0.10051,0.099858
0.080856,0.10103,0.10043
0.081488,0.10152,0.10097
0.081735,0.10202,0.10152
0.082264,0.10255,0.10202
0.082848,0.10311,0.10264
0.083324,0.1037,0.10329
0.083632,0.10424,0.10375
0.084349,0.10499,0.1044
0.084823,0.10568,0.10504
0.085085,0.10633,0.10577
0.085436,0.10706,0.10645
0.086172,0.10786,0.10698
0.086883,0.10836,0.10746
0.087516,0.10879,0.10794
0.087795,0.10923,0.10836
0.08815,0.10989,0.10897
0.088535,0.11034,0.1094
0.088957,0.1108,0.10985
0.089462,0.11125,0.11029
0.090021,0.11172,0.11074
0.090398,0.11215,0.11123
0.091171,0.11279,0.11183
0.091894,0.11345,0.11245
0.092303,0.11402,0.1131
0.092883,0.11451,0.11363
0.093264,0.11502,0.1142
0.093579,0.1155,0.11473
0.093919,0.11597,0.11526
0.093998,0.11656,0.11581
0.094431,0.11721,0.11654
0.095011,0.11765,0.11703
0.095369,0.11812,0.11754
0.095705,0.11857,0.11804
0.096103,0.11908,0.11852
0.096535,0.11957,0.11907
0.096988,0.11998,0.11934
0.097674,0.1205,0.11976
0.097893,0.12096,0.12011
0.098691,0.12149,0.1206
0.099129,0.12198,0.12107
0.099927,0.12252,0.12158
0.10017,0.123,0.12211
0.10089,0.1235,0.12267
0.10146,0.12399,0.12321
0.10215,0.12449,0.12377
0.1027,0.125,0.1242
0.10311,0.12553,0.12465
0.10326,0.12604,0.12522
0.10366,0.12653,0.12569
0.10444,0.12702,0.12617
0.10473,0.12757,0.12676
0.10541,0.12822,0.1272
0.10587,0.12882,0.12785
0.10622,0.12953,0.12846
0.10672,0.13024,0.12907
0.107,0.13099,0.12978
0.10746,0.13182,0.13056
0.10787,0.13233,0.13106
0.10803,0.1328,0.13159
0.10857,0.13327,0.13204
0.1089,0.13382,0.13249
0.10932,0.13438,0.13302
0.10974,0.135,0.13352
0.11015,0.13551,0.134
0.11058,0.136,0.1344
0.1111,0.13649,0.13477
0.11142,0.137,0.13525
0.11208,0.13748,0.13564
0.1124,0.13795,0.1361
0.1127,0.13841,0.1366
0.11305,0.13904,0.1373
0.11332,0.13948,0.13778
0.11411,0.14006,0.13833
0.11447,0.14072,0.13877
0.1149,0.14123,0.13933
0.11513,0.14173,0.13987
0.11544,0.1422,0.14038
0.1157,0.14267,0.1409
0.11601,0.14321,0.1415
0.11612,0.14381,0.14216
0.11636,0.1444,0.14266
0.11655,0.14484,0.14315
0.1174,0.14531,0.14366
0.11782,0.14577,0.14417
0.11814,0.1462,0.14465
0.11863,0.14666,0.14516
0.11888,0.14713,0.14568
0.11943,0.14763,0.14612
0.11979,0.14811,0.14654
0.12038,0.14861,0.14691
0.12067,0.14914,0.14741
0.12073,0.14967,0.14772
0.12124,0.15023,0.14814
0.12187,0.15071,0.14866
0.12229,0.1512,0.14921
0.12295,0.15168,0.14975
0.1233,0.15224,0.15037
0.12384,0.15275,0.15094
0.1242,0.15325,0.1515
0.12444,0.15375,0.15206
0.12504,0.15431,0.15254
0.12567,0.15479,0.153
0.12609,0.15529,0.1534
0.12668,0.15575,0.15378
0.12709,0.15631,0.1544
0.12808,0.15689,0.15489
0.12862,0.1576,0.15557
0.12917,0.15821,0.15613
0.12953,0.15883,0.1568
0.13054,0.15955,0.15759
0.13082,0.16,0.15802
0.13144,0.16061,0.15868
0.13183,0.16109,0.15907
0.13228,0.16155,0.15958
0.13249,0.16202,0.16011
0.13286,0.16259,0.16072
0.13298,0.16312,0.16133
0.13335,0.16359,0.16184
0.13359,0.16406,0.16237
0.13392,0.16454,0.1629
0.13422,0.16505,0.16347
0.13507,0.16559,0.16407
0.13558,0.16619,0.16464
0.13603,0.16663,0.16513
0.13676,0.1671,0.16564
0.13722,0.16762,0.1661
0.13753,0.16809,0.16663
0.13799,0.16857,0.16695
0.13865,0.16907,0.16736
0.13897,0.16957,0.16783
0.13934,0.17016,0.1684
0.13956,0.17068,0.1689
0.14029,0.17124,0.16943
0.141,0.17175,0.17
0.14142,0.17227,0.17059
0.14176,0.17279,0.17118
0.14198,0.17331,0.17177
0.1424,0.17381,0.17231
0.14262,0.17433,0.17289
0.14329,0.17492,0.1734
0.14382,0.1754,0.17387
0.14427,0.17599,0.17452
0.14508,0.17658,0.17507
0.1459,0.17722,0.1755
0.1465,0.17782,0.17615
0.14696,0.17842,0.17682
0.14721,0.17907,0.17753
0.14823,0.17977,0.1782
0.14914,0.18056,0.17873
0.1502,0.18138,0.17943
0.15089,0.18185,0.17988
0.15146,0.18233,0.18034
0.15191,0.18281,0.18087
0.15249,0.18336,0.18129
0.15255,0.18389,0.18178
0.15279,0.18445,0.18231
0.15361,0.18487,0.18278
0.15384,0.18541,0.18324
0.15415,0.18593,0.18381
0.15455,0.18638,0.18431
0.15501,0.18684,0.18481
0.15547,0.18729,0.18531
0.15567,0.18774,0.1857
0.15623,0.18832,0.18624
0.1568,0.18889,0.18678
0.1572,0.18945,0.18741
0.15751,0.18992,0.18792
0.15773,0.19061,0.18852
0.15857,0.19105,0.18901
0.15885,0.19152,0.18952
0.15924,0.19199,0.19004
0.15965,0.19243,0.19053
0.16031,0.19288,0.19101
0.16118,0.19335,0.19143
0.16162,0.19386,0.19187
0.16245,0.1944,0.19246
0.16292,0.19487,0.19299
0.16335,0.19536,0.19346
0.16381,0.1959,0.19398
0.16525,0.19641,0.19456
0.16572,0.19691,0.19511
0.16618,0.19739,0.19563
0.16663,0.19791,0.1962
0.1673,0.19839,0.19673
0.16764,0.19888,0.19713
0.16805,0.19937,0.19753
0.16854,0.19988,0.19803
0.16916,0.20042,0.19842
0.16982,0.20108,0.19905
0.17078,0.20171,0.19964
0.17127,0.2025,0.20033
0.17154,0.2031,0.20098
0.1722,0.20378,0.20174
0.17303,0.20439,0.2024
0.17342,0.20512,0.20303
0.17392,0.20561,0.20349
0.17402,0.20608,0.20394
0.17491,0.20657,0.2044
0.17545,0.20713,0.20493
0.17589,0.20764,0.20541
0.17675,0.20812,0.20595
0.17737,0.20859,0.2063
0.17757,0.20912,0.20689
0.17808,0.20958,0.20739
0.1788,0.21002,0.20768
0.17978,0.21046,0.20806
0.17998,0.21091,0.20845
0.18075,0.21147,0.20898
0.18117,0.21196,0.20953
0.18161,0.2125,0.21
0.18196,0.21295,0.21043
0.18235,0.21339,0.21093
0.18273,0.21386,0.21144
0.18321,0.2143,0.21193
0.18373,0.21474,0.21242
0.18402,0.21518,0.21272
0.18451,0.21565,0.21324
0.18483,0.21613,0.21377
0.18548,0.21659,0.21421
0.18586,0.21705,0.21455
0.18626,0.2175,0.21492
0.18654,0.21798,0.21538
0.18689,0.21846,0.21592
0.18713,0.21904,0.21647
0.18783,0.21958,0.21694
0.18834,0.22017,0.21759
0.18901,0.22077,0.21825
0.18946,0.22151,0.21895
0.19025,0.22201,0.21942
0.19057,0.22253,0.21992
0.1909,0.22309,0.22037
0.19109,0.22365,0.2209
0.19178,0.22417,0.22129
0.19213,0.22471,0.22173
0.19251,0.22523,0.22221
0.19285,0.22569,0.22266
0.19306,0.22638,0.22342
0.19383,0.227,0.22401
0.19459,0.22746,0.22445
0.19505,0.22793,0.22489
0.19552,0.22838,0.22533
0.19584,0.22884,0.22585
0.19607,0.22959,0.22668
0.19658,0.23022,0.22737
0.19695,0.23067,0.22779
0.19739,0.23123,0.22841
0.19774,0.2318,0.22894
0.19815,0.23236,0.22943
0.19862,0.23293,0.23005
0.19917,0.23339,0.23056
0.19975,0.23386,0.23101
0.20013,0.23432,0.23152
0.2006,0.2348,0.23205
0.20114,0.2353,0.2326
0.20231,0.23577,0.23292
0.20271,0.23622,0.23342
0.20314,0.23674,0.23392
0.20381,0.23728,0.23452
0.20407,0.2377,0.2348
0.20447,0.23818,0.23526
0.20496,0.23869,0.23574
0.20562,0.23917,0.23627
0.206,0.23969,0.23685
0.20626,0.24019,0.23742
0.20655,0.24069,0.23798
0.20708,0.24119,0.23854
0.20787,0.24169,0.23901
0.20812,0.2424,0.2398
0.20832,0.24308,0.24044
0.20873,0.24372,0.24105
0.20911,0.2442,0.24151
0.20944,0.24469,0.24198
0.20984,0.24518,0.24245
0.21078,0.24573,0.24289
0.21158,0.2463,0.24336
0.21193,0.24688,0.24379
0.2123,0.24742,0.24423
0.21264,0.24791,0.24463
0.21329,0.24837,0.24508
0.21398,0.24882,0.24551
0.21422,0.24926,0.246
0.21446,0.24965,0.24634
0.2147,0.25009,0.24682
0.21518,0.25054,0.24721
0.21559,0.25109,0.24774
0.21617,0.25161,0.24831
0.21676,0.25215,0.24883
0.21727,0.2526,0.24931
0.21771,0.25306,0.24982
0.21845,0.25354,0.25034
0.21912,0.25402,0.25076
0.2197,0.25451,0.25123
0.22032,0.25496,0.25167
0.22092,0.25556,0.25223
0.22133,0.25605,0.25278
0.22171,0.25661,0.25327
0.22201,0.25711,0.25374
0.2225,0.25761,0.25421
0.22341,0.25812,0.25468
0.22409,0.25863,0.25517
0.22437,0.25912,0.25563
0.22505,0.25963,0.25605
0.22556,0.26019,0.25657
0.22609,0.26074,0.25694
0.22682,0.26121,0.25739
0.22726,0.2617,0.25786
0.22774,0.26221,0.25835
0.22844,0.26271,0.25876
0.22851,0.26327,0.2593
0.22877,0.26378,0.25978
0.22914,0.26425,0.26024
0.22978,0.2647,0.26058
0.23019,0.26515,0.26088
0.23048,0.26561,0.26139
0.23108,0.26604,0.26168
0.23144,0.26674,0.26235
0.23196,0.26725,0.26291
0.2324,0.26768,0.2634
0.23255,0.26812,0.26388
0.23277,0.26859,0.26441
0.23321,0.26907,0.26494
0.23358,0.26958,0.26542
0.23409,0.27005,0.26594
0.23476,0.27061,0.26647
0.23528,0.27109,0.26701
0.2356,0.27153,0.26749
0.2361,0.27199,0.26798
0.23639,0.27241,0.26845
0.23656,0.27284,0.26874
0.2369,0.2733,0.26925
0.23759,0.2738,0.26959
0.23842,0.27428,0.27005
0.23908,0.2748,0.27063
0.23938,0.27535,0.27111
0.23978,0.27591,0.27173
0.24036,0.27641,0.27229
0.24078,0.27692,0.27285
0.24134,0.27745,0.27343
0.2418,0.27797,0.27392
0.24196,0.27848,0.2745
0.24253,0.27896,0.27503
0.24301,0.27949,0.27553
0.2436,0.28005,0.27606
0.24402,0.28065,0.27662
0.24473,0.28125,0.27727
0.24549,0.28198,0.27796
0.24607,0.28247,0.27836
0.24675,0.28297,0.27883
0.24731,0.28352,0.27936
0.24798,0.28395,0.27983
0.24829,0.28445,0.28038
0.24874,0.28494,0.28077
0.24903,0.28539,0.28121
0.24964,0.28584,0.28171
0.25016,0.28628,0.28219
0.25082,0.2868,0.28269
0.25186,0.28735,0.28305
0.25231,0.28781,0.28356
0.25269,0.28829,0.28409
0.25315,0.28884,0.28451
0.25422,0.28938,0.28497
0.25475,0.2899,0.28533
0.25525,0.29041,0.28589
0.25575,0.29094,0.28649
0.25642,0.29144,0.28697
0.25695,0.29187,0.2874
0.25749,0.29241,0.28785
0.25805,0.29295,0.28835
0.25841,0.29358,0.28894
0.25906,0.29426,0.28958
0.25945,0.29494,0.29022
0.26004,0.29548,0.29073
0.26041,0.29591,0.29121
0.26092,0.2964,0.29168
0.26161,0.29696,0.29213
0.26201,0.29751,0.29254
0.26237,0.29809,0.29309
0.26322,0.29852,0.29356
0.26358,0.29902,0.29411
0.26376,0.29958,0.29474
0.26419,0.30005,0.29527
0.26496,0.30053,0.29566
0.2654,0.30099,0.2961
0.26634,0.3015,0.29658
0.26683,0.30197,0.29689
0.26707,0.3024,0.29737
0.26749,0.3031,0.29814
0.26793,0.30362,0.29871
0.26844,0.30419,0.29933
0.269,0.30475,0.29987
0.26951,0.30523,0.30038
0.26975,0.30568,0.30087
0.27009,0.30616,0.30141
0.27066,0.30663,0.30178
0.27126,0.30718,0.30232
0.27204,0.3077,0.30289
0.27263,0.30825,0.30337
0.27328,0.30881,0.30386
0.27379,0.30932,0.30429
0.27467,0.30995,0.30489
0.2749,0.31043,0.30535
0.27524,0.31097,0.30587
0.27604,0.31145,0.3064
0.27641,0.31193,0.30693
0.27669,0.31249,0.30755
0.2771,0.313,0.30803
0.2777,0.31346,0.30848
0.27792,0.31392,0.309
0.27855,0.31449,0.30954
0.27894,0.31493,0.31002
0.27953,0.31543,0.31049
0.27986,0.3159,0.31094
0.28057,0.31642,0.31144
0.28136,0.31694,0.31189
0.28168,0.31749,0.31241
0.2822,0.31795,0.31275
0.28259,0.31848,0.31325
0.28312,0.31901,0.31385
0.28362,0.31954,0.31444
0.28405,0.32009,0.31506
0.28445,0.3206,0.31562
0.28473,0.32107,0.31615
0.28535,0.32163,0.31676
0.28603,0.32214,0.31721
0.28669,0.32266,0.31771
0.28718,0.32316,0.31819
0.28771,0.32365,0.31867
0.28817,0.32419,0.31916
0.28876,0.32483,0.31971
0.2896,0.32555,0.32034
0.28999,0.32603,0.32089
0.29046,0.32649,0.32133
0.29083,0.32711,0.322
0.29109,0.32765,0.32251
0.29162,0.32808,0.32298
0.29228,0.32853,0.32348
0.29293,0.32904,0.3239
0.29379,0.32951,0.32428
0.29441,0.33002,0.32469
0.29494,0.33046,0.32506
0.29543,0.331,0.32564
0.29632,0.33146,0.32608
0.29697,0.33192,0.32652
0.2974,0.33239,0.32697
0.29789,0.33284,0.32747
0.2984,0.33342,0.32797
0.29905,0.33387,0.32827
0.29987,0.3344,0.32874
0.30025,0.33484,0.32923
0.30065,0.3353,0.32974
0.30131,0.33577,0.33025
0.3017,0.33628,0.33081
0.30309,0.33676,0.33114
0.30349,0.33731,0.33167
0.3037,0.33784,0.33218
0.30447,0.33832,0.33257
0.30538,0.3389,0.333
0.30697,0.33946,0.33338
0.30737,0.33996,0.33393
0.30827,0.34046,0.3344
0.30921,0.34098,0.3349
0.30984,0.34149,0.33538
0.31021,0.34196,0.33584
0.31075,0.34252,0.33638
0.31099,0.34323,0.33716
0.31172,0.34393,0.33777
0.31192,0.34445,0.33833
0.31212,0.34493,0.33886
0.31263,0.3454,0.33931
0.31291,0.34585,0.33982
0.31315,0.34631,0.34032
0.31385,0.34675,0.3407
0.31426,0.34735,0.34136
0.31481,0.34781,0.34179
0.31565,0.34837,0.34232
0.31598,0.34884,0.34285
0.31687,0.34937,0.34336
0.31728,0.34991,0.34387
0.31759,0.35043,0.34437
0.31784,0.35094,0.34495
0.31821,0.35145,0.34551
0.31872,0.35197,0.3461
0.31924,0.35249,0.34659
0.31993,0.35301,0.34709
0.32056,0.35352,0.34753
0.32132,0.35405,0.34799
0.32178,0.35457,0.34848
0.32227,0.35506,0.34895
0.32321,0.35554,0.34933
0.32371,0.35603,0.3498
0.32435,0.35654,0.35028
0.32476,0.35723,0.35103
0.32514,0.35799,0.35174
0.32591,0.35853,0.35215
0.3263,0.35902,0.35251
0.32651,0.35954,0.35301
0.32703,0.35997,0.35348
0.32772,0.3604,0.35396
0.32846,0.3611,0.35462
0.32913,0.36159,0.35508
0.32956,0.36208,0.35555
0.33,0.36255,0.35608
0.33046,0.3631,0.35659
0.33063,0.36365,0.3572
0.33109,0.36417,0.35779
0.33151,0.36482,0.35852
0.33209,0.36528,0.35902
0.3326,0.36575,0.35952
0.3329,0.36621,0.36003
0.33375,0.36675,0.3605
0.33461,0.36718,0.36087
0.33509,0.36768,0.36143
0.3355,0.36818,0.3619
0.33598,0.36873,0.3625
0.33654,0.36924,0.363
0.33696,0.36995,0.36377
0.33743,0.37043,0.36424
0.33807,0.37095,0.36474
0.33827,0.37144,0.3653
0.33909,0.372,0.36571
0.33941,0.37252,0.36614
0.33963,0.37302,0.36661
0.34029,0.37352,0.36716
0.34058,0.374,0.36769
0.34075,0.37447,0.36821
0.34129,0.37492,0.3687
0.34158,0.37535,0.36919
0.3423,0.37588,0.36965
0.34254,0.37632,0.37013
0.34267,0.37675,0.3705
0.34305,0.37721,0.37101
0.34342,0.37765,0.37149
0.34398,0.37812,0.372
0.34469,0.37856,0.37247
0.3452,0.37909,0.37299
0.34586,0.37957,0.37335
0.34696,0.38015,0.37368
0.34747,0.38063,0.37421
0.34794,0.38114,0.37465
0.3486,0.38167,0.37508
0.34933,0.38223,0.37549
0.35025,0.38275,0.37598
0.351,0.38328,0.37634
0.35167,0.38389,0.37686
0.35211,0.3845,0.37742
0.35253,0.38521,0.37821
0.35291,0.38592,0.37882
0.35347,0.38641,0.37929
0.35387,0.38695,0.3798
0.3545,0.3875,0.38022
0.35501,0.38799,0.38061
0.35583,0.38845,0.38105
0.35635,0.38891,0.38149
0.35666,0.38937,0.38199
0.35738,0.38982,0.38238
0.35786,0.39027,0.38277
0.35838,0.39076,0.3832
0.35865,0.39131,0.38382
0.35895,0.39188,0.38445
0.35935,0.39234,0.38496
0.3598,0.39281,0.38547
0.36066,0.39328,0.38579
0.36097,0.39376,0.3861
0.36118,0.39427,0.38668
0.36229,0.39477,0.38711
0.36274,0.39528,0.38758
0.36321,0.39577,0.38806
0.36377,0.39629,0.38855
0.36429,0.39685,0.38908
0.36517,0.39734,0.38948
0.36592,0.39785,0.3899
0.36601,0.39858,0.39069
0.36637,0.39926,0.39133
0.36656,0.39991,0.39205
0.36744,0.40072,0.39282
0.36819,0.4012,0.39328
0.36861,0.40169,0.39376
0.36923,0.40219,0.39412
0.37029,0.4027,0.39455
0.37087,0.40315,0.39489
0.37108,0.40361,0.39541
0.3715,0.40404,0.39589
0.37207,0.40462,0.39643
0.37237,0.40509,0.39695
0.37262,0.40566,0.39758
0.37311,0.40612,0.39802
0.37325,0.40656,0.39842
0.37362,0.407,0.3989
0.37445,0.40751,0.39946
0.37487,0.40803,0.39996
0.37526,0.40853,0.40052
0.37567,0.40895,0.401
0.3763,0.40954,0.40144
0.37691,0.40997,0.40192
0.3777,0.4105,0.40251
0.37801,0.41101,0.4031
0.37847,0.41153,0.40359
0.37991,0.41206,0.40394
0.38059,0.41261,0.4044
0.38095,0.41313,0.40489
0.38158,0.41361,0.40535
0.38205,0.41409,0.40575
0.38242,0.4146,0.40623
0.38301,0.41503,0.40671
0.38352,0.41546,0.40718
0.38416,0.41595,0.40766
0.38466,0.41641,0.40811
0.38528,0.41687,0.40855
0.38582,0.41737,0.40904
0.38608,0.41782,0.40953
0.38655,0.41827,0.40992
0.3875,0.41882,0.4104
0.38773,0.4193,0.41093
0.38843,0.41978,0.41146
0.38899,0.42031,0.41205
0.38926,0.42075,0.41254
0.3898,0.42122,0.41304
0.39066,0.42167,0.41353
0.39116,0.42218,0.41398
0.39146,0.42266,0.41451
0.39189,0.42319,0.41502
0.39205,0.42373,0.41553
0.39269,0.42424,0.41602
0.39289,0.42476,0.41659
0.39368,0.42531,0.41711
0.39412,0.42582,0.41756
0.39508,0.42634,0.41794
0.39561,0.42693,0.41858
0.39602,0.42753,0.41914
0.39749,0.42816,0.41983
0.39809,0.42877,0.4204
0.39827,0.42933,0.42103
0.39874,0.42985,0.42152
0.3992,0.43032,0.42204
0.39944,0.43079,0.42249
0.39961,0.43127,0.42301
0.40005,0.43175,0.42348
0.40081,0.43226,0.42404
0.40132,0.43272,0.42455
0.40169,0.43318,0.42505
0.40234,0.43361,0.42552
0.4029,0.43403,0.42599
0.4035,0.43449,0.42647
0.40391,0.43495,0.42698
0.40429,0.43548,0.42749
0.40506,0.43602,0.42801
0.40568,0.43661,0.42849
0.40608,0.43713,0.42906
0.40657,0.43764,0.42963
0.40718,0.43815,0.4302
0.40766,0.43865,0.43076
0.40786,0.43915,0.43132
0.40853,0.43968,0.4319
0.40936,0.44018,0.43231
0.41008,0.44074,0.4329
0.41042,0.44128,0.4335
0.41137,0.44175,0.43396
0.41172,0.44223,0.43442
0.41217,0.44272,0.43488
0.41268,0.44325,0.43539
0.41297,0.44381,0.43592
0.41365,0.44431,0.4364
0.41423,0.44476,0.43684
0.41499,0.44526,0.43731
0.41537,0.4457,0.4378
0.41561,0.44627,0.43834
0.4161,0.44674,0.43885
0.41671,0.4472,0.43935
0.4172,0.44764,0.43984
0.41756,0.44812,0.44037
0.41805,0.44868,0.4409
0.41834,0.4492,0.44148
0.4187,0.44971,0.44205
0.41971,0.45025,0.44252
0.42029,0.45081,0.443
0.42096,0.45137,0.44353
0.42131,0.45196,0.44409
0.42178,0.4524,0.44451
0.42196,0.45289,0.44497
0.42296,0.45357,0.44561
0.42376,0.45406,0.44598
0.42397,0.45462,0.44651
0.42448,0.45504,0.44698
0.4251,0.45548,0.44746
0.4258,0.45595,0.44799
0.42674,0.45641,0.44833
0.42757,0.4569,0.44889
0.42794,0.45737,0.44934
0.42851,0.45783,0.44977
0.42874,0.45829,0.45028
0.42913,0.45886,0.45092
0.42951,0.45943,0.45155
0.4299,0.45996,0.45213
0.43083,0.4604,0.45262
0.43117,0.46084,0.45311
0.43146,0.46126,0.45357
0.43208,0.46173,0.45388
0.4326,0.46227,0.4544
0.43331,0.46275,0.45486
0.43381,0.46331,0.45538
0.43442,0.46381,0.45593
0.43512,0.46435,0.45639
0.43569,0.46486,0.45689
0.43664,0.46537,0.45727
0.43757,0.46585,0.45772
0.43779,0.46647,0.4584
0.43856,0.46689,0.45887
0.43898,0.46736,0.45933
0.43937,0.46779,0.45982
0.43966,0.46836,0.46046
0.43993,0.46881,0.46094
0.44017,0.46925,0.46132
0.44081,0.46976,0.4618
0.44116,0.47027,0.46238
0.44141,0.47083,0.46291
0.44182,0.47138,0.46343
0.44255,0.4719,0.46393
0.44326,0.47244,0.46439
0.44393,0.47295,0.46481
0.44457,0.47352,0.46527
0.44504,0.4742,0.46602
0.44551,0.4747,0.4665
0.44622,0.47518,0.46685
0.44657,0.47565,0.46731
0.44712,0.47613,0.46777
0.44757,0.47663,0.46825
0.44773,0.47729,0.46898
0.44849,0.47782,0.46956
0.44901,0.47827,0.46999
0.44943,0.47878,0.47056
0.45014,0.47934,0.47108
0.45063,0.4799,0.47161
0.4508,0.48047,0.47226
0.45137,0.48105,0.47273
0.45176,0.48158,0.47331
0.45219,0.4821,0.47388
0.45267,0.48262,0.47447
0.45363,0.48317,0.47494
0.45412,0.48373,0.47548
0.45452,0.48429,0.4761
0.45495,0.4848,0.47653
0.45553,0.48532,0.47696
