0.07627,0.10273,0.10271
0.076705,0.10322,0.10311
0.077015,0.1037,0.10365
0.077573,0.10424,0.10415
0.078205,0.10471,0.10467
0.078613,0.10522,0.10515
0.07912,0.10576,0.10576
0.079477,0.10624,0.10619
0.079817,0.10672,0.10671
0.080291,0.1074,0.10735
0.080542,0.10788,0.10788
0.081257,0.10838,0.10843
0.081505,0.10884,0.10894
0.081904,0.10957,0.10956
0.082505,0.11008,0.11005
0.083283,0.1106,0.1105
0.083889,0.11102,0.11097
0.084439,0.11163,0.11153
0.084748,0.1121,0.11204
0.08541,0.11258,0.11257
0.08572,0.11305,0.11308
0.086072,0.11355,0.11364
0.086351,0.114,0.11406
0.086805,0.11447,0.11458
0.087217,0.11497,0.11513
0.087647,0.11547,0.11561
0.088252,0.11601,0.11605
0.088682,0.11653,0.11661
0.088886,0.11721,0.11737
0.089106,0.11773,0.11795
0.089508,0.11824,0.11845
0.090047,0.11883,0.11901
0.090511,0.11933,0.11956
0.090855,0.11979,0.12
0.091328,0.12029,0.12054
0.091997,0.12077,0.12107
0.09216,0.12124,0.1216
0.092582,0.1217,0.12205
0.093256,0.12225,0.12265
0.093519,0.12276,0.12322
0.093884,0.12332,0.12384
0.09422,0.12377,0.12433
0.094543,0.12424,0.12483
0.094954,0.12479,0.12545
0.095527,0.12531,0.12602
0.096196,0.12601,0.12669
0.096933,0.12681,0.12722
0.097304,0.1274,0.12779
0.098026,0.12806,0.12841
0.098464,0.12855,0.12888
0.098972,0.12926,0.12949
0.099328,0.12973,0.12994
0.099733,0.13025,0.13039
0.1004,0.13082,0.13092
0.10105,0.13129,0.13136
0.10181,0.13201,0.13205
0.1022,0.13249,0.13244
0.10258,0.13308,0.13307
0.1028,0.1336,0.13358
0.10329,0.13408,0.13412
0.10352,0.13455,0.13465
0.10388,0.13518,0.13523
0.1044,0.13568,0.1356
0.10494,0.13618,0.13616
0.10553,0.13664,0.13653
0.10622,0.13715,0.13709
0.10678,0.13771,0.13771
0.10769,0.13849,0.13824
0.10829,0.1391,0.13889
0.10888,0.13959,0.13926
0.10934,0.14011,0.13972
0.10965,0.14061,0.14018
0.11002,0.14122,0.14085
0.11044,0.14172,0.14141
0.11093,0.14251,0.14209
0.11148,0.14308,0.14264
0.11212,0.14358,0.14312
0.11242,0.14403,0.14342
0.11283,0.14453,0.14397
0.11355,0.14529,0.14462
0.11412,0.14574,0.14501
0.11468,0.14627,0.14559
0.11537,0.14691,0.14602
0.11582,0.14743,0.14652
0.11604,0.1479,0.14687
0.11622,0.14835,0.14737
0.11644,0.14882,0.1479
0.11726,0.14925,0.14836
0.11758,0.14973,0.14882
0.11815,0.1502,0.14929
0.11879,0.15073,0.14971
0.11961,0.15136,0.15014
0.12063,0.15207,0.15081
0.12127,0.1525,0.15129
0.12212,0.15299,0.15165
0.1225,0.15345,0.15199
0.12327,0.154,0.15252
0.12378,0.15459,0.15317
0.12422,0.15533,0.15387
0.12456,0.15576,0.15434
0.12505,0.15622,0.15487
0.12563,0.15674,0.15544
0.1264,0.15726,0.15592
0.12676,0.15784,0.15636
0.127,0.15834,0.1569
0.12754,0.15884,0.15747
0.1279,0.15931,0.15792
0.12869,0.1598,0.1584
0.12922,0.16037,0.15893
0.12989,0.16085,0.15935
0.13032,0.16131,0.15987
0.13072,0.16176,0.16023
0.13121,0.16225,0.16077
0.13175,0.16272,0.16123
0.132,0.16343,0.16202
0.13305,0.16424,0.16272
0.13371,0.16474,0.16313
0.13459,0.16522,0.16354
0.13496,0.16568,0.16406
0.13566,0.16619,0.16463
0.13602,0.16666,0.16514
0.13701,0.16724,0.16564
0.1373,0.16769,0.16614
0.13809,0.16827,0.1666
0.13845,0.16883,0.16723
0.13941,0.16946,0.16783
0.13979,0.16993,0.16828
0.14016,0.17047,0.16872
0.14051,0.17105,0.16927
0.14108,0.17151,0.16964
0.14154,0.17211,0.17029
0.14211,0.17268,0.17083
0.14297,0.17316,0.17122
0.14348,0.1736,0.17172
0.14376,0.17408,0.17218
0.14414,0.17459,0.17275
0.14438,0.17507,0.17322
0.14473,0.17564,0.17375
0.14534,0.1761,0.17419
0.14585,0.17656,0.1747
0.14615,0.17706,0.17526
0.1464,0.17764,0.17577
0.14725,0.17818,0.17637
0.14735,0.17872,0.17673
0.14768,0.17922,0.17714
0.14849,0.17982,0.17769
0.14945,0.18035,0.17819
0.14995,0.18088,0.17879
0.15001,0.18141,0.17929
0.15044,0.18201,0.17985
0.15062,0.18243,0.18013
0.15089,0.18295,0.18061
0.15156,0.18354,0.18113
0.15212,0.18401,0.18157
0.15231,0.18466,0.18229
0.15254,0.18517,0.18288
0.15299,0.18565,0.18341
0.15344,0.18621,0.18402
0.15414,0.18682,0.18468
0.15439,0.18737,0.18521
0.15472,0.18792,0.18572
0.155,0.18841,0.18619
0.15549,0.18887,0.1867
0.15583,0.18936,0.1871
0.15673,0.18979,0.18758
0.15713,0.19029,0.18814
0.15766,0.19074,0.1885
0.15839,0.19121,0.18902
0.15899,0.19177,0.18951
0.15937,0.19253,0.19022
0.15977,0.19302,0.19062
0.1601,0.19358,0.19107
0.16076,0.19404,0.19152
0.1615,0.19451,0.19204
0.1616,0.19499,0.19249
0.16194,0.19545,0.193
0.16252,0.19593,0.19347
0.16303,0.19649,0.19388
0.16369,0.19694,0.19436
0.16406,0.19745,0.19485
0.16473,0.19793,0.19523
0.16507,0.19836,0.19572
0.16554,0.19896,0.19639
0.16596,0.19952,0.19692
0.16621,0.2,0.19745
0.1664,0.20057,0.19799
0.1668,0.20102,0.19849
0.16722,0.20149,0.199
0.1676,0.20194,0.19943
0.1678,0.20248,0.20002
0.16822,0.20298,0.20057
0.16874,0.20346,0.20108
0.16929,0.20396,0.20152
0.16951,0.20442,0.20204
0.1702,0.20492,0.20245
0.17053,0.20548,0.2029
0.17091,0.20604,0.20338
0.17128,0.2065,0.2039
0.17166,0.20697,0.20435
0.17197,0.20743,0.20487
0.17291,0.20794,0.20537
0.17334,0.20846,0.20596
0.17358,0.20886,0.2063
0.17417,0.20939,0.20682
0.17453,0.20991,0.20739
0.17476,0.2104,0.20793
0.17508,0.21092,0.20835
0.17536,0.21138,0.20886
0.17632,0.21187,0.20942
0.17655,0.21241,0.20988
0.17721,0.21307,0.2105
0.17763,0.21363,0.21102
0.17847,0.21435,0.21165
0.17922,0.21489,0.212
0.17951,0.21534,0.21251
0.17993,0.21605,0.21329
0.1803,0.21648,0.21377
0.18037,0.21704,0.2143
0.18115,0.21754,0.21478
0.18193,0.21816,0.21536
0.18223,0.21871,0.21584
0.18272,0.21922,0.21641
0.18339,0.21973,0.21696
0.18369,0.22023,0.21743
0.18426,0.22072,0.21798
0.18466,0.22127,0.2186
0.1852,0.22183,0.21914
0.18596,0.22229,0.21959
0.18643,0.22298,0.22034
0.18694,0.22346,0.22088
0.18738,0.22397,0.22136
0.18789,0.22453,0.22188
0.18827,0.22498,0.22231
0.18866,0.22555,0.22293
0.1893,0.22603,0.22338
0.1893,0.22654,0.22373
0.19016,0.22701,0.22426
0.19086,0.22755,0.22473
0.19133,0.22802,0.22525
0.19166,0.22854,0.22574
0.19203,0.22916,0.22641
0.19261,0.22972,0.22694
0.19306,0.23018,0.22744
0.19385,0.23068,0.22792
0.19445,0.23127,0.22848
0.1949,0.23169,0.22876
0.19539,0.2322,0.22926
0.19601,0.23273,0.22965
0.19653,0.2332,0.23011
0.19685,0.23371,0.23058
0.19744,0.23417,0.23104
0.19786,0.23487,0.2318
0.19841,0.23542,0.23234
0.19877,0.2361,0.23297
0.19945,0.23662,0.23346
0.19986,0.23726,0.23407
0.20021,0.2378,0.23451
0.20067,0.23826,0.23501
0.20077,0.23899,0.2358
0.20135,0.23945,0.2363
0.20165,0.23989,0.23673
0.20232,0.24038,0.2372
0.20285,0.24082,0.23763
0.20331,0.24129,0.23807
0.20408,0.24177,0.23846
0.20454,0.24229,0.23904
0.20512,0.2428,0.23961
0.20555,0.24332,0.24011
0.20601,0.24377,0.2406
0.2064,0.24425,0.24116
0.20702,0.24472,0.24151
0.20756,0.24522,0.24199
0.20841,0.24568,0.2425
0.20882,0.24637,0.24324
0.20949,0.24705,0.24401
0.20975,0.24759,0.24452
0.21004,0.24801,0.24498
0.21024,0.24853,0.24555
0.21076,0.24902,0.24601
0.21123,0.24949,0.24654
0.21165,0.24998,0.24694
0.21219,0.25044,0.24745
0.21286,0.2509,0.24795
0.21355,0.25142,0.24834
0.21386,0.25188,0.24885
0.21503,0.25235,0.24916
0.21549,0.25283,0.24948
0.21697,0.25347,0.25017
0.21728,0.25392,0.25068
0.21795,0.25446,0.25128
0.21814,0.25496,0.25184
0.21867,0.25542,0.25218
0.21881,0.25603,0.25284
0.21919,0.25654,0.25333
0.21956,0.25705,0.25389
0.22,0.25759,0.25439
0.22028,0.25816,0.25501
0.22071,0.25865,0.25555
0.22139,0.25907,0.25601
0.22163,0.25954,0.25646
0.22204,0.26011,0.25695
0.22262,0.26059,0.25748
0.22331,0.26107,0.25794
0.22371,0.26154,0.25845
0.22453,0.26214,0.25911
0.22514,0.2626,0.25961
0.22593,0.26313,0.26011
0.22674,0.26361,0.26065
0.22722,0.26414,0.26114
0.22795,0.2646,0.26159
0.22827,0.26515,0.26211
0.2288,0.26574,0.26275
0.22974,0.26628,0.26319
0.23014,0.26679,0.26374
0.23053,0.2673,0.2643
0.23077,0.26788,0.26485
0.23129,0.26843,0.26522
0.23174,0.26898,0.2657
0.23229,0.2695,0.2662
0.23275,0.27002,0.26669
0.23324,0.27052,0.26717
0.23349,0.27109,0.26779
0.23406,0.27158,0.26826
0.23428,0.27208,0.26873
0.23466,0.27255,0.26918
0.23486,0.273,0.26957
0.23537,0.27357,0.2702
0.23563,0.27425,0.27094
0.23628,0.27482,0.27143
0.23673,0.27532,0.2719
0.23756,0.27586,0.2725
0.23804,0.27641,0.2731
0.23869,0.27692,0.27352
0.23931,0.27742,0.27393
0.2396,0.27789,0.27445
0.2401,0.27843,0.27504
0.24042,0.27891,0.27557
0.24106,0.27936,0.27592
0.24122,0.27988,0.27649
0.24168,0.28041,0.27699
0.24253,0.28084,0.27746
0.24324,0.28137,0.27796
0.24372,0.28187,0.27845
0.24461,0.28236,0.27891
0.24517,0.28289,0.2794
0.246,0.2834,0.27996
0.2465,0.28389,0.28043
0.24694,0.28436,0.28087
0.24729,0.28484,0.28141
0.2475,0.2854,0.28194
0.24834,0.28588,0.28239
0.24877,0.28637,0.28292
0.24924,0.28682,0.28336
0.24979,0.28736,0.28382
0.25027,0.28786,0.28429
0.25044,0.28834,0.28481
0.25121,0.28882,0.28519
0.25152,0.28933,0.28577
0.25205,0.28983,0.28633
0.25276,0.29033,0.28674
0.25343,0.29094,0.28726
0.25401,0.29158,0.28781
0.25454,0.29201,0.28828
0.25489,0.29248,0.28873
0.25539,0.293,0.28932
0.2563,0.29351,0.2898
0.2568,0.29398,0.29031
0.25729,0.29467,0.29095
0.25769,0.29521,0.29148
0.25815,0.29573,0.29208
0.25833,0.29623,0.29254
0.25883,0.2967,0.29306
0.25922,0.29719,0.29343
0.25952,0.29776,0.29406
0.25996,0.29823,0.29459
0.2603,0.29875,0.29517
0.2607,0.2993,0.29578
0.2609,0.29982,0.29629
0.26121,0.30033,0.29684
0.26145,0.30104,0.29762
0.26193,0.30149,0.29801
0.26266,0.30204,0.29853
0.26321,0.30249,0.29902
0.26387,0.30301,0.29953
0.26431,0.30362,0.30009
0.26484,0.30417,0.30061
0.26528,0.30465,0.30108
0.26586,0.30515,0.30155
0.26666,0.30567,0.30204
0.26709,0.30613,0.30249
0.26749,0.30674,0.30306
0.26822,0.30745,0.30366
0.26862,0.30813,0.30431
0.26901,0.30862,0.30476
0.26954,0.30914,0.30512
0.27,0.30962,0.30552
0.27095,0.3101,0.30598
0.27162,0.3106,0.30646
0.272,0.31111,0.30705
0.27216,0.31168,0.30769
0.27257,0.31222,0.3082
0.27332,0.31275,0.30866
0.27381,0.31326,0.30923
0.27422,0.31373,0.30974
0.27494,0.31416,0.31003
0.27582,0.31465,0.31043
0.2767,0.31529,0.31103
0.27719,0.31582,0.31161
0.27776,0.31637,0.31202
0.27858,0.31684,0.31247
0.27887,0.3173,0.31297
0.27944,0.31777,0.31329
0.27992,0.31828,0.31377
0.28026,0.31875,0.31421
0.28047,0.31921,0.31473
0.28112,0.31967,0.31517
0.28163,0.32013,0.31567
0.28212,0.32068,0.31615
0.28235,0.32144,0.31698
0.28282,0.32192,0.31737
0.28317,0.32238,0.3178
0.2834,0.32284,0.3183
0.28369,0.32329,0.31874
0.28399,0.3241,0.31928
0.28466,0.32461,0.31973
0.28512,0.32513,0.32022
0.2856,0.32557,0.32071
0.28607,0.32609,0.3212
0.28648,0.32654,0.3215
0.28732,0.32698,0.32199
0.28785,0.32744,0.32243
0.28856,0.32792,0.32289
0.28904,0.32842,0.32336
0.28936,0.32885,0.32384
0.28982,0.32934,0.32431
0.29041,0.32984,0.32472
0.29088,0.33029,0.32511
0.29151,0.33088,0.32568
0.29202,0.33146,0.32618
0.29225,0.33193,0.32671
0.29262,0.33241,0.32724
0.29309,0.33287,0.32768
0.2935,0.33334,0.32818
0.29433,0.3339,0.32871
0.29471,0.33461,0.32932
0.29538,0.33506,0.32982
0.29566,0.33563,0.33046
0.29593,0.33617,0.33107
0.29609,0.33683,0.3318
0.29659,0.33732,0.33226
0.29722,0.3378,0.33273
0.29749,0.33825,0.33324
0.29767,0.33905,0.33411
0.29856,0.33951,0.33455
0.2992,0.34003,0.33506
0.29982,0.34049,0.3355
0.30043,0.34101,0.33607
0.30084,0.34166,0.3368
0.30149,0.34218,0.3373
0.30184,0.34281,0.33799
0.30242,0.34328,0.33844
0.30286,0.34377,0.33891
0.30336,0.34425,0.33944
0.30476,0.34473,0.33976
0.30554,0.34525,0.34036
0.30625,0.34579,0.34081
0.30668,0.34635,0.34143
0.30728,0.34678,0.34173
0.30796,0.34728,0.3422
0.30829,0.34775,0.34273
0.30891,0.34818,0.34321
0.30955,0.34887,0.34385
0.31028,0.34943,0.34427
0.311,0.34988,0.34466
0.31188,0.3507,0.34542
0.31237,0.3512,0.346
0.3126,0.35166,0.3465
0.31311,0.35209,0.34697
0.3138,0.35261,0.34747
0.31433,0.35313,0.34806
0.31453,0.35358,0.34845
0.315,0.35409,0.34889
0.31593,0.35456,0.34924
0.31633,0.355,0.34973
0.31679,0.35554,0.35025
0.31743,0.35611,0.35078
0.31773,0.35665,0.35138
0.31791,0.35713,0.35191
0.31841,0.35763,0.35234
0.31885,0.35811,0.35287
0.31942,0.35868,0.35341
0.32021,0.3592,0.35387
0.32092,0.35969,0.35442
0.32236,0.36022,0.35477
0.32258,0.36083,0.35546
0.32314,0.36135,0.35595
0.32355,0.36191,0.35648
0.32391,0.36243,0.35697
0.32413,0.36287,0.35745
0.3248,0.36342,0.35797
0.3252,0.36388,0.35848
0.32571,0.36432,0.35896
0.32608,0.36497,0.35941
0.32669,0.36544,0.35986
0.32702,0.36591,0.36038
0.32778,0.36633,0.36085
0.32845,0.36686,0.36128
0.32917,0.36741,0.36187
0.32986,0.36786,0.36231
0.33021,0.36846,0.36287
0.33056,0.36894,0.36332
0.33108,0.36939,0.36376
0.33164,0.36992,0.36434
0.33216,0.37043,0.36491
0.33261,0.37092,0.36537
0.33356,0.37143,0.36575
0.33398,0.37192,0.36623
0.33439,0.37235,0.36671
0.33492,0.37278,0.36717
0.33614,0.37341,0.3676
0.33656,0.37387,0.3681
0.33687,0.37435,0.36842
0.33737,0.37481,0.36892
0.3378,0.37531,0.36936
0.33812,0.37583,0.36987
0.33906,0.37631,0.37025
0.33981,0.37679,0.37072
0.33996,0.37723,0.3712
0.3402,0.37768,0.37169
0.34084,0.37819,0.37217
0.34142,0.37874,0.37269
0.34186,0.37926,0.37327
0.34208,0.37988,0.37394
0.34248,0.38043,0.37435
0.34338,0.38093,0.37483
0.34378,0.38143,0.3753
0.34437,0.38186,0.37578
0.34475,0.38236,0.37626
0.34514,0.38289,0.37683
0.34609,0.38345,0.37731
0.34672,0.38404,0.37775
0.34718,0.38451,0.37827
0.34781,0.38502,0.37872
0.34817,0.38572,0.37938
0.34877,0.38628,0.37992
0.34914,0.38682,0.38052
0.3497,0.38731,0.38099
0.35012,0.38783,0.38148
0.35055,0.38832,0.38194
0.35117,0.38881,0.38231
0.35182,0.38926,0.38261
0.35221,0.38972,0.38312
0.35257,0.3902,0.38365
0.35319,0.39075,0.38426
0.35363,0.39122,0.38477
0.35393,0.39169,0.3853
0.35438,0.39222,0.3858
0.35508,0.3927,0.38625
0.356,0.39321,0.38674
0.35671,0.39372,0.38715
0.35738,0.39416,0.38765
0.35807,0.39466,0.38799
0.35857,0.39522,0.38852
0.35888,0.39574,0.3891
0.35956,0.3963,0.38956
0.36003,0.39677,0.39008
0.36064,0.39728,0.39063
0.36093,0.39775,0.39116
0.36161,0.39828,0.39174
0.36207,0.39878,0.39222
0.36256,0.39931,0.39271
0.3632,0.39976,0.39301
0.36344,0.40019,0.3935
0.36437,0.40067,0.39395
0.36476,0.4012,0.39454
0.36512,0.40167,0.39507
0.36579,0.40223,0.3956
0.36645,0.40271,0.39595
0.36674,0.40318,0.3964
0.36722,0.40368,0.39696
0.36766,0.40419,0.39753
0.36833,0.40467,0.39805
0.36878,0.40548,0.39875
0.36926,0.406,0.39924
0.36959,0.40654,0.39984
0.37057,0.40697,0.40021
0.37144,0.40746,0.40068
0.37175,0.40797,0.40113
0.37232,0.40855,0.4016
0.37281,0.40911,0.40213
0.37321,0.40957,0.40257
0.37433,0.41007,0.403
0.37478,0.41063,0.40341
0.37556,0.41114,0.40398
0.37603,0.41157,0.4044
0.37698,0.41212,0.40487
0.37768,0.4126,0.40533
0.37812,0.41303,0.40581
0.37861,0.41346,0.40628
0.37886,0.414,0.40688
0.37942,0.41446,0.40733
0.37989,0.41496,0.40781
0.38033,0.41545,0.40829
0.38089,0.41592,0.40873
0.38147,0.41644,0.40915
0.38214,0.41695,0.40957
0.38293,0.41742,0.41001
0.38319,0.41798,0.41054
0.38401,0.41854,0.41116
0.38422,0.41904,0.41172
0.38451,0.4196,0.41225
0.38481,0.42017,0.41288
0.38506,0.42068,0.41345
0.38556,0.42123,0.41398
0.38612,0.4217,0.41449
0.38657,0.42214,0.41498
0.38713,0.42273,0.41555
0.38783,0.42321,0.41609
0.38819,0.4238,0.41674
0.38868,0.4243,0.41722
0.38918,0.42477,0.41767
0.38975,0.42522,0.41811
0.39045,0.4257,0.41864
0.39109,0.42626,0.4191
0.39172,0.42674,0.41957
0.392,0.42727,0.42014
0.3936,0.42782,0.42052
0.39417,0.42834,0.42102
0.39451,0.42884,0.42159
0.39524,0.42937,0.42209
0.39584,0.42982,0.42258
0.39626,0.43029,0.42303
0.39649,0.43086,0.42357
0.39715,0.43129,0.42404
0.3977,0.43174,0.42447
0.39816,0.43225,0.42505
0.39879,0.43275,0.42553
0.39947,0.43322,0.42596
0.39981,0.43368,0.42641
0.40072,0.4342,0.42691
0.40141,0.43476,0.42736
0.40186,0.43525,0.42784
0.40295,0.43584,0.42818
0.40335,0.43631,0.42869
0.40401,0.43683,0.42928
0.40463,0.4373,0.42959
0.40513,0.43793,0.43028
0.40562,0.43839,0.43078
0.40612,0.43895,0.43131
0.40655,0.43946,0.43175
0.40689,0.43994,0.43229
0.40778,0.44047,0.4328
0.40878,0.44115,0.43344
0.40941,0.44171,0.43385
0.41015,0.4424,0.43451
0.41076,0.44283,0.43499
0.41137,0.44344,0.43555
0.41198,0.4439,0.43599
0.41237,0.44434,0.43649
0.41295,0.44479,0.43683
0.41381,0.4453,0.43739
0.41402,0.4458,0.43797
0.41444,0.44629,0.43852
0.41474,0.44698,0.43929
0.41488,0.44754,0.43982
0.4155,0.44805,0.44039
0.41625,0.44856,0.44081
0.4168,0.44898,0.44127
0.41701,0.44946,0.4418
0.41783,0.44999,0.44226
0.41828,0.45046,0.44277
0.41858,0.45099,0.44327
0.41941,0.45148,0.44383
0.42005,0.45202,0.44442
0.42058,0.45248,0.44492
0.4213,0.45294,0.44544
0.42157,0.45336,0.44572
0.42197,0.45388,0.44629
0.42243,0.45435,0.44675
0.42286,0.45481,0.44726
0.42305,0.45531,0.4478
0.42382,0.45581,0.44828
0.42443,0.45633,0.44886
0.42485,0.45683,0.44934
0.42557,0.45735,0.4498
0.42601,0.45783,0.45026
0.42699,0.45831,0.45079
0.42762,0.45881,0.45136
0.4281,0.45932,0.45194
0.42845,0.45979,0.45245
0.42914,0.46024,0.45289
0.42987,0.46067,0.45337
0.43056,0.46115,0.45373
0.43129,0.46159,0.45416
0.43204,0.4621,0.45472
0.43238,0.46256,0.45523
0.43332,0.46307,0.45561
0.43413,0.46363,0.45603
0.4348,0.46406,0.45649
0.43516,0.46456,0.45706
0.436,0.46503,0.45751
0.43744,0.46554,0.45809
0.43792,0.46604,0.45856
0.43822,0.46651,0.45909
0.43878,0.46693,0.45956
0.43927,0.46741,0.45988
0.43979,0.46784,0.46035
0.44006,0.46839,0.46098
0.44044,0.46889,0.46145
0.44087,0.46949,0.4621
0.44137,0.46996,0.46262
0.44196,0.47046,0.46308
0.44248,0.47093,0.46354
0.44287,0.4715,0.46417
0.44319,0.47198,0.4647
0.44386,0.47247,0.46517
0.44425,0.47297,0.46574
0.44462,0.47349,0.46624
0.4454,0.47396,0.4667
0.44588,0.47441,0.46708
0.44624,0.47493,0.46767
0.44676,0.47545,0.46816
0.44739,0.47594,0.46863
0.44789,0.47641,0.46908
0.44808,0.47693,0.46966
0.44876,0.47747,0.4701
0.44971,0.47792,0.47053
0.45021,0.47843,0.47097
0.45092,0.47897,0.47143
0.45158,0.47949,0.47193
0.45222,0.47998,0.47241
0.45301,0.48053,0.47293
0.4534,0.48102,0.47347
0.45385,0.48148,0.47398
0.45417,0.48201,0.47457
0.45471,0.4826,0.47524
0.45542,0.48308,0.4756
0.45606,0.48354,0.47604
0.45666,0.48401,0.47654
0.45721,0.48451,0.47703
0.45791,0.48507,0.47755
0.45829,0.4855,0.47804
0.45906,0.48598,0.47836
0.45954,0.48644,0.47885
0.46005,0.48692,0.47925
0.46032,0.48742,0.4798
