0.49347,0.47159,0.45605
0.49393,0.47213,0.45649
0.49438,0.47262,0.45696
0.4948,0.47313,0.45753
0.49537,0.47362,0.45806
0.49623,0.47412,0.45862
0.49699,0.47461,0.45909
0.49759,0.47521,0.45974
0.49817,0.4757,0.46021
0.49873,0.47617,0.46072
0.49913,0.47662,0.46114
0.49969,0.4771,0.46161
0.49996,0.47767,0.46223
0.50076,0.47819,0.46272
0.50118,0.47876,0.4631
0.50158,0.47923,0.46362
0.50206,0.48002,0.46431
0.50236,0.48045,0.46473
0.50294,0.48097,0.46531
0.50349,0.48151,0.46581
0.50406,0.48203,0.46639
0.50438,0.48252,0.46686
0.50515,0.48316,0.46747
0.50538,0.4837,0.46793
0.50582,0.48419,0.4684
0.50618,0.48475,0.46902
0.50656,0.48527,0.46951
0.50675,0.48572,0.47001
0.50725,0.48625,0.47053
0.50779,0.48669,0.47101
0.50818,0.48726,0.47165
0.50867,0.48769,0.47212
0.50902,0.48813,0.47261
0.50987,0.48864,0.47309
0.51018,0.48911,0.47362
0.5105,0.48959,0.47407
0.5112,0.49012,0.47453
0.51161,0.49054,0.47499
0.512,0.491,0.47544
0.51228,0.49145,0.47586
0.5125,0.49195,0.47633
0.51299,0.49245,0.47689
0.51402,0.49293,0.47742
0.51471,0.49342,0.47796
0.51503,0.49387,0.47847
0.51542,0.49445,0.47901
0.51609,0.49489,0.47943
0.51663,0.49535,0.47994
0.51692,0.49592,0.48047
0.51755,0.49637,0.4809
0.5178,0.49685,0.48143
0.51814,0.49737,0.48202
0.51852,0.49784,0.48253
0.5188,0.49832,0.48307
0.51968,0.49883,0.48356
0.52019,0.49932,0.48395
0.52083,0.49984,0.48446
0.521,0.50031,0.48499
0.5214,0.50079,0.48554
0.52234,0.50123,0.48603
0.52262,0.50175,0.48661
0.52325,0.50218,0.48708
0.52382,0.50269,0.48758
0.52404,0.50326,0.4882
0.52456,0.50376,0.48876
0.52483,0.50417,0.48922
0.52507,0.50464,0.48967
0.52585,0.50515,0.49007
0.5265,0.50567,0.49059
0.52737,0.50615,0.49104
0.52807,0.50659,0.49142
0.5286,0.50709,0.49199
0.52949,0.50762,0.49257
0.53,0.50813,0.49316
0.53027,0.50857,0.49365
0.53094,0.5091,0.49422
0.53191,0.5096,0.49478
0.53277,0.51006,0.49522
0.53377,0.51078,0.49602
0.53395,0.51121,0.49631
0.53424,0.51167,0.49681
0.53486,0.51215,0.49734
0.53566,0.51272,0.4978
0.53606,0.51345,0.49843
0.53657,0.51402,0.49895
0.53692,0.51449,0.49941
0.53729,0.51508,0.49997
0.53755,0.51561,0.50048
0.53818,0.51608,0.50092
0.53845,0.51668,0.50158
0.53863,0.51709,0.50202
0.53909,0.51759,0.50256
0.53981,0.51814,0.50316
0.5403,0.51868,0.50375
0.54104,0.51912,0.50424
0.54139,0.51961,0.50478
0.54213,0.5204,0.50531
0.54282,0.52084,0.50579
0.54318,0.52135,0.50628
0.54361,0.52187,0.50687
0.54436,0.52233,0.50731
0.54474,0.52281,0.50776
0.54529,0.5233,0.50832
0.54572,0.52379,0.50886
0.546,0.52427,0.5094
0.54657,0.52481,0.50991
0.54683,0.52533,0.51049
0.54715,0.52582,0.51105
0.54759,0.52632,0.51153
0.54796,0.52674,0.51198
0.5484,0.52723,0.51245
0.5487,0.52804,0.51299
0.54918,0.52854,0.51346
0.54944,0.52909,0.51398
0.54965,0.52971,0.51466
0.55014,0.53021,0.51522
0.55094,0.5308,0.51577
0.55149,0.53127,0.51628
0.55174,0.53184,0.51691
0.55223,0.53227,0.51739
0.55286,0.53273,0.51783
0.55333,0.53322,0.51836
0.554,0.53377,0.51898
0.55454,0.53424,0.51943
0.55495,0.53476,0.52002
0.55513,0.53557,0.52091
0.55572,0.53599,0.52137
0.55624,0.53652,0.52188
0.55674,0.53703,0.52233
0.55757,0.53757,0.52293
0.55797,0.53807,0.52348
0.55844,0.53856,0.52396
0.55896,0.53904,0.5245
0.55947,0.53957,0.52501
0.55978,0.54008,0.52558
0.5602,0.54054,0.52601
0.56072,0.54097,0.52649
0.56115,0.54145,0.52702
0.56149,0.54188,0.52749
0.56154,0.54241,0.52799
0.56187,0.5429,0.52847
0.56249,0.54347,0.52909
0.5628,0.54393,0.5296
0.56311,0.54445,0.53019
0.56362,0.54495,0.53075
0.56415,0.54546,0.53124
0.56489,0.54598,0.53173
0.56524,0.54651,0.53225
0.56576,0.547,0.53272
0.56596,0.54751,0.5333
0.5664,0.54803,0.53388
0.5669,0.54854,0.53437
0.56741,0.54903,0.53483
0.56786,0.54955,0.53533
0.5687,0.55001,0.53577
0.56948,0.55083,0.53648
0.57005,0.55133,0.53696
0.57036,0.55176,0.53745
0.5707,0.55222,0.53796
0.57112,0.55293,0.53874
0.57145,0.55345,0.53923
0.57188,0.5541,0.53996
0.57241,0.55461,0.54053
0.57272,0.55513,0.5411
0.573,0.55564,0.54159
0.57351,0.55635,0.5422
0.57399,0.5568,0.54262
0.57469,0.5573,0.54304
0.5751,0.55786,0.54356
0.57586,0.55836,0.54404
0.57636,0.5589,0.54462
0.57688,0.55939,0.54505
0.57744,0.55992,0.54564
0.57794,0.56041,0.54611
0.57876,0.56088,0.54663
0.57904,0.56132,0.54705
0.57956,0.56184,0.54754
0.58014,0.56235,0.54802
0.58054,0.56294,0.54867
0.58241,0.56344,0.549
0.58293,0.56395,0.54941
0.58333,0.56451,0.54995
0.58377,0.56507,0.55048
0.58422,0.5655,0.55095
0.58463,0.56596,0.55146
0.58532,0.56652,0.55208
0.5859,0.56703,0.55265
0.58627,0.56753,0.55313
0.58664,0.568,0.55358
0.58686,0.56846,0.5541
0.58757,0.56889,0.55459
0.58791,0.56939,0.55505
0.58837,0.56985,0.55556
0.58881,0.57031,0.556
0.5895,0.57106,0.55664
0.58987,0.57156,0.55712
0.5904,0.57201,0.55755
0.59066,0.57252,0.55812
0.59078,0.57313,0.5588
0.5912,0.57368,0.55933
0.59184,0.57421,0.55982
0.59238,0.57465,0.56018
0.59288,0.5751,0.56068
0.59324,0.57562,0.56127
0.59368,0.5761,0.5618
0.59411,0.57661,0.56237
0.59465,0.57715,0.56283
0.59515,0.57762,0.56334
0.59554,0.57805,0.5638
0.59619,0.57856,0.56429
0.59649,0.57906,0.56476
0.5972,0.57966,0.56541
0.59778,0.58016,0.56588
0.59821,0.58068,0.56638
0.59871,0.58114,0.56688
0.59898,0.58162,0.56741
0.5993,0.58208,0.56792
0.59979,0.58262,0.56851
0.60015,0.58314,0.56909
0.60038,0.58364,0.56964
0.60096,0.58415,0.5702
0.60157,0.58456,0.57066
0.60193,0.58503,0.57119
0.60262,0.58554,0.57174
0.60315,0.58602,0.57229
0.60345,0.58649,0.57282
0.60385,0.58701,0.57331
0.60423,0.58749,0.57372
0.60452,0.58792,0.57421
0.60498,0.58841,0.57454
0.60566,0.58886,0.57504
0.60599,0.58945,0.5756
0.60666,0.58992,0.57605
0.60689,0.5905,0.5766
0.60709,0.59103,0.57719
0.60768,0.59158,0.57771
0.60817,0.59207,0.57824
0.60895,0.59258,0.57881
0.6094,0.59319,0.57946
0.6098,0.59362,0.57995
0.6102,0.59413,0.58054
0.61085,0.5946,0.58099
0.6114,0.59511,0.58148
0.61156,0.59567,0.58202
0.61202,0.5961,0.58248
0.61272,0.59654,0.58291
0.61338,0.5972,0.58353
0.61405,0.59764,0.58402
0.61433,0.59818,0.58452
0.61497,0.59886,0.58516
0.6153,0.59933,0.5857
0.61577,0.59983,0.58624
0.61591,0.60027,0.58672
0.61654,0.60077,0.5873
0.61721,0.60133,0.58783
0.61743,0.60177,0.5883
0.61811,0.60221,0.58878
0.61855,0.60282,0.58936
0.6191,0.60336,0.58986
0.61953,0.60388,0.59035
0.6199,0.60434,0.59087
0.62058,0.60483,0.59142
0.62083,0.60554,0.59221
0.62133,0.60603,0.59269
0.62211,0.60647,0.59318
0.62284,0.60691,0.5936
0.62317,0.6074,0.59407
0.62375,0.60792,0.59449
0.62425,0.60837,0.59499
0.62471,0.60883,0.59542
0.62534,0.60933,0.59599
0.6259,0.60983,0.59647
0.62629,0.61059,0.59718
0.62655,0.61113,0.59769
0.62737,0.61162,0.59823
0.6281,0.61218,0.59877
0.6285,0.61266,0.5993
0.62901,0.61326,0.59982
0.62943,0.61373,0.60027
0.63018,0.61446,0.60096
0.6304,0.61487,0.60142
0.63063,0.61544,0.60205
0.63106,0.61593,0.60251
0.63125,0.61649,0.60305
0.63191,0.61692,0.60352
0.63257,0.61744,0.60402
0.63304,0.61813,0.60466
0.63346,0.61861,0.60519
0.63374,0.61912,0.60576
0.63421,0.61958,0.60627
0.63437,0.62009,0.60684
0.63471,0.62066,0.60748
0.63577,0.62147,0.60818
0.63636,0.62198,0.60865
0.63648,0.62242,0.60903
0.63695,0.62302,0.60969
0.63722,0.62348,0.6102
0.63762,0.62393,0.61071
0.63804,0.62463,0.61148
0.63855,0.62508,0.61196
0.63874,0.62553,0.61246
0.63947,0.62624,0.61306
0.63989,0.62667,0.61354
0.64014,0.62725,0.61418
0.64074,0.62776,0.61467
0.64151,0.62829,0.61525
0.64212,0.62879,0.61579
0.64293,0.62925,0.61624
0.64365,0.62972,0.61669
0.64413,0.63019,0.61721
0.64466,0.63065,0.61766
0.64508,0.63128,0.61817
0.64555,0.63174,0.61868
0.64571,0.63226,0.61925
0.64612,0.63279,0.61976
0.64658,0.63333,0.62028
0.64716,0.63378,0.6207
0.64785,0.6342,0.62115
0.64805,0.63471,0.62164
0.6484,0.63529,0.62219
0.64883,0.63582,0.6227
0.64935,0.63631,0.62325
0.6498,0.63682,0.62373
0.65022,0.63725,0.62421
0.6506,0.63773,0.62475
0.65125,0.63814,0.62521
0.65154,0.63861,0.62572
0.65173,0.63929,0.62636
0.65209,0.63977,0.62683
0.65266,0.64023,0.62734
0.65325,0.64067,0.62781
0.65376,0.64118,0.62831
0.65417,0.64162,0.62879
0.65519,0.64233,0.62946
0.65572,0.64281,0.62991
0.65605,0.64327,0.63042
0.65653,0.64381,0.63091
0.657,0.64431,0.63134
0.65724,0.64475,0.63183
0.6574,0.64516,0.63229
0.6577,0.64563,0.63281
0.65812,0.64606,0.63329
0.65891,0.6466,0.63387
0.65942,0.64711,0.63436
0.66003,0.64757,0.63481
0.66025,0.64805,0.63534
0.66063,0.64858,0.63593
0.6613,0.64914,0.63654
0.66167,0.64958,0.63703
0.66216,0.65014,0.63756
0.66253,0.65062,0.63809
0.66333,0.65116,0.63853
0.66409,0.6517,0.63905
0.66471,0.65214,0.63954
0.66512,0.65257,0.63994
0.66601,0.653,0.64042
0.66663,0.65352,0.64101
0.66735,0.65401,0.64148
0.66793,0.65445,0.64196
0.66818,0.65487,0.64242
0.66839,0.65533,0.64294
0.66945,0.65583,0.64337
0.67,0.65633,0.64392
0.67094,0.65683,0.6444
0.67142,0.65729,0.64484
0.67162,0.658,0.64562
0.67202,0.6586,0.64618
0.67259,0.65911,0.64674
0.67303,0.65955,0.64722
0.67368,0.65998,0.6477
0.6743,0.66044,0.64815
0.67481,0.6609,0.64866
0.67527,0.66137,0.64916
0.67575,0.6619,0.64966
0.67619,0.6624,0.6501
0.6769,0.66284,0.65058
0.67754,0.66335,0.65101
0.67816,0.66377,0.65146
0.67869,0.66427,0.65201
0.67923,0.66499,0.65268
0.6796,0.66541,0.65315
0.67977,0.66591,0.65372
0.68012,0.66664,0.65441
0.68097,0.66706,0.65487
0.68138,0.66759,0.65537
0.68185,0.66828,0.65612
0.6823,0.66875,0.65663
0.68267,0.66931,0.65727
0.683,0.66982,0.65784
0.68383,0.67038,0.65836
0.68412,0.67085,0.6589
0.68463,0.67134,0.65945
0.6852,0.67187,0.66003
0.68554,0.67229,0.66049
0.68591,0.6728,0.66097
0.68635,0.67331,0.66154
0.68672,0.67392,0.66221
0.68724,0.67441,0.66269
0.6875,0.67486,0.66317
0.68798,0.67537,0.66376
0.68849,0.67587,0.66422
0.68867,0.67666,0.6651
0.68913,0.67726,0.66566
0.68963,0.67772,0.66616
0.69049,0.67821,0.6667
0.69112,0.67875,0.66722
0.69154,0.6794,0.66795
0.69197,0.67988,0.66848
0.69241,0.68035,0.66901
0.69269,0.6808,0.6695
0.69335,0.6813,0.67006
0.69365,0.68183,0.67064
0.69415,0.6823,0.67117
0.69431,0.68277,0.6717
0.6948,0.68333,0.67218
0.6953,0.68374,0.67263
0.69556,0.68416,0.67311
0.69629,0.68462,0.67362
0.69667,0.68519,0.67426
0.69697,0.68573,0.67486
0.69754,0.68619,0.6753
0.69842,0.68683,0.67589
0.69909,0.68753,0.67656
0.69966,0.688,0.67701
0.70017,0.68849,0.67749
0.70058,0.68894,0.67797
0.70149,0.68941,0.67841
0.70184,0.68982,0.67887
0.70234,0.69028,0.67931
0.70273,0.69075,0.67975
0.70296,0.6912,0.68024
0.70327,0.69174,0.68084
0.70394,0.69242,0.6816
0.70415,0.69298,0.68213
0.70458,0.6935,0.6827
0.70506,0.69395,0.68321
0.706,0.69438,0.68368
0.70643,0.69484,0.68412
0.70674,0.69538,0.68472
0.70716,0.69579,0.68518
0.70748,0.69621,0.68564
0.70782,0.69668,0.68617
0.70816,0.69715,0.68661
0.70878,0.69769,0.68722
0.70908,0.69821,0.6878
0.70968,0.69881,0.68836
0.70989,0.69931,0.68892
0.7102,0.69977,0.68937
0.71095,0.70024,0.68981
0.7113,0.70074,0.6903
0.71154,0.70118,0.69079
0.712,0.7016,0.69125
0.71247,0.70207,0.69178
0.71291,0.70258,0.69235
0.71365,0.70313,0.69288
0.71437,0.70365,0.69338
0.71489,0.70416,0.69386
0.71527,0.70459,0.69435
0.71616,0.70513,0.69486
0.71668,0.70555,0.69532
0.71761,0.70599,0.69581
0.71799,0.70652,0.6964
0.7183,0.70699,0.6969
0.71884,0.70758,0.69756
0.71915,0.70803,0.698
0.71952,0.70854,0.69849
0.72001,0.70904,0.69903
0.72023,0.70965,0.69972
0.72049,0.71009,0.70021
0.72099,0.71056,0.70073
0.72129,0.71105,0.7012
0.72168,0.71174,0.70184
0.72195,0.71228,0.7023
0.72258,0.71277,0.70277
0.72291,0.71325,0.7033
0.72365,0.71395,0.70396
0.72406,0.71438,0.70445
0.72498,0.71486,0.70491
0.72545,0.71527,0.70538
0.72574,0.71584,0.706
0.72632,0.71633,0.70655
0.72663,0.71681,0.70709
0.72686,0.71724,0.70756
0.727,0.71775,0.70812
0.72767,0.71826,0.70861
0.72809,0.71888,0.70914
0.72874,0.71931,0.70963
0.7291,0.71984,0.71014
0.72965,0.7204,0.71067
0.73018,0.72091,0.71125
0.73071,0.72138,0.7117
0.73131,0.72188,0.71219
0.73179,0.7223,0.71265
0.73263,0.72275,0.71315
0.73315,0.72325,0.71372
0.73362,0.72369,0.7142
0.73429,0.72425,0.71473
0.73478,0.72472,0.71526
0.73508,0.72523,0.71582
0.73554,0.72577,0.71644
0.73583,0.72625,0.71696
0.73635,0.72674,0.71743
0.73684,0.72743,0.71807
0.7371,0.72812,0.71882
0.73748,0.72856,0.71931
0.73784,0.72898,0.71979
0.73822,0.7297,0.7204
0.73898,0.73019,0.72087
0.73944,0.73073,0.72138
0.73998,0.73119,0.72182
0.74065,0.73168,0.72222
0.74128,0.7321,0.72268
0.74171,0.73251,0.72315
0.7422,0.73305,0.72376
0.74265,0.73355,0.72424
0.74298,0.73412,0.72486
0.74337,0.73458,0.72539
0.74383,0.73508,0.72587
0.74454,0.73549,0.72632
0.74488,0.73592,0.72679
0.74556,0.73638,0.72731
0.74598,0.73679,0.72777
0.74675,0.73728,0.72824
0.74696,0.73776,0.72877
0.74726,0.73845,0.72954
0.74766,0.73933,0.73038
0.7479,0.73985,0.73094
0.7484,0.74032,0.73146
0.74873,0.74079,0.73198
0.74951,0.7412,0.73243
0.75034,0.74169,0.73298
0.75082,0.74211,0.73344
0.75122,0.74255,0.73393
0.75152,0.74299,0.73442
0.75233,0.74341,0.73489
0.75273,0.74384,0.73537
0.75335,0.74433,0.73591
0.75358,0.7448,0.73644
0.75428,0.74526,0.73689
0.7546,0.74568,0.73735
0.75522,0.74623,0.73795
0.75574,0.74669,0.7384
0.75654,0.74721,0.73883
0.75689,0.74774,0.73943
0.75708,0.74832,0.74008
0.75739,0.74873,0.74054
0.7577,0.74915,0.741
0.75851,0.74961,0.74145
0.75908,0.75008,0.74189
0.75976,0.75054,0.74233
0.75999,0.75102,0.74286
0.76057,0.75146,0.74333
0.76141,0.7519,0.74381
0.76184,0.75231,0.74426
0.76208,0.75302,0.74504
0.76237,0.7535,0.74558
0.76269,0.75398,0.74611
0.76307,0.75441,0.7466
0.76352,0.7549,0.74715
0.76379,0.75544,0.74777
0.76436,0.75591,0.74822
0.76487,0.75637,0.74873
0.76527,0.75687,0.74928
0.76609,0.75748,0.74994
0.76644,0.75818,0.7506
0.76706,0.75863,0.75108
0.76743,0.75914,0.75166
0.76768,0.75958,0.75215
0.7681,0.76,0.7526
0.76868,0.76047,0.75305
0.76952,0.7612,0.75367
0.76967,0.76161,0.75413
0.77017,0.76208,0.75457
0.77052,0.76252,0.75507
0.77091,0.76296,0.75556
0.77134,0.7634,0.75604
0.77218,0.76389,0.7565
0.77246,0.76438,0.75703
0.77281,0.76483,0.75746
0.77317,0.7653,0.75788
0.77356,0.76574,0.75836
0.77385,0.76617,0.75883
0.77435,0.76664,0.75928
0.77473,0.76718,0.75989
0.77523,0.7676,0.76035
0.77574,0.76811,0.76091
0.77603,0.76855,0.76134
0.77625,0.76899,0.76182
0.77682,0.76952,0.76241
0.77706,0.76996,0.76289
0.77774,0.77041,0.76337
0.77794,0.77093,0.76395
0.77891,0.77139,0.76438
0.7792,0.77183,0.76486
0.77961,0.77228,0.76535
0.77999,0.7728,0.76586
0.78048,0.77322,0.76631
0.78105,0.77364,0.76679
0.78141,0.77411,0.76729
0.78176,0.77458,0.76782
0.78206,0.77509,0.76838
0.78241,0.77572,0.76907
0.78313,0.77621,0.76961
0.78397,0.77678,0.7701
0.78452,0.77731,0.77069
0.78496,0.77777,0.77119
0.78552,0.77826,0.77173
0.786,0.77872,0.77222
0.78628,0.77916,0.77272
0.78662,0.77962,0.77322
0.78716,0.78011,0.77375
0.78748,0.78061,0.7743
0.7882,0.78105,0.77479
0.78871,0.78167,0.77548
0.78918,0.78213,0.77591
0.78996,0.78259,0.7764
0.7904,0.78305,0.77691
0.79099,0.78356,0.77722
0.79156,0.78402,0.77773
0.79184,0.78446,0.7782
0.79228,0.7849,0.7787
0.79257,0.78543,0.7792
0.79322,0.78599,0.77982
0.79371,0.78646,0.78034
0.79435,0.78688,0.7808
0.79484,0.78737,0.78134
0.79543,0.78779,0.78179
0.79563,0.7882,0.78225
0.7959,0.78872,0.78281
0.79633,0.78928,0.78343
0.79714,0.78984,0.78398
0.7974,0.7904,0.7846
0.79757,0.79095,0.7852
0.79824,0.79142,0.78567
0.79874,0.7919,0.78613
0.79912,0.79239,0.78667
0.79979,0.79285,0.78718
0.8001,0.79329,0.78766
0.80057,0.79381,0.78824
0.80143,0.79423,0.7887
0.8019,0.79464,0.78915
0.80261,0.79506,0.78961
0.80297,0.7955,0.79009
0.80338,0.796,0.79065
0.80394,0.79647,0.79116
0.80417,0.7969,0.79165
0.80454,0.79734,0.79214
0.80505,0.79778,0.79262
0.80572,0.79824,0.79313
0.80605,0.79871,0.79357
0.8065,0.79912,0.79402
0.80732,0.79954,0.79449
0.8079,0.79998,0.79498
0.80829,0.8004,0.79543
0.80897,0.80089,0.79597
0.80963,0.80138,0.79652
0.81019,0.8018,0.79699
0.81075,0.8023,0.79747
0.81119,0.80281,0.79797
0.81207,0.80363,0.79873
0.81277,0.80412,0.79928
0.81304,0.80474,0.79969
0.81352,0.80523,0.80023
0.81429,0.8057,0.80067
0.81486,0.80618,0.8012
0.81538,0.80664,0.80172
0.81576,0.80708,0.8022
0.81594,0.80752,0.80269
0.81645,0.80795,0.80318
0.81658,0.80847,0.80377
0.81685,0.80898,0.80421
0.81695,0.80952,0.80457
0.81729,0.80996,0.80506
0.81785,0.81045,0.80559
0.81836,0.81093,0.80611
0.81921,0.81139,0.80655
0.81985,0.81181,0.80701
0.82023,0.81228,0.80753
0.82095,0.81269,0.80782
0.82151,0.81326,0.80836
0.82174,0.81401,0.80919
0.82192,0.81458,0.80983
0.8224,0.81502,0.81032
0.82283,0.81546,0.81081
0.82338,0.816,0.81141
0.82339,0.81642,0.81187
0.82404,0.81686,0.81235
0.82455,0.81741,0.81295
0.82495,0.81785,0.81343
0.82533,0.81834,0.81391
0.82563,0.81876,0.81436
0.82624,0.81921,0.81478
0.82658,0.81967,0.81522
0.82704,0.82019,0.81582
0.82737,0.8207,0.81637
0.82765,0.82132,0.81706
0.82829,0.82176,0.81756
0.82884,0.82223,0.81805
0.82926,0.82272,0.81859
0.8297,0.82313,0.81905
0.8303,0.82361,0.81958
0.83094,0.82413,0.82003
0.83121,0.82457,0.82051
0.83193,0.82533,0.82116
0.83278,0.82584,0.82172
0.83302,0.82628,0.8222
0.83347,0.8267,0.82267
0.83411,0.82717,0.82317
0.83468,0.82761,0.82365
0.83493,0.82807,0.82415
0.8355,0.82851,0.82463
0.83575,0.82896,0.82513
0.83626,0.82949,0.82564
0.83675,0.82993,0.82613
0.83774,0.83044,0.82656
0.83822,0.83086,0.82701
0.83869,0.83134,0.82747
0.83906,0.83178,0.82796
0.83961,0.83225,0.8284
0.84012,0.83272,0.82886
0.8403,0.83316,0.82915
0.84076,0.8336,0.82962
0.84115,0.83406,0.83013
0.84152,0.83448,0.83058
0.84201,0.83495,0.8309
0.84259,0.83539,0.83138
0.84309,0.8358,0.83183
0.84355,0.83634,0.83234
0.84392,0.8368,0.83286
0.84423,0.83731,0.83343
0.84448,0.83775,0.83391
0.84482,0.83832,0.83453
0.84563,0.83873,0.83497
0.84591,0.8392,0.83547
0.84615,0.83963,0.83595
0.84655,0.84012,0.83649
0.84719,0.84055,0.83696
0.84754,0.84097,0.83743
0.84798,0.8414,0.8379
0.84841,0.84182,0.83836
0.84892,0.84228,0.8388
0.84928,0.84279,0.83935
0.84979,0.84326,0.83985
0.85065,0.84368,0.8403
0.85106,0.84412,0.84078
0.85157,0.84461,0.84132
0.85194,0.84527,0.84176
0.85244,0.84568,0.84222
0.85282,0.84614,0.84273
0.85318,0.84661,0.84318
0.85359,0.84702,0.84364
0.85439,0.84756,0.84414
0.85487,0.848,0.84463
0.85524,0.84852,0.8452
0.85566,0.84898,0.84571
0.85615,0.84944,0.84614
0.85642,0.84991,0.84666
0.85713,0.85049,0.8472
0.85771,0.85097,0.84775
0.85789,0.85153,0.84829
0.85829,0.85197,0.84878
0.85897,0.85239,0.84925
0.8597,0.85289,0.84979
0.86005,0.85338,0.85033
0.86085,0.85382,0.85081
0.86115,0.85438,0.85144
0.86166,0.85487,0.85184
0.86227,0.85533,0.85235
0.86268,0.85579,0.85278
0.86314,0.85635,0.85339
0.86359,0.85683,0.85392
0.86419,0.85734,0.85448
0.8649,0.85782,0.85502
0.86545,0.85828,0.85553
0.86585,0.85877,0.85606
0.86639,0.85922,0.85654
0.86708,0.85971,0.85707
0.86788,0.86017,0.85751
0.86822,0.86061,0.858
0.86839,0.8611,0.85853
0.86879,0.8616,0.85909
0.86936,0.86216,0.85971
0.8697,0.86265,0.86024
0.86986,0.86322,0.86077
0.87074,0.86375,0.86128
0.87098,0.86419,0.86176
0.87145,0.86476,0.86238
0.87176,0.8652,0.86287
0.87234,0.86566,0.86331
0.87313,0.86613,0.86383
0.87364,0.86657,0.86431
0.87404,0.86713,0.86494
0.87462,0.8676,0.86539
0.87504,0.86831,0.86618
0.87534,0.86875,0.86667
0.87578,0.86932,0.86716
0.8764,0.86976,0.86765
0.87678,0.8702,0.86814
0.87747,0.87069,0.86868
0.87773,0.87113,0.86905
0.87837,0.87162,0.86959
0.87857,0.87206,0.87007
0.87951,0.87253,0.87051
0.88004,0.87302,0.87104
0.88025,0.87355,0.87156
0.88104,0.87401,0.87207
0.88141,0.87445,0.87256
0.88195,0.87492,0.87306
0.88246,0.87533,0.87351
0.88303,0.87581,0.87396
0.88338,0.87622,0.87441
0.88404,0.8767,0.87488
0.88437,0.8772,0.87544
0.88455,0.87776,0.87606
0.88476,0.87817,0.87652
0.8852,0.87865,0.87698
0.88553,0.87909,0.87746
0.88601,0.87958,0.878
0.88651,0.88,0.87846
0.88686,0.88046,0.87896
0.88735,0.88087,0.87942
0.8878,0.88129,0.87988
0.88815,0.88177,0.88041
0.88874,0.88241,0.88101
0.88896,0.88287,0.88152
0.88943,0.88333,0.88202
0.88982,0.88377,0.88252
0.88997,0.88421,0.88281
0.89036,0.88475,0.88333
0.89064,0.88534,0.884
0.89115,0.88588,0.8845
0.89139,0.88642,0.88509
0.89198,0.88685,0.88557
0.89224,0.88729,0.88598
0.89271,0.88778,0.88651
0.89334,0.8882,0.88696
0.89365,0.88864,0.88744
0.89381,0.88915,0.888
0.89438,0.88962,0.88844
0.89515,0.89008,0.88888
0.89549,0.8905,0.88934
0.89672,0.89113,0.88977
0.89746,0.89162,0.8903
0.89769,0.89209,0.8908
0.89826,0.89257,0.89135
0.89877,0.89301,0.89185
0.89923,0.89354,0.89236
0.89939,0.89398,0.89285
0.89982,0.89447,0.89339
0.9002,0.89489,0.89385
0.90072,0.89542,0.89436
0.90111,0.89591,0.89491
0.90163,0.89634,0.89539
0.90208,0.89679,0.89588
0.90251,0.89725,0.89632
0.90279,0.89769,0.89681
0.9033,0.89822,0.89733
0.90374,0.89864,0.89771
0.90486,0.89917,0.89821
0.90513,0.89962,0.8987
0.90552,0.90015,0.89922
0.9059,0.90059,0.8997
0.90634,0.90101,0.90016
0.90693,0.90149,0.90069
0.90697,0.90201,0.90127
0.90751,0.90255,0.90179
0.90806,0.90301,0.90229
0.90837,0.90345,0.90278
0.90869,0.90393,0.90324
0.90917,0.90442,0.90379
0.90968,0.90495,0.9043
0.91009,0.90537,0.90476
0.91034,0.90586,0.90532
0.91062,0.9063,0.90561
0.91104,0.90674,0.90608
0.91143,0.9072,0.90658
0.91206,0.90762,0.90704
0.91243,0.90815,0.90755
0.91257,0.90876,0.90822
0.91289,0.9092,0.90863
0.91343,0.90966,0.90907
0.9141,0.91015,0.90961
0.91433,0.91059,0.91009
0.91496,0.91112,0.9106
0.91547,0.91159,0.91105
0.91585,0.91215,0.91169
0.91627,0.91262,0.91214
0.91673,0.91306,0.91262
0.91697,0.9135,0.9131
0.91768,0.91399,0.91363
0.91841,0.91441,0.9141
0.91933,0.91483,0.91456
0.91965,0.91524,0.91501
0.91997,0.91576,0.91558
0.9205,0.91629,0.91609
0.92109,0.91671,0.91655
0.92179,0.91722,0.91711
0.92204,0.91766,0.91759
0.92233,0.9181,0.91788
0.92279,0.91852,0.91834
0.92374,0.91903,0.91889
0.92432,0.91949,0.91939
0.92488,0.91996,0.91983
0.9253,0.92042,0.92033
0.92561,0.92106,0.92104
0.92609,0.92163,0.92168
0.92658,0.92212,0.92221
0.92682,0.92258,0.92271
0.92755,0.9231,0.92329
0.92768,0.92364,0.9238
0.92802,0.92408,0.92421
0.92871,0.92462,0.92482
0.92901,0.92508,0.92532
0.92962,0.92556,0.92586
0.93,0.92606,0.92643
0.93062,0.92654,0.92696
0.93132,0.92696,0.92742
0.93171,0.92743,0.92788
0.93199,0.92785,0.92833
0.93255,0.92832,0.92879
0.93317,0.92877,0.92928
0.93363,0.92923,0.92979
0.93422,0.92974,0.93037
0.93495,0.93026,0.93093
0.93517,0.93077,0.9315
0.93541,0.93121,0.9318
0.93586,0.93168,0.93231
0.93652,0.93209,0.93277
0.93698,0.93263,0.93329
0.93776,0.93308,0.93377
0.93822,0.93349,0.93422
0.93893,0.93396,0.93474
0.93909,0.93449,0.93524
0.93966,0.93495,0.93569
0.94043,0.93542,0.93613
