0.067365,0.0645,0.06178
0.067645,0.064942,0.062258
0.068154,0.06542,0.06278
0.068541,0.06591,0.063145
0.069001,0.066456,0.063664
0.069149,0.06693,0.064189
0.069334,0.067351,0.064467
0.069617,0.067875,0.065044
0.070155,0.068307,0.065517
0.070443,0.068772,0.066027
0.071019,0.069318,0.066542
0.071341,0.069811,0.067009
0.07219,0.070322,0.067488
0.072911,0.07081,0.067962
0.073662,0.071261,0.068379
0.074497,0.071746,0.068836
0.074778,0.072241,0.069303
0.075218,0.072732,0.069778
0.075961,0.073288,0.070192
0.07663,0.073851,0.07057
0.076883,0.074341,0.070988
0.077198,0.074848,0.071539
0.077645,0.075367,0.072042
0.077911,0.075875,0.072534
0.078689,0.07639,0.073105
0.079276,0.07688,0.073572
0.079692,0.077434,0.074049
0.080354,0.077926,0.074448
0.081191,0.078418,0.074913
0.081515,0.07891,0.075391
0.081917,0.079326,0.075843
0.082425,0.079881,0.076255
0.083155,0.080349,0.076708
0.083545,0.080848,0.077256
0.083957,0.081407,0.077875
0.084434,0.081926,0.07846
0.084794,0.082404,0.078923
0.085515,0.082824,0.079207
0.086219,0.083363,0.079665
0.086485,0.083805,0.080155
0.086856,0.084255,0.080592
0.087727,0.084719,0.081041
0.08852,0.085265,0.081558
0.089302,0.085771,0.081967
0.090777,0.086404,0.082661
0.091315,0.086897,0.083196
0.091666,0.087466,0.083735
0.092266,0.088026,0.084276
0.092744,0.088522,0.084745
0.093084,0.08904,0.085333
0.09366,0.089594,0.085745
0.093905,0.090111,0.086234
0.094255,0.090641,0.08675
0.094576,0.091167,0.087342
0.094948,0.091674,0.087824
0.095425,0.092177,0.088299
0.095851,0.092702,0.088891
0.096309,0.093199,0.089433
0.096807,0.093691,0.089899
0.097212,0.09422,0.09035
0.097536,0.094741,0.090774
0.097845,0.095201,0.091277
0.098558,0.095681,0.091635
0.099069,0.09613,0.092059
0.099708,0.096609,0.092523
0.10016,0.097087,0.093046
0.10056,0.097605,0.093536
0.10119,0.098196,0.094017
0.1018,0.098702,0.094428
0.10243,0.099167,0.094929
0.10312,0.099634,0.095381
0.10378,0.10013,0.095782
0.10425,0.10059,0.096293
0.10498,0.10104,0.096716
0.10551,0.10155,0.097199
0.10586,0.10204,0.097748
0.10644,0.10249,0.098182
0.10721,0.10298,0.098659
0.10807,0.10348,0.09913
0.10827,0.10393,0.099518
0.10891,0.10444,0.10001
0.10928,0.105,0.10053
0.10967,0.10547,0.10105
0.11001,0.10599,0.10162
0.1104,0.10651,0.1022
0.11121,0.10707,0.10274
0.11202,0.10758,0.10321
0.11272,0.10814,0.10367
0.11312,0.1086,0.10404
0.11371,0.10907,0.10455
0.11434,0.10956,0.10501
0.11467,0.11011,0.10553
0.11522,0.1106,0.10601
0.11575,0.11104,0.10643
0.11616,0.11153,0.10699
0.11692,0.11205,0.10748
0.11743,0.11256,0.10797
0.11789,0.11307,0.10854
0.11846,0.1136,0.10915
0.11879,0.11412,0.10964
0.11918,0.11459,0.11008
0.11947,0.11506,0.11053
0.11993,0.11553,0.11099
0.12016,0.11601,0.11146
0.12063,0.11652,0.1119
0.12114,0.11709,0.11243
0.1218,0.11773,0.11298
0.12263,0.11827,0.11358
0.12331,0.11871,0.11406
0.1239,0.11923,0.11464
0.12465,0.11972,0.11511
0.12511,0.12024,0.1156
0.12533,0.12069,0.1161
0.12602,0.12126,0.11673
0.12662,0.12173,0.11724
0.1271,0.12226,0.11775
0.12757,0.12269,0.11816
0.12801,0.12321,0.11865
0.1285,0.12364,0.11913
0.12888,0.12423,0.1197
0.12929,0.12471,0.12008
0.12981,0.12522,0.1205
0.1302,0.12565,0.12096
0.13115,0.12619,0.12141
0.13139,0.12678,0.12191
0.13169,0.12721,0.12233
0.13244,0.1277,0.1228
0.13319,0.12819,0.12317
0.13348,0.12871,0.12366
0.13387,0.12928,0.12419
0.13469,0.12977,0.12466
0.1352,0.13028,0.1251
0.1358,0.13084,0.12559
0.13617,0.13135,0.12607
0.13666,0.13182,0.12657
0.13709,0.13225,0.12705
0.13745,0.13283,0.12748
0.13793,0.13334,0.12805
0.13818,0.13384,0.12861
0.13899,0.1343,0.12906
0.13918,0.13472,0.12951
0.13955,0.13525,0.12994
0.14041,0.13571,0.13043
0.14076,0.13619,0.13089
0.14103,0.13671,0.13147
0.1417,0.13717,0.13192
0.14204,0.13768,0.1325
0.14226,0.13818,0.13297
0.14273,0.13867,0.13352
0.14306,0.1391,0.134
0.14337,0.13956,0.13451
0.14424,0.14005,0.13498
0.14489,0.14051,0.13542
0.14537,0.14097,0.13593
0.14574,0.1415,0.13652
0.14628,0.14205,0.13697
0.14681,0.14257,0.13757
0.14746,0.14314,0.13806
0.14791,0.14363,0.13861
0.14821,0.14405,0.13908
0.14884,0.14462,0.13953
0.14982,0.14508,0.13997
0.14984,0.14555,0.14025
0.1503,0.14607,0.14083
0.15073,0.14658,0.14132
0.15101,0.14703,0.14174
0.1516,0.14752,0.14229
0.15224,0.14804,0.14278
0.15257,0.14852,0.14323
0.15281,0.14936,0.14416
0.15343,0.14991,0.14477
0.15384,0.15034,0.14524
0.15415,0.15086,0.14569
0.15471,0.15136,0.14618
0.15514,0.15183,0.14662
0.15544,0.15236,0.14712
0.15608,0.15278,0.14758
0.1568,0.15327,0.14811
0.15722,0.15373,0.14855
0.15762,0.15432,0.14907
0.15858,0.15487,0.14942
0.15908,0.15533,0.14988
0.1595,0.15583,0.15028
0.16005,0.15637,0.15075
0.16096,0.15688,0.15122
0.16128,0.1574,0.15173
0.16158,0.15789,0.1522
0.16217,0.15845,0.15268
0.16253,0.15897,0.15317
0.16359,0.15946,0.15353
0.16427,0.15997,0.15402
0.16456,0.16054,0.15466
0.16479,0.161,0.15516
0.16502,0.16158,0.1557
0.16533,0.16215,0.15633
0.1659,0.16261,0.15684
0.16634,0.16309,0.15731
0.16674,0.16352,0.15779
0.16703,0.164,0.15832
0.16762,0.16445,0.15876
0.16808,0.16491,0.15927
0.16842,0.16539,0.15973
0.16889,0.16589,0.16029
0.16948,0.1664,0.16078
0.17001,0.16688,0.16125
0.17032,0.1674,0.16183
0.17083,0.1679,0.1623
0.1715,0.16842,0.16272
0.17273,0.16895,0.16312
0.17371,0.16939,0.1635
0.17431,0.16982,0.16399
0.17453,0.17024,0.16445
0.17545,0.17072,0.16491
0.17565,0.17126,0.16542
0.1763,0.17171,0.16572
0.17679,0.17215,0.16621
0.17717,0.17261,0.16655
0.17788,0.17311,0.16703
0.17857,0.17354,0.1675
0.17914,0.17403,0.16804
0.1795,0.17446,0.16851
0.18005,0.17495,0.16899
0.18065,0.17545,0.16936
0.18087,0.17589,0.16984
0.18111,0.17645,0.17037
0.18193,0.17688,0.17083
0.1824,0.17734,0.17133
0.18273,0.17781,0.17184
0.18331,0.17829,0.17238
0.1835,0.17879,0.17293
0.18368,0.17927,0.17345
0.18455,0.17978,0.17394
0.18552,0.18033,0.17442
0.186,0.18084,0.17491
0.1861,0.18131,0.17536
0.18641,0.18181,0.17583
0.18714,0.18228,0.17635
0.18743,0.18276,0.17689
0.18803,0.1834,0.17748
0.18848,0.18385,0.17798
0.18886,0.18432,0.17851
0.18928,0.18474,0.17897
0.18968,0.1853,0.1795
0.19015,0.18579,0.1799
0.19055,0.18635,0.18031
0.19112,0.18687,0.18089
0.19221,0.18745,0.18123
0.19295,0.18793,0.18169
0.19363,0.18841,0.18221
0.19446,0.1889,0.18268
0.19507,0.18942,0.18325
0.19587,0.18994,0.18383
0.19645,0.19045,0.18431
0.19736,0.19103,0.18474
0.19804,0.19149,0.18525
0.19858,0.19198,0.18564
0.19921,0.19248,0.18613
0.19962,0.19297,0.18659
0.20026,0.19341,0.18708
0.20087,0.19392,0.18766
0.20165,0.19441,0.18814
0.20213,0.19483,0.1886
0.20246,0.19529,0.1891
0.20292,0.19576,0.18962
0.20348,0.19622,0.19
0.20411,0.19682,0.19057
0.20475,0.19737,0.19102
0.20498,0.19786,0.19142
0.20549,0.19845,0.19198
0.20634,0.19894,0.19234
0.20689,0.19949,0.19288
0.20732,0.19995,0.19338
0.20797,0.20052,0.19384
0.20813,0.20103,0.19441
0.20835,0.20155,0.1949
0.20862,0.20202,0.19542
0.20897,0.20251,0.19596
0.20957,0.2031,0.19652
0.21,0.20366,0.19715
0.21056,0.20409,0.19762
0.21123,0.20455,0.19806
0.21195,0.20499,0.19835
0.2122,0.20543,0.19883
0.21287,0.20594,0.19928
0.21353,0.20637,0.19975
0.214,0.20686,0.20008
0.21451,0.20735,0.20056
0.21499,0.20782,0.20106
0.21555,0.20834,0.20156
0.21619,0.20879,0.20186
0.21673,0.20931,0.20236
0.21724,0.21002,0.20297
0.21782,0.21048,0.20331
0.21833,0.21106,0.20382
0.2191,0.21159,0.20433
0.21968,0.21216,0.20496
0.22062,0.21263,0.20541
0.22111,0.21315,0.20591
0.22142,0.21361,0.20642
0.22188,0.21411,0.20697
0.22259,0.21456,0.20741
0.22311,0.2151,0.20793
0.22379,0.21566,0.20838
0.22443,0.21617,0.20886
0.22476,0.21663,0.2093
0.22547,0.21716,0.20976
0.22578,0.2177,0.21022
0.22623,0.2182,0.21069
0.22673,0.2188,0.21126
0.22753,0.2193,0.21174
0.228,0.2198,0.21222
0.22852,0.22029,0.2127
0.22913,0.22076,0.21315
0.22969,0.22128,0.21364
0.23013,0.22173,0.21407
0.23056,0.22218,0.21456
0.231,0.22267,0.21503
0.23188,0.22317,0.21543
0.23238,0.22363,0.21588
0.23304,0.22409,0.21632
0.23339,0.22457,0.21677
0.234,0.22503,0.2172
0.23449,0.2255,0.21752
0.2354,0.22602,0.21802
0.23604,0.22651,0.2185
0.2369,0.22699,0.21889
0.2375,0.22745,0.21934
0.23801,0.22795,0.2198
0.23887,0.22841,0.22031
0.23955,0.22886,0.22074
0.24001,0.22933,0.22124
0.24043,0.22979,0.22168
0.24145,0.23034,0.22215
0.24215,0.23083,0.2227
0.24263,0.23135,0.22319
0.2433,0.23185,0.22367
0.24379,0.23236,0.22415
0.24446,0.2329,0.22459
0.24497,0.23337,0.22505
0.24574,0.23384,0.22536
0.24632,0.23433,0.22582
0.24688,0.23481,0.22628
0.24742,0.23531,0.22677
0.24811,0.23573,0.22722
0.24878,0.23629,0.22775
0.24922,0.23677,0.22828
0.24974,0.23729,0.22878
0.25019,0.23778,0.22924
0.25046,0.23824,0.22968
0.2509,0.23871,0.23013
0.25126,0.23915,0.23062
0.25195,0.23968,0.2312
0.2526,0.24026,0.23175
0.25296,0.24078,0.23233
0.25364,0.24128,0.23281
0.25445,0.24181,0.23324
0.25496,0.24227,0.23351
0.25583,0.24275,0.23396
0.25616,0.2432,0.23445
0.25668,0.24365,0.2349
0.25751,0.24422,0.23552
0.25809,0.24471,0.23607
0.25858,0.24515,0.23654
0.25882,0.24557,0.237
0.25947,0.24603,0.23744
0.25985,0.24646,0.23791
0.2605,0.24693,0.23836
0.26088,0.24746,0.23895
0.26153,0.24787,0.23941
0.26206,0.24833,0.23975
0.26274,0.24885,0.24017
0.26335,0.2494,0.24061
0.26412,0.24991,0.24111
0.26424,0.25035,0.24148
0.26485,0.25077,0.24195
0.26514,0.25127,0.2425
0.26577,0.2518,0.24301
0.26629,0.2523,0.24338
0.26686,0.25283,0.24396
0.26724,0.25329,0.24447
0.26777,0.25385,0.245
0.26833,0.25432,0.24544
0.26879,0.25474,0.24591
0.26901,0.25516,0.24637
0.26941,0.25561,0.24674
0.26971,0.2562,0.24739
0.2706,0.25667,0.24784
0.27122,0.2572,0.24823
0.27145,0.2577,0.24878
0.27207,0.25817,0.24913
0.27261,0.25864,0.24958
0.27307,0.2592,0.25011
0.27358,0.25967,0.25056
0.27406,0.26009,0.25103
0.27448,0.26059,0.25158
0.27473,0.26107,0.25211
0.27498,0.26155,0.25265
0.27553,0.26208,0.25322
0.27588,0.26256,0.25376
0.27641,0.26302,0.2542
0.27702,0.26348,0.25465
0.27744,0.26404,0.25518
0.2781,0.26453,0.25565
0.27874,0.26501,0.2561
0.2789,0.26558,0.25664
0.27965,0.26602,0.25713
0.28013,0.26645,0.2576
0.28058,0.26704,0.25825
0.2813,0.26759,0.25885
0.28165,0.26809,0.25925
0.28214,0.26859,0.25982
0.28359,0.26912,0.26017
0.28406,0.26957,0.2606
0.28437,0.27008,0.26115
0.28524,0.27051,0.26162
0.28565,0.27105,0.26212
0.28638,0.27157,0.2627
0.28719,0.27207,0.26307
0.28775,0.2726,0.26366
0.28837,0.27305,0.26415
0.28913,0.27359,0.26466
0.28976,0.27409,0.2652
0.29029,0.27458,0.26575
0.29095,0.27515,0.26629
0.29125,0.2756,0.26659
0.29222,0.27614,0.2671
0.29262,0.27664,0.26766
0.29313,0.2771,0.26816
0.29368,0.27757,0.26868
0.29435,0.27806,0.26923
0.29465,0.27864,0.26976
0.295,0.27911,0.27022
0.29594,0.27959,0.27061
0.29615,0.28,0.27107
0.29663,0.2805,0.27163
0.29701,0.28104,0.27206
0.2973,0.28152,0.2726
0.29749,0.28209,0.27323
0.29834,0.28254,0.27373
0.2988,0.28315,0.2744
0.29927,0.28361,0.27483
0.29949,0.28413,0.27542
0.29996,0.28465,0.27592
0.30052,0.28515,0.27629
0.3011,0.28571,0.27682
0.30157,0.28621,0.27737
0.30196,0.28665,0.27786
0.3027,0.28718,0.27829
0.30353,0.28768,0.2787
0.30373,0.28818,0.27925
0.30417,0.2887,0.27982
0.30505,0.28918,0.28029
0.30516,0.28978,0.28095
0.30542,0.29022,0.28132
0.30585,0.29071,0.28178
0.3062,0.2912,0.28232
0.30679,0.29166,0.2827
0.30715,0.29211,0.28308
0.30742,0.2926,0.28363
0.30787,0.29315,0.28422
0.30859,0.29361,0.28466
0.3091,0.29413,0.28517
0.30947,0.29456,0.28565
0.31003,0.29506,0.28612
0.31047,0.29549,0.2866
0.31124,0.29599,0.28708
0.3119,0.29652,0.2875
0.31203,0.29707,0.28811
0.31252,0.29753,0.28855
0.31284,0.29803,0.2891
0.31356,0.29855,0.2896
0.31434,0.29902,0.29005
0.31489,0.29953,0.29049
0.31525,0.30005,0.29097
0.3156,0.30052,0.29142
0.316,0.30098,0.29185
0.31663,0.30141,0.29233
0.31721,0.30185,0.29282
0.31775,0.30232,0.29327
0.31831,0.30284,0.29385
0.31889,0.30335,0.29443
0.31985,0.30399,0.29503
0.32025,0.30445,0.29554
0.3212,0.30492,0.29598
0.32186,0.30558,0.2966
0.32231,0.30613,0.29721
0.32262,0.30663,0.29769
0.32341,0.30712,0.29816
0.32409,0.30759,0.29868
0.32471,0.30814,0.29909
0.32515,0.30864,0.29964
0.32555,0.30912,0.30011
0.32574,0.30962,0.30067
0.32667,0.31008,0.3011
0.32684,0.31079,0.30187
0.32726,0.31125,0.30237
0.32811,0.31172,0.30282
0.3285,0.31248,0.30353
0.32909,0.31297,0.304
0.32955,0.3135,0.30449
0.32994,0.31398,0.30504
0.33021,0.31453,0.30566
0.33054,0.31503,0.30623
0.33096,0.31548,0.30673
0.33142,0.31592,0.3072
0.33199,0.31644,0.30778
0.33235,0.3169,0.30829
0.3328,0.31744,0.30888
0.33318,0.31795,0.30937
0.33367,0.31846,0.30994
0.33434,0.31902,0.31048
0.33497,0.31961,0.31111
0.33548,0.32015,0.31172
0.33619,0.32066,0.31228
0.33708,0.32116,0.31276
0.33752,0.3216,0.31324
0.3383,0.32208,0.31366
0.33889,0.32264,0.31418
0.33957,0.32308,0.31469
0.34003,0.32362,0.31518
0.34093,0.32405,0.31567
0.34153,0.32448,0.31614
0.34204,0.3249,0.3166
0.34254,0.32538,0.31706
0.34322,0.32594,0.31758
0.3435,0.32649,0.31818
0.34382,0.32695,0.31869
0.34423,0.3274,0.31913
0.34487,0.32788,0.31965
0.34543,0.32835,0.32011
0.34562,0.32892,0.32064
0.34609,0.32933,0.3211
0.34708,0.32984,0.32159
0.34731,0.33025,0.32205
0.34757,0.33079,0.32256
0.34802,0.33125,0.32307
0.34842,0.33173,0.32359
0.34887,0.33223,0.32415
0.34919,0.3327,0.32468
0.34965,0.33354,0.32546
0.35017,0.33406,0.32596
0.35075,0.33461,0.32644
0.3512,0.33504,0.32691
0.35135,0.33564,0.32756
0.35192,0.3361,0.32806
0.35236,0.33657,0.3285
0.35282,0.33704,0.32895
0.35362,0.3375,0.32939
0.3541,0.338,0.32985
0.35444,0.33842,0.33033
0.35511,0.33885,0.33079
0.35554,0.33934,0.33127
0.35597,0.33986,0.33183
0.35664,0.3404,0.33243
0.35741,0.34088,0.33282
0.35781,0.34137,0.33328
0.35851,0.34184,0.33372
0.35917,0.34235,0.33422
0.35949,0.34283,0.33469
0.35987,0.34335,0.33525
0.36007,0.34377,0.33571
0.36027,0.34422,0.3361
0.36083,0.34472,0.33654
0.36132,0.34528,0.33707
0.36202,0.34574,0.33751
0.36258,0.34624,0.33799
0.36294,0.34676,0.33857
0.36347,0.34728,0.33907
0.36383,0.34779,0.33954
0.36448,0.34831,0.34004
0.36499,0.34881,0.34058
0.36536,0.3494,0.34115
0.3661,0.34989,0.34163
0.36628,0.35032,0.34211
0.36692,0.35083,0.34259
0.36735,0.35132,0.34312
0.36825,0.35183,0.3436
0.36896,0.35235,0.3441
0.36969,0.35279,0.34453
0.37023,0.3533,0.34509
0.37087,0.35387,0.34563
0.37131,0.35436,0.34616
0.37195,0.35481,0.3465
0.37229,0.35535,0.3471
0.37302,0.35588,0.34759
0.37344,0.35648,0.34816
0.37392,0.35693,0.34854
0.37419,0.35741,0.34907
0.37483,0.35793,0.3495
0.37499,0.35853,0.35007
0.37571,0.35926,0.35076
0.37604,0.35987,0.35141
0.37662,0.36032,0.35184
0.37693,0.36081,0.3523
0.37758,0.36127,0.35268
0.37794,0.36174,0.35305
0.37863,0.36226,0.35344
0.37938,0.3628,0.3538
0.3801,0.36326,0.3543
0.38089,0.36383,0.35477
0.38136,0.36432,0.35524
0.38212,0.36479,0.35569
0.3827,0.3653,0.35614
0.38307,0.36596,0.35658
0.38402,0.36651,0.35705
0.3845,0.3671,0.3577
0.38485,0.36757,0.35822
0.38557,0.36802,0.35861
0.38602,0.36853,0.35908
0.38655,0.36905,0.35945
0.38704,0.3696,0.36005
0.38762,0.37001,0.36033
0.38856,0.37052,0.36081
0.38951,0.37096,0.3613
0.39012,0.37142,0.36175
0.39028,0.3719,0.36226
0.39124,0.37238,0.36273
0.39145,0.37288,0.36329
0.39177,0.37329,0.36375
0.3924,0.37382,0.36418
0.39382,0.37436,0.36453
0.39441,0.3748,0.36501
0.39482,0.37521,0.36547
0.39532,0.37575,0.36606
0.39574,0.37624,0.36654
0.39619,0.37675,0.36701
0.39681,0.37716,0.36746
0.39722,0.37766,0.36786
0.39761,0.37812,0.36837
0.39812,0.37854,0.36884
0.39857,0.37899,0.36933
0.39897,0.3795,0.36982
0.39972,0.38001,0.37024
0.40047,0.38051,0.37072
0.40084,0.38098,0.37118
0.40156,0.38145,0.37163
0.40198,0.38189,0.37211
0.40256,0.38247,0.37258
0.40318,0.38297,0.37315
0.40371,0.38356,0.3737
0.40432,0.384,0.37399
0.405,0.38453,0.37457
0.40539,0.38506,0.37514
0.4058,0.38549,0.37554
0.4062,0.38593,0.37602
0.4065,0.3864,0.37647
0.407,0.38686,0.37697
0.40786,0.38736,0.37753
0.40817,0.38787,0.37801
0.40866,0.38837,0.37849
0.40903,0.38887,0.37904
0.40918,0.38928,0.3795
0.41054,0.38984,0.37987
0.41076,0.39041,0.38049
0.41133,0.39093,0.38099
0.41183,0.39142,0.38146
0.41262,0.392,0.38201
0.41313,0.39259,0.38267
0.41372,0.39313,0.38318
0.41433,0.3936,0.38363
0.4147,0.3941,0.38409
0.41505,0.39482,0.38478
0.41544,0.39528,0.38521
0.41608,0.39575,0.38565
0.41718,0.39628,0.38605
0.41798,0.39679,0.38649
0.41866,0.39731,0.38708
0.41907,0.39776,0.38738
0.41945,0.39833,0.38801
0.41979,0.3988,0.38846
0.42039,0.39921,0.38892
0.42131,0.39964,0.38938
0.42156,0.40013,0.38992
0.42207,0.40062,0.39046
0.4227,0.40114,0.39105
0.4231,0.4016,0.39156
0.42373,0.40203,0.39203
0.42416,0.40253,0.3925
0.42438,0.40299,0.39302
0.4246,0.40347,0.39355
0.42555,0.40397,0.39403
0.42614,0.4045,0.39452
0.42699,0.40504,0.39499
0.4274,0.40554,0.39546
0.42769,0.406,0.39598
0.42789,0.40652,0.39654
0.42817,0.40698,0.39705
0.42868,0.40744,0.3975
0.42896,0.40798,0.39796
0.42937,0.4085,0.39845
0.43008,0.40898,0.39891
0.43064,0.40945,0.39937
0.43117,0.41004,0.40001
0.43159,0.4106,0.40054
0.4322,0.4111,0.40101
0.43286,0.41158,0.40137
0.43322,0.41216,0.4018
0.43388,0.41261,0.40231
0.43429,0.41312,0.40285
0.43492,0.41364,0.40344
0.43554,0.4141,0.40389
0.43592,0.41469,0.40453
0.43662,0.41523,0.40499
0.43711,0.41573,0.40547
0.4376,0.41624,0.40605
0.4379,0.41671,0.40657
0.43846,0.41719,0.40704
0.43906,0.4177,0.4076
0.43937,0.41822,0.40817
0.44014,0.41871,0.40856
0.44072,0.4192,0.40903
0.44149,0.41972,0.40951
0.44229,0.42026,0.40996
0.44249,0.42069,0.41043
0.44325,0.42119,0.4109
0.44377,0.42166,0.41141
0.44433,0.42219,0.412
0.44483,0.42266,0.41254
0.44519,0.42318,0.41312
0.44562,0.42368,0.4136
0.44587,0.42449,0.41449
0.44645,0.42497,0.41494
0.44683,0.42547,0.41549
0.44729,0.42601,0.41607
0.44799,0.42648,0.41658
0.44829,0.42694,0.41701
0.44884,0.42739,0.4175
0.44909,0.42787,0.41803
0.44947,0.42838,0.4186
0.44984,0.42879,0.41905
0.45027,0.42923,0.41942
0.45061,0.42972,0.41989
0.45136,0.43025,0.42039
0.45177,0.43074,0.42093
0.45199,0.43126,0.42144
0.45271,0.43175,0.42183
0.45305,0.43222,0.42235
0.45339,0.43265,0.42282
0.45357,0.43314,0.42335
0.45409,0.43364,0.4239
0.45479,0.43416,0.42448
0.45525,0.43461,0.42497
0.45559,0.43503,0.42543
0.45602,0.43555,0.42602
0.45671,0.43604,0.42655
0.45715,0.43654,0.42704
0.45755,0.43698,0.42752
0.45822,0.43747,0.42806
0.45888,0.43794,0.4286
0.45924,0.43844,0.42907
0.45995,0.43886,0.42953
0.46062,0.43931,0.42995
0.46202,0.4398,0.43028
0.46255,0.4403,0.43084
0.46331,0.44086,0.43137
0.46372,0.44143,0.43185
0.46409,0.4419,0.43237
0.46431,0.44247,0.43292
0.46471,0.44301,0.43343
0.46524,0.44352,0.43398
0.46609,0.44393,0.43445
0.46636,0.44448,0.43506
0.46672,0.44495,0.43551
0.46744,0.44539,0.43599
0.4677,0.4461,0.43679
0.46887,0.44657,0.4371
0.46967,0.44699,0.43746
0.47022,0.44741,0.43793
0.47089,0.44787,0.43827
0.47187,0.44843,0.43868
0.47209,0.44895,0.43926
0.47267,0.44939,0.43974
0.47325,0.44988,0.44021
0.4736,0.45059,0.44082
0.47412,0.4511,0.44138
0.47467,0.45156,0.4419
0.47528,0.45199,0.44238
0.47591,0.45247,0.44285
0.47629,0.45292,0.44334
0.4768,0.45345,0.44385
0.47722,0.45394,0.44432
0.4778,0.45446,0.44474
0.47823,0.45493,0.4452
0.47875,0.45539,0.44563
0.47928,0.45595,0.44616
0.47949,0.45664,0.44693
0.48013,0.4571,0.44738
0.4806,0.45752,0.44783
0.4811,0.45799,0.44835
0.48131,0.4585,0.44893
0.48184,0.45901,0.44941
0.48215,0.45949,0.44993
0.4823,0.46018,0.45059
0.48274,0.46075,0.45112
0.4836,0.46124,0.45166
0.48405,0.46171,0.45217
0.48424,0.4625,0.45292
0.48476,0.46299,0.45338
0.48514,0.46353,0.45397
0.4857,0.46399,0.45442
