0.05271,0.059115,0.058759
0.053187,0.059565,0.059146
0.053667,0.060015,0.059532
0.053873,0.060465,0.059919
0.054172,0.060919,0.060222
0.054697,0.061414,0.06065
0.055117,0.061972,0.061179
0.055549,0.06258,0.061758
0.056003,0.063157,0.062411
0.056447,0.063715,0.063021
0.056798,0.064283,0.063558
0.057225,0.064772,0.064021
0.057443,0.065285,0.064592
0.057813,0.065797,0.06515
0.058455,0.066311,0.06571
0.059163,0.066824,0.066267
0.059648,0.067337,0.066826
0.060002,0.067848,0.067165
0.060309,0.068362,0.067724
0.060581,0.068876,0.068284
0.060913,0.069388,0.068841
0.061285,0.0699,0.069411
0.061724,0.070413,0.069982
0.062238,0.070983,0.070606
0.062534,0.071553,0.07123
0.062822,0.072122,0.071869
0.063085,0.072668,0.07248
0.063665,0.07316,0.073017
0.063978,0.073633,0.073544
0.064306,0.074146,0.074102
0.064736,0.074659,0.07466
0.064963,0.075157,0.075203
0.065181,0.075632,0.075731
0.065419,0.076105,0.076258
0.065741,0.076578,0.076785
0.065969,0.077053,0.077314
0.066284,0.077526,0.077842
0.066593,0.078,0.078358
0.06685,0.078473,0.078885
0.067112,0.078953,0.07942
0.067375,0.079427,0.079936
0.067676,0.0799,0.080464
0.068084,0.080466,0.080952
0.06865,0.080989,0.081546
0.06892,0.081534,0.082166
0.069135,0.082099,0.082788
0.069571,0.08258,0.083314
0.070021,0.083052,0.083829
0.070419,0.083527,0.08436
0.071077,0.084049,0.084859
0.071581,0.084523,0.085387
0.071884,0.085025,0.085954
0.072343,0.085569,0.086473
0.072788,0.086112,0.086947
0.073613,0.086642,0.087411
0.074166,0.087185,0.088014
0.07472,0.08775,0.088546
0.075195,0.088316,0.089167
0.076045,0.088829,0.089726
0.076392,0.089303,0.090254
0.076556,0.089873,0.090897
0.076635,0.090461,0.091452
0.076731,0.091116,0.092073
0.077062,0.091707,0.09263
0.077496,0.092358,0.093358
0.077848,0.092897,0.093939
0.078188,0.093467,0.09458
0.078837,0.094024,0.095204
0.079321,0.094557,0.095697
0.079454,0.095068,0.096282
0.079641,0.095515,0.096775
0.079764,0.095972,0.097281
0.080133,0.096429,0.0978
0.080574,0.096886,0.098306
0.080682,0.097326,0.098803
0.081455,0.097788,0.099302
0.081845,0.098249,0.099797
0.082264,0.098713,0.1003
0.08248,0.099177,0.10081
0.082688,0.09964,0.10132
0.083113,0.10011,0.10182
0.083385,0.10055,0.10231
0.083628,0.10099,0.10279
0.083839,0.10143,0.10328
0.084311,0.10187,0.10376
0.084679,0.10231,0.10425
0.085733,0.10275,0.10472
0.086107,0.10319,0.10521
0.086679,0.10363,0.10569
0.087118,0.10407,0.10617
0.087301,0.10451,0.10654
0.087489,0.10495,0.10692
0.087694,0.10539,0.10739
0.087841,0.10583,0.1078
0.088167,0.10627,0.10828
0.088462,0.10671,0.10866
0.088613,0.10715,0.10914
0.08892,0.10759,0.10962
0.089176,0.10803,0.11002
0.089512,0.10847,0.1105
0.089905,0.10891,0.11099
0.090146,0.10935,0.11147
0.090304,0.10979,0.11195
0.090482,0.11023,0.11224
0.090606,0.11067,0.11262
0.091152,0.11111,0.11309
0.091607,0.11155,0.11357
0.092038,0.11198,0.11406
0.092681,0.11242,0.11454
0.0932,0.11283,0.11499
0.093495,0.11324,0.11544
0.093871,0.11368,0.11593
0.09433,0.11412,0.11641
0.094542,0.11456,0.11689
0.094749,0.115,0.11737
0.095352,0.11547,0.11787
0.095629,0.11593,0.11838
0.095938,0.1164,0.11888
0.096387,0.11684,0.11937
0.096762,0.11728,0.11986
0.097007,0.11773,0.12033
0.09743,0.11816,0.12081
0.098007,0.1186,0.12129
0.098578,0.11904,0.12177
0.09898,0.11948,0.12224
0.099358,0.11993,0.12273
0.099576,0.12037,0.12321
0.099839,0.12081,0.1237
0.10027,0.12127,0.12421
0.10077,0.12172,0.12471
0.10125,0.12218,0.12521
0.1017,0.12264,0.12571
0.10212,0.12311,0.12621
0.10258,0.12357,0.12673
0.10319,0.12402,0.12721
0.10361,0.12446,0.12769
0.10412,0.12492,0.1282
0.10448,0.12539,0.1287
0.10496,0.12585,0.12921
0.10556,0.12631,0.12972
0.10588,0.12677,0.13022
0.10644,0.12724,0.13073
0.10684,0.1277,0.13124
0.10708,0.12816,0.13174
0.10755,0.12863,0.13224
0.10778,0.12909,0.13274
0.10826,0.12953,0.13323
0.1086,0.12996,0.1337
0.10926,0.13038,0.13417
0.10981,0.13081,0.13464
0.11006,0.13127,0.13515
0.11072,0.13172,0.13564
0.1113,0.13219,0.13614
0.11214,0.1327,0.13669
0.11288,0.13317,0.13721
0.1134,0.13364,0.13772
0.1137,0.13409,0.13813
0.11395,0.13453,0.13851
0.11422,0.13498,0.13902
0.11472,0.13545,0.13954
0.11512,0.1359,0.13997
0.11599,0.13638,0.14038
0.11649,0.13685,0.14092
0.11684,0.13737,0.1415
0.11724,0.13788,0.14198
0.11779,0.13838,0.14242
0.1181,0.13885,0.14295
0.11879,0.13941,0.14357
0.11947,0.13991,0.14391
0.12006,0.1404,0.14437
0.12065,0.14081,0.14482
0.12113,0.14123,0.14528
0.12155,0.14164,0.14575
0.12205,0.14206,0.1462
0.1227,0.14247,0.14665
0.1231,0.14289,0.14711
0.12332,0.1433,0.14757
0.12357,0.14371,0.14802
0.12406,0.14413,0.14847
0.1245,0.14454,0.14893
0.12492,0.14495,0.14939
0.12519,0.14537,0.14985
0.1254,0.14578,0.15031
0.12603,0.1462,0.15076
0.1264,0.14661,0.15121
0.12703,0.14702,0.15166
0.12733,0.14744,0.15211
0.12761,0.14785,0.15256
0.12803,0.14827,0.15301
0.12883,0.14868,0.15336
0.1293,0.1491,0.15381
0.12993,0.14951,0.15427
0.13011,0.14993,0.15455
0.13057,0.15034,0.15501
0.13107,0.15076,0.15546
0.13139,0.15117,0.15592
0.13163,0.15159,0.15638
0.13181,0.152,0.15682
0.13216,0.15242,0.1571
0.1326,0.15283,0.15748
0.13261,0.15324,0.15795
0.13288,0.15366,0.15823
0.13345,0.15412,0.15854
0.13431,0.15459,0.15885
0.13534,0.15506,0.15916
0.13568,0.15547,0.15962
0.13602,0.1559,0.1601
0.13651,0.15633,0.16058
0.13674,0.15676,0.16107
0.13707,0.15719,0.16155
0.13752,0.15763,0.16203
0.1378,0.15807,0.16252
0.13805,0.15853,0.16302
0.13835,0.15897,0.16351
0.13892,0.1594,0.16398
0.13917,0.15984,0.16447
0.13945,0.16028,0.16495
0.13984,0.16071,0.16541
0.1404,0.1612,0.16595
0.14098,0.16169,0.1665
0.14165,0.16218,0.16704
0.14203,0.16267,0.16758
0.14245,0.16316,0.16811
0.14312,0.16365,0.16866
0.14351,0.16407,0.16911
0.14376,0.16456,0.16953
0.14411,0.16505,0.17008
0.14442,0.16554,0.1704
0.14514,0.16603,0.17093
0.14562,0.16652,0.17147
0.14625,0.16701,0.172
0.14675,0.1675,0.17253
0.14712,0.16799,0.17286
0.14782,0.16848,0.1734
0.14848,0.16897,0.17394
0.14885,0.16946,0.17448
0.14924,0.16995,0.17503
0.14972,0.17044,0.17558
0.15028,0.17093,0.17611
0.15046,0.17142,0.17664
0.15073,0.1719,0.17717
0.15105,0.17235,0.17767
0.15154,0.17276,0.17813
0.15225,0.17318,0.17859
0.1526,0.17367,0.17913
0.15305,0.17416,0.17967
0.15338,0.17465,0.18022
0.15387,0.17513,0.18076
0.15417,0.17561,0.18107
0.15464,0.17609,0.18139
0.15526,0.17657,0.18171
0.15555,0.17705,0.18224
0.15595,0.17746,0.1827
0.1564,0.17788,0.18298
0.15673,0.17835,0.1835
0.15705,0.17883,0.18403
0.15779,0.17928,0.18453
0.15841,0.17973,0.18494
0.15867,0.18015,0.18523
0.15932,0.18062,0.18567
0.15984,0.18113,0.18609
0.16015,0.18166,0.18659
0.16054,0.18221,0.18712
0.16114,0.1827,0.18748
0.16145,0.1832,0.18795
0.16182,0.18373,0.18846
0.16228,0.18426,0.18898
0.16282,0.18479,0.18949
0.16334,0.18533,0.19001
0.16374,0.18586,0.19053
0.16402,0.18639,0.19103
0.16446,0.18692,0.19154
0.16467,0.18746,0.19206
0.16499,0.18799,0.19256
0.16538,0.18852,0.19308
0.16614,0.18902,0.19355
0.16662,0.18955,0.19405
0.1675,0.19008,0.19455
0.168,0.19061,0.19507
0.16855,0.19121,0.19564
0.16892,0.1918,0.19621
0.16918,0.19233,0.19672
0.16958,0.19282,0.19718
0.1698,0.19334,0.19768
0.17043,0.1939,0.19814
0.17123,0.19444,0.19858
0.17179,0.19499,0.19909
0.17192,0.19554,0.19962
0.17233,0.19604,0.20017
0.17297,0.19655,0.20065
0.17316,0.19706,0.20114
0.17354,0.19759,0.20159
0.17386,0.19808,0.20215
0.17413,0.19858,0.2027
0.17441,0.19907,0.20325
0.17491,0.19959,0.20383
0.17526,0.20002,0.2043
0.17585,0.20053,0.20475
0.17642,0.20102,0.20529
0.17745,0.2015,0.20582
0.17814,0.20202,0.2064
0.17838,0.20253,0.20689
0.17895,0.20302,0.20742
0.17935,0.2035,0.20797
0.1798,0.204,0.20854
0.18024,0.20449,0.20907
0.18066,0.20498,0.20963
0.18106,0.20541,0.21011
0.18167,0.20584,0.21059
0.18185,0.20627,0.21107
0.18243,0.20675,0.21153
0.18313,0.20721,0.21205
0.18344,0.20764,0.21253
0.18408,0.20808,0.21301
0.18437,0.20856,0.21355
0.18475,0.20904,0.21396
0.18513,0.20952,0.21451
0.18582,0.21,0.21497
0.1861,0.21049,0.2155
0.18663,0.21097,0.21605
0.18698,0.21145,0.21659
0.1874,0.21194,0.21713
0.18782,0.21235,0.21759
0.18875,0.21277,0.21806
0.1891,0.21326,0.21859
0.18954,0.21374,0.21913
0.19002,0.21422,0.21958
0.19059,0.21471,0.22013
0.19091,0.21522,0.22071
0.19177,0.21574,0.22128
0.19198,0.21628,0.22179
0.19274,0.21682,0.2223
0.19302,0.21735,0.22288
0.19335,0.21787,0.22345
0.19367,0.21839,0.22404
0.19409,0.21891,0.22453
0.19478,0.21944,0.22512
0.19517,0.21995,0.22569
0.19578,0.22046,0.22626
0.19631,0.22097,0.22674
0.19665,0.22147,0.22731
0.19743,0.22198,0.22766
0.19781,0.22251,0.22824
0.19812,0.22303,0.22883
0.19849,0.22353,0.22931
0.19902,0.22406,0.22991
0.19919,0.22456,0.23048
0.19955,0.22507,0.23106
0.20008,0.22558,0.23163
0.20057,0.22609,0.23212
0.20097,0.22661,0.23247
0.20123,0.22716,0.233
0.20173,0.22772,0.23352
0.20211,0.22827,0.23401
0.20241,0.22883,0.23449
0.20326,0.22937,0.23496
0.20371,0.22991,0.23555
0.20396,0.23046,0.23614
0.20461,0.231,0.23661
0.20518,0.23154,0.23712
0.20578,0.2321,0.2376
0.20645,0.23265,0.23812
0.20674,0.23321,0.2386
0.20721,0.23377,0.23913
0.20761,0.2342,0.23953
0.20816,0.23469,0.24008
0.20879,0.23521,0.24067
0.20933,0.23573,0.24124
0.20973,0.23624,0.2418
0.2101,0.23675,0.24236
0.2108,0.23724,0.24291
0.21128,0.23774,0.24346
0.21169,0.23824,0.24401
0.21235,0.23872,0.24453
0.21281,0.23919,0.24505
0.21318,0.23971,0.24564
0.2136,0.24023,0.24623
0.21421,0.24075,0.24681
0.2145,0.24123,0.24734
0.21486,0.24175,0.24782
0.21552,0.24222,0.24836
0.21609,0.24271,0.2489
0.2164,0.24321,0.24937
0.21703,0.24371,0.24992
0.21757,0.24428,0.25045
0.21802,0.24483,0.25106
0.2183,0.24545,0.25147
0.2188,0.24595,0.25203
0.21906,0.24646,0.2526
0.21952,0.24696,0.25303
0.2199,0.24747,0.2535
0.22035,0.24798,0.25398
0.22096,0.24848,0.25453
0.22129,0.24899,0.25508
0.22177,0.24948,0.25564
0.22224,0.24998,0.2562
0.22263,0.25048,0.25674
0.22313,0.25102,0.25734
0.22364,0.25151,0.25789
0.22383,0.25201,0.25844
0.22413,0.2526,0.25909
0.22466,0.25319,0.25964
0.22561,0.25375,0.26012
0.22644,0.25432,0.26074
0.22692,0.25488,0.26128
0.2276,0.2554,0.26172
0.22816,0.25592,0.2623
0.22869,0.25645,0.2628
0.22934,0.25701,0.26329
0.22974,0.25757,0.26391
0.2302,0.25808,0.26435
0.23091,0.25861,0.26481
0.23159,0.25913,0.2653
0.23229,0.25967,0.26575
0.2327,0.2602,0.2662
0.23286,0.26071,0.26678
0.23363,0.26123,0.26723
0.23385,0.26168,0.26773
0.23432,0.26219,0.26822
0.2348,0.26272,0.26872
0.23528,0.26321,0.26918
0.23595,0.26373,0.2696
0.23627,0.26422,0.27007
0.23678,0.26471,0.27054
0.23743,0.26524,0.27105
0.23778,0.26577,0.27157
0.23831,0.26629,0.27206
0.23894,0.2668,0.27255
0.23927,0.26729,0.27301
0.23983,0.26775,0.27339
0.24011,0.26825,0.27385
0.24061,0.26873,0.27432
0.24102,0.26923,0.27472
0.24151,0.26978,0.27524
0.242,0.2703,0.27574
0.24274,0.27086,0.27616
0.24327,0.27141,0.2767
0.24367,0.27198,0.27723
0.24424,0.27249,0.27773
0.24442,0.27305,0.27827
0.24498,0.27361,0.2788
0.24539,0.27409,0.27919
0.2458,0.27455,0.27957
0.24633,0.27514,0.2802
0.24678,0.27573,0.28086
0.24741,0.27632,0.28149
0.24795,0.27686,0.28195
0.24826,0.2774,0.28241
0.24855,0.27797,0.28294
0.24893,0.27856,0.28358
0.2493,0.27919,0.28416
0.25077,0.27982,0.28486
0.25173,0.28036,0.28521
0.25199,0.2809,0.28567
0.25241,0.28147,0.28605
0.25275,0.28201,0.28665
0.25328,0.28256,0.28702
0.2541,0.2832,0.28745
0.25451,0.28388,0.28819
0.25515,0.28457,0.28883
0.25584,0.28521,0.28927
0.25614,0.2859,0.29003
0.25672,0.28654,0.29058
0.25699,0.28714,0.29124
0.25759,0.28775,0.29189
0.25778,0.2884,0.29261
0.25849,0.289,0.29327
0.25886,0.28962,0.29394
0.25912,0.29033,0.29473
0.25954,0.29103,0.29552
0.25989,0.29176,0.29621
0.26013,0.29247,0.29698
0.2603,0.29317,0.29775
0.26054,0.29381,0.29847
0.26069,0.29449,0.2992
0.26088,0.2952,0.29998
0.26123,0.2959,0.30058
0.26172,0.29659,0.30123
0.26219,0.29728,0.30197
0.26239,0.29797,0.30262
0.26279,0.2987,0.30324
0.26318,0.29938,0.30388
0.26409,0.30017,0.30441
0.26439,0.30098,0.30496
0.26485,0.30181,0.30574
0.26525,0.30258,0.30625
0.26543,0.30339,0.30714
0.26627,0.30411,0.30776
0.26669,0.30475,0.30837
0.26692,0.30559,0.30929
0.26717,0.30641,0.31019
0.26803,0.30688,0.31064
0.26862,0.30735,0.31108
0.26942,0.30781,0.31152
0.27,0.30829,0.31198
0.2704,0.30875,0.31243
0.27068,0.3092,0.31285
0.27118,0.30966,0.3133
0.27197,0.31013,0.31374
0.27241,0.31059,0.31418
0.27284,0.31107,0.31464
0.27315,0.31154,0.3151
0.27351,0.31201,0.31555
0.27395,0.31247,0.316
0.27447,0.31294,0.31645
0.27504,0.3134,0.3169
0.27537,0.31387,0.31735
0.27574,0.31433,0.3178
0.27593,0.31481,0.31826
0.27609,0.31527,0.31871
0.27665,0.31574,0.31915
0.27746,0.3162,0.31959
0.2778,0.31667,0.32002
0.27836,0.31713,0.32047
0.27882,0.31762,0.32095
0.27914,0.3181,0.3214
0.27948,0.31858,0.32185
0.28005,0.31906,0.32231
0.28072,0.31953,0.32278
0.28121,0.32001,0.32323
0.28152,0.32065,0.32394
0.28189,0.32126,0.32461
0.28211,0.32188,0.32529
0.28273,0.32249,0.32596
0.28295,0.32311,0.32663
0.28309,0.32371,0.32729
0.28353,0.32424,0.3278
0.2839,0.32477,0.32831
0.28446,0.32526,0.32879
0.28497,0.32576,0.32928
0.28544,0.32624,0.32967
0.28554,0.32672,0.33012
0.28601,0.32723,0.33061
0.28672,0.32775,0.33111
0.28731,0.32827,0.33141
0.28801,0.32877,0.33182
0.2884,0.32926,0.33218
0.2888,0.32981,0.3326
0.28954,0.33037,0.33301
0.28992,0.3309,0.33344
0.29025,0.33142,0.33387
0.29046,0.33198,0.33441
0.29082,0.33256,0.33484
0.29108,0.3331,0.33535
0.29145,0.33364,0.33579
0.29189,0.33413,0.33626
0.29226,0.33464,0.33674
0.29253,0.33515,0.33722
0.29274,0.33567,0.33773
0.29333,0.33608,0.33819
0.29353,0.3365,0.33865
0.29423,0.33692,0.3391
0.2947,0.33733,0.33956
0.2951,0.33777,0.34004
0.2957,0.33821,0.34052
0.29604,0.33863,0.34098
0.29669,0.33906,0.34147
0.29698,0.3395,0.34195
0.29757,0.33994,0.34243
0.29808,0.34037,0.34289
0.29868,0.34079,0.34335
0.29919,0.34121,0.34382
0.29967,0.34164,0.34429
0.30009,0.34208,0.34478
0.30063,0.34252,0.34526
0.30126,0.34295,0.34573
0.30167,0.34336,0.34618
0.30214,0.34377,0.34663
0.30265,0.34419,0.3471
0.30315,0.34461,0.34756
0.30361,0.34502,0.34802
0.30415,0.34546,0.34849
0.30449,0.34588,0.34896
0.30497,0.3463,0.34942
0.30527,0.34671,0.34988
0.30615,0.34714,0.35036
0.30657,0.34757,0.35084
0.30675,0.348,0.35113
0.30748,0.34843,0.35161
0.30797,0.34886,0.35208
0.30845,0.34929,0.35256
0.30896,0.34971,0.35303
0.30957,0.35013,0.35349
0.31023,0.35058,0.35399
0.31074,0.35107,0.35453
0.31143,0.35157,0.35507
0.31185,0.35204,0.35553
0.31236,0.35251,0.35598
0.31266,0.35294,0.3564
0.31302,0.35341,0.35686
0.31379,0.35394,0.35743
0.31566,0.35443,0.35776
0.31618,0.35491,0.35821
0.31695,0.35543,0.35869
0.31716,0.3559,0.35922
0.3176,0.35638,0.35976
0.31818,0.35688,0.36023
0.31874,0.35739,0.36071
0.3193,0.35789,0.3612
0.31988,0.35838,0.36167
0.32054,0.35887,0.36213
0.32137,0.35936,0.3626
0.32187,0.35983,0.36304
0.32243,0.36029,0.36349
0.32292,0.36075,0.36393
0.32354,0.36125,0.36439
0.32433,0.36171,0.36483
0.32502,0.36218,0.36527
0.3257,0.36264,0.36571
0.32654,0.36313,0.36618
0.32698,0.36362,0.36664
0.32775,0.3641,0.36703
0.32839,0.36457,0.36749
0.32889,0.36503,0.36793
0.32947,0.3655,0.36837
0.33036,0.36596,0.36881
0.33089,0.36642,0.36926
0.33162,0.36689,0.36969
0.33208,0.36735,0.37014
0.3328,0.36784,0.37061
0.33361,0.3683,0.37106
0.33419,0.36875,0.37148
0.33486,0.3692,0.37191
0.33529,0.36966,0.37235
0.33624,0.37012,0.37278
0.3369,0.37056,0.3732
0.33757,0.37106,0.37369
0.33808,0.37155,0.37415
0.33859,0.37204,0.37455
0.33901,0.3725,0.37499
0.33995,0.37299,0.37547
0.34081,0.37349,0.37594
0.34151,0.37395,0.37638
0.34244,0.37441,0.37681
0.34318,0.37491,0.3773
0.34383,0.37537,0.37774
0.3448,0.37583,0.37818
0.34531,0.37629,0.37863
0.34586,0.37674,0.37912
0.34644,0.37719,0.37961
0.34715,0.37763,0.37999
0.34813,0.37807,0.38037
0.34851,0.3785,0.38086
0.34924,0.37896,0.38129
0.35001,0.3796,0.3819
0.35052,0.38018,0.3824
0.35116,0.38076,0.38295
0.35189,0.38127,0.38351
0.35262,0.38177,0.38405
0.35313,0.38228,0.38461
0.35352,0.38285,0.38525
0.3541,0.38336,0.38582
0.35448,0.38388,0.38639
0.3549,0.38437,0.38694
0.35539,0.38485,0.38746
0.3559,0.38532,0.38797
0.35634,0.38579,0.3885
0.35671,0.3863,0.38898
0.35716,0.38681,0.38947
0.3582,0.38736,0.38984
0.35891,0.38784,0.39038
0.35935,0.38854,0.39118
0.35986,0.38913,0.39174
0.36058,0.38959,0.39225
0.36097,0.39003,0.39275
0.36136,0.39047,0.39323
0.36179,0.39091,0.39371
0.36254,0.39136,0.39413
0.3631,0.39182,0.39464
0.36365,0.39229,0.39515
0.36411,0.39275,0.39564
0.36467,0.39321,0.39614
0.36553,0.39366,0.39664
0.36594,0.39413,0.39715
0.36671,0.39461,0.39746
0.36742,0.39513,0.39796
0.36796,0.39565,0.39846
0.36838,0.39616,0.39895
0.36898,0.39668,0.39944
0.36966,0.39715,0.39976
0.37035,0.39756,0.40021
0.37095,0.39798,0.40067
0.37176,0.3984,0.40114
0.37218,0.39883,0.40163
0.37269,0.39927,0.40212
0.3734,0.3997,0.40261
0.3739,0.40012,0.40306
0.37434,0.40055,0.40352
0.37491,0.40104,0.40407
0.37565,0.40153,0.40461
0.37608,0.40203,0.40515
0.37648,0.40251,0.40569
0.37696,0.40301,0.40622
0.37751,0.40343,0.40669
0.37789,0.4039,0.40721
0.37836,0.40438,0.40774
0.37891,0.40479,0.4082
0.37964,0.40528,0.40874
0.38027,0.40582,0.40925
0.38087,0.40637,0.40978
0.38138,0.40691,0.4103
0.38227,0.40744,0.41073
0.38304,0.40798,0.41125
0.3837,0.40846,0.4116
0.3848,0.40904,0.41194
0.38548,0.40954,0.41249
0.38593,0.41003,0.41303
0.38644,0.41055,0.41362
0.38691,0.41098,0.41402
0.38749,0.41149,0.41459
0.38789,0.412,0.41518
0.38837,0.41252,0.41576
0.38911,0.41296,0.41625
0.38972,0.41344,0.4168
0.39054,0.41386,0.41726
0.39113,0.41437,0.41784
0.39174,0.41489,0.41841
0.39247,0.41541,0.4189
0.39326,0.41594,0.4195
0.39406,0.41646,0.42007
0.39462,0.41698,0.42066
0.39551,0.4175,0.42125
0.39603,0.41801,0.42183
0.3966,0.41852,0.42239
0.39722,0.41902,0.42296
0.39768,0.41952,0.42353
0.39847,0.42007,0.42405
0.39925,0.42058,0.42462
0.39968,0.4211,0.42519
0.40023,0.42164,0.42566
0.40124,0.42219,0.42613
0.40173,0.4227,0.42669
0.40215,0.4232,0.42725
0.40277,0.42372,0.42783
0.4033,0.42424,0.42819
0.40397,0.42472,0.42872
0.40438,0.42522,0.42926
0.40481,0.42582,0.42992
0.40535,0.42633,0.43048
0.40605,0.42682,0.43103
0.40656,0.42733,0.43146
0.40724,0.42792,0.43198
0.4079,0.42844,0.43248
0.40849,0.42896,0.43297
0.40916,0.42945,0.43345
0.40985,0.42991,0.43389
0.41038,0.4304,0.43435
0.41094,0.43092,0.43484
0.41148,0.43147,0.43529
0.41229,0.43203,0.43583
0.41291,0.43256,0.43623
0.41346,0.43308,0.43673
0.41404,0.43364,0.43726
0.41497,0.43416,0.43775
0.41591,0.43467,0.43813
0.41637,0.43521,0.43863
0.41716,0.43574,0.43921
0.41796,0.43634,0.43977
0.41884,0.43697,0.44036
0.4198,0.4376,0.44096
0.42028,0.43829,0.4416
0.42083,0.43889,0.44216
0.42143,0.4395,0.44273
0.4217,0.44015,0.44346
0.42229,0.44087,0.44426
0.42332,0.44158,0.44493
0.42407,0.44231,0.44562
0.42452,0.44305,0.44632
0.42552,0.44377,0.44711
0.42626,0.44456,0.44764
0.42704,0.44538,0.44834
0.42749,0.44619,0.44904
0.42802,0.44667,0.44951
0.42888,0.44712,0.44995
0.42946,0.44757,0.45038
0.43007,0.44803,0.45083
0.43061,0.4485,0.45127
0.43131,0.44896,0.45173
0.43174,0.44943,0.45217
0.43249,0.44989,0.45261
0.43343,0.45037,0.45306
0.43399,0.45083,0.4535
0.43453,0.4513,0.45395
0.43514,0.45176,0.45439
0.43575,0.45221,0.45482
0.43624,0.45267,0.45526
0.43715,0.45315,0.45572
0.43779,0.45363,0.45617
0.43857,0.45409,0.45661
0.43914,0.45455,0.45705
0.4398,0.45503,0.45752
0.44024,0.45552,0.45799
0.44083,0.45603,0.45848
0.44139,0.45652,0.45895
0.44226,0.45701,0.45942
0.44294,0.45749,0.45978
0.44338,0.458,0.4602
0.44407,0.45856,0.46065
0.44465,0.45911,0.46106
0.44528,0.45966,0.46151
0.4462,0.46008,0.46197
0.447,0.46052,0.46244
0.44785,0.46093,0.4629
0.44854,0.46137,0.46338
0.44941,0.4618,0.46384
0.45008,0.46224,0.46433
0.45057,0.46268,0.4648
0.45148,0.4631,0.46526
0.45215,0.46353,0.46573
0.45275,0.46396,0.46621
0.45338,0.46439,0.46669
