0.094691,0.099833,0.095861
0.095063,0.10037,0.096297
0.095328,0.10088,0.096788
0.096034,0.10133,0.097232
0.096339,0.10181,0.097549
0.097189,0.10235,0.098016
0.097882,0.10287,0.098509
0.098502,0.10343,0.099119
0.099066,0.10395,0.099612
0.09932,0.10465,0.1004
0.1,0.10513,0.10076
0.10076,0.10555,0.10123
0.10093,0.10603,0.10175
0.10112,0.10653,0.10229
0.10143,0.10699,0.10279
0.10166,0.10744,0.10329
0.10214,0.1079,0.10368
0.10265,0.10844,0.10429
0.10344,0.10901,0.10484
0.10382,0.10949,0.10537
0.10413,0.10996,0.10588
0.10452,0.11041,0.10625
0.10513,0.11092,0.1068
0.10549,0.11142,0.10736
0.10599,0.11192,0.10779
0.10669,0.11246,0.10825
0.10728,0.11292,0.10863
0.10784,0.11342,0.1091
0.1083,0.11394,0.10959
0.10863,0.11449,0.11004
0.10908,0.11501,0.11054
0.1099,0.11544,0.11101
0.11046,0.11591,0.11147
0.11076,0.11637,0.1119
0.11132,0.11695,0.11245
0.11156,0.11765,0.11323
0.11199,0.11811,0.11373
0.11236,0.11858,0.11423
0.11291,0.11903,0.11473
0.11331,0.11954,0.11529
0.1142,0.12007,0.11573
0.11451,0.1206,0.11624
0.11491,0.12108,0.1167
0.11569,0.1216,0.11714
0.11628,0.12212,0.11764
0.11669,0.12259,0.11801
0.11707,0.12304,0.11845
0.11736,0.12349,0.11888
0.1176,0.12416,0.11946
0.11802,0.12468,0.11996
0.11836,0.1251,0.12042
0.11902,0.1256,0.12082
0.11957,0.12609,0.1213
0.12001,0.12657,0.12183
0.12043,0.12709,0.12233
0.12098,0.12764,0.12279
0.12151,0.12816,0.12316
0.12181,0.12866,0.12363
0.12248,0.12915,0.1241
0.12311,0.12974,0.12474
0.12342,0.13028,0.1252
0.1238,0.13077,0.12556
0.12444,0.13132,0.12601
0.12489,0.13178,0.12651
0.12511,0.13228,0.12705
0.12522,0.13288,0.12771
0.1259,0.13329,0.12816
0.12675,0.13378,0.12852
0.12723,0.13437,0.12917
0.12781,0.13486,0.12958
0.12834,0.13532,0.13002
0.12878,0.13578,0.13046
0.12936,0.13623,0.13089
0.12991,0.13668,0.13139
0.13048,0.13725,0.13193
0.13108,0.13771,0.13241
0.13182,0.13816,0.1328
0.13299,0.13863,0.13312
0.13366,0.13917,0.13372
0.13429,0.13974,0.13418
0.13452,0.14025,0.13466
0.13516,0.14077,0.13515
0.13592,0.14132,0.13567
0.13639,0.14182,0.13623
0.13707,0.14233,0.13668
0.13765,0.1429,0.1373
0.13811,0.14341,0.13779
0.13858,0.14385,0.13821
0.13922,0.14432,0.13867
0.13984,0.14485,0.13907
0.14083,0.14543,0.13956
0.14148,0.14595,0.14006
0.14246,0.14643,0.14059
0.14323,0.14705,0.14118
0.14388,0.14751,0.14161
0.1446,0.14797,0.142
0.14492,0.14842,0.14251
0.14578,0.14888,0.14301
0.1462,0.1494,0.14361
0.14702,0.14989,0.14407
0.14783,0.15039,0.14455
0.14828,0.15093,0.14514
0.14924,0.15144,0.14552
0.14968,0.15205,0.14608
0.1503,0.15254,0.14645
0.1512,0.15297,0.14693
0.15192,0.15342,0.14735
0.15205,0.15396,0.14796
0.15252,0.15441,0.1484
0.15275,0.15489,0.14893
0.15357,0.15542,0.14939
0.15389,0.15585,0.14987
0.1542,0.15634,0.15019
0.15478,0.15689,0.15067
0.15523,0.1574,0.15115
0.1557,0.15792,0.15164
0.15607,0.15839,0.1521
0.15665,0.15895,0.15263
0.15746,0.15954,0.15318
0.15765,0.16019,0.1539
0.15789,0.16083,0.15462
0.15804,0.16151,0.15535
0.15848,0.16202,0.15583
0.159,0.16252,0.15621
0.15972,0.16298,0.15664
0.16016,0.16354,0.15725
0.16059,0.16405,0.15781
0.16125,0.16447,0.15828
0.16168,0.16496,0.15882
0.16198,0.16552,0.1593
0.16248,0.16605,0.1599
0.1628,0.16657,0.16039
0.16351,0.16708,0.16087
0.16436,0.16751,0.16134
0.16498,0.16797,0.16178
0.16543,0.16842,0.16227
0.16612,0.16899,0.1629
0.16663,0.16942,0.16336
0.16729,0.16987,0.16384
0.16758,0.17028,0.1643
0.16797,0.17074,0.16464
0.16882,0.17117,0.16501
0.16931,0.17167,0.16557
0.16997,0.17215,0.1661
0.17054,0.17264,0.16665
0.17114,0.17321,0.16713
0.17167,0.17373,0.16763
0.17222,0.17425,0.16814
0.17311,0.17488,0.16873
0.17369,0.17552,0.16928
0.17402,0.17604,0.1697
0.17437,0.17662,0.17014
0.1747,0.17712,0.17054
0.17491,0.17764,0.17105
0.17518,0.17812,0.17157
0.17579,0.17858,0.17201
0.17611,0.1791,0.17259
0.17639,0.17955,0.17309
0.17681,0.17998,0.17357
0.17738,0.18055,0.17411
0.17814,0.18112,0.1746
0.17836,0.18181,0.1752
0.17875,0.18228,0.17571
0.17928,0.18274,0.17605
0.18005,0.18322,0.17644
0.18042,0.18372,0.17692
0.18138,0.18427,0.1774
0.18213,0.1848,0.17786
0.18271,0.18528,0.1784
0.18337,0.1858,0.1789
0.18401,0.18631,0.17938
0.18472,0.18691,0.18003
0.185,0.18738,0.18048
0.18527,0.18792,0.18091
0.18597,0.18838,0.18135
0.18627,0.18883,0.18186
0.18661,0.18929,0.18236
0.18722,0.18973,0.18265
0.18743,0.19029,0.18327
0.18778,0.19075,0.18378
0.18809,0.19122,0.18429
0.18884,0.19169,0.18481
0.18919,0.19218,0.18524
0.18977,0.19265,0.18569
0.19016,0.19313,0.18611
0.19059,0.19373,0.18676
0.19153,0.19429,0.18725
0.1922,0.19482,0.18767
0.19283,0.1953,0.18813
0.19337,0.19585,0.18858
0.19392,0.19646,0.18914
0.19453,0.197,0.18958
0.19482,0.19757,0.19021
0.1954,0.19807,0.19074
0.19581,0.19853,0.19125
0.1961,0.19899,0.19176
0.19652,0.19946,0.19226
0.1972,0.19993,0.19258
0.19757,0.20042,0.19305
0.19788,0.20094,0.19364
0.19947,0.2015,0.19401
0.2001,0.202,0.19456
0.20063,0.20252,0.19505
0.2011,0.20303,0.19549
0.20131,0.20347,0.19599
0.20148,0.20418,0.19677
0.20224,0.20469,0.19725
0.2025,0.20521,0.19774
0.20305,0.20571,0.19823
0.2034,0.20615,0.19872
0.20369,0.2067,0.19919
0.20392,0.20727,0.19973
0.20432,0.20782,0.20035
0.20471,0.20828,0.20086
0.20548,0.20876,0.20128
0.20575,0.20928,0.20186
0.2064,0.20982,0.20233
0.20687,0.21037,0.20285
0.2073,0.21098,0.20341
0.20775,0.21145,0.20387
0.20843,0.21188,0.20434
0.20895,0.21231,0.2048
0.20925,0.21288,0.20544
0.20973,0.21338,0.20592
0.21068,0.21383,0.20634
0.2113,0.21429,0.20679
0.21228,0.21473,0.20717
0.21279,0.21521,0.20771
0.21319,0.21572,0.20819
0.21429,0.21631,0.20853
0.21508,0.21685,0.20905
0.21571,0.21733,0.20957
0.21616,0.21781,0.2101
0.21695,0.21831,0.21057
0.21746,0.2189,0.21122
0.21799,0.21949,0.21186
0.21859,0.22012,0.21246
0.21899,0.22089,0.21297
0.21977,0.22139,0.21344
0.22034,0.22187,0.21391
0.22089,0.22236,0.2143
0.22142,0.22292,0.21484
0.22177,0.22346,0.21528
0.22199,0.22393,0.21581
0.22272,0.22443,0.21628
0.22315,0.22489,0.21674
0.2238,0.22534,0.21703
0.22395,0.22578,0.21752
0.22438,0.22626,0.21804
0.22486,0.22671,0.21853
0.22558,0.22717,0.21904
0.22606,0.22771,0.21964
0.22697,0.22822,0.22012
0.22791,0.22869,0.2205
0.2287,0.22918,0.22098
0.22941,0.22973,0.22157
0.2295,0.23046,0.22236
0.23032,0.23098,0.22279
0.2312,0.23149,0.22327
0.23192,0.23197,0.22366
0.23222,0.23253,0.22414
0.23323,0.23308,0.22461
0.23366,0.2336,0.22501
0.23434,0.23415,0.22545
0.23478,0.23474,0.2261
0.23556,0.23525,0.22659
0.23622,0.23567,0.22705
0.23699,0.2361,0.22752
0.23777,0.23656,0.22798
0.23828,0.23714,0.22848
0.23892,0.23759,0.22878
0.23919,0.23814,0.22939
0.23955,0.2386,0.2299
0.23992,0.23908,0.23042
0.24061,0.2396,0.23101
0.24144,0.24016,0.23163
0.24212,0.24067,0.23204
0.24246,0.24121,0.23264
0.24319,0.242,0.23317
0.24398,0.24282,0.23387
0.24444,0.24329,0.23433
0.24514,0.24376,0.23486
0.24577,0.24423,0.23521
0.24656,0.2447,0.23565
0.24699,0.24516,0.23609
0.24742,0.24563,0.23653
0.24792,0.24609,0.23697
0.24819,0.24656,0.23748
0.24894,0.24701,0.2379
0.24933,0.24747,0.23841
0.24963,0.24799,0.23891
0.25052,0.24853,0.23942
0.2507,0.24896,0.2399
0.25114,0.24948,0.24048
0.2515,0.24999,0.24106
0.2522,0.2505,0.24163
0.25254,0.25102,0.24222
0.25307,0.25152,0.24278
0.25354,0.25206,0.24336
0.25376,0.25258,0.24394
0.25439,0.25307,0.24442
0.25476,0.25369,0.24509
0.25557,0.25419,0.24546
0.25618,0.25465,0.24591
0.25642,0.25504,0.24625
0.25688,0.2555,0.24675
0.2575,0.25597,0.24725
0.25817,0.25645,0.24767
0.25846,0.25693,0.2482
0.25915,0.25744,0.24862
0.25973,0.25799,0.24914
0.26045,0.25851,0.24963
0.261,0.25902,0.25007
0.26128,0.25951,0.25054
0.26191,0.25999,0.251
0.26213,0.26055,0.25155
0.26268,0.26098,0.25202
0.2633,0.26148,0.25243
0.26368,0.26197,0.25289
0.26437,0.26242,0.25333
0.26534,0.26288,0.25376
0.26563,0.26333,0.25427
0.26612,0.26389,0.25475
0.26668,0.26435,0.25526
0.26752,0.26481,0.25576
0.26797,0.26532,0.25622
0.26885,0.26588,0.25676
0.26938,0.26641,0.25736
0.26999,0.26692,0.25794
0.27043,0.26743,0.25838
0.27099,0.26799,0.25891
0.27138,0.26852,0.25934
0.27187,0.26895,0.25981
0.27238,0.26937,0.26028
0.27289,0.26987,0.26085
0.27362,0.27053,0.26147
0.27374,0.27097,0.26184
0.27428,0.27143,0.26234
0.27459,0.27191,0.26288
0.27522,0.2725,0.26345
0.27546,0.27301,0.26394
0.27625,0.27354,0.26453
0.27651,0.27404,0.26509
0.2772,0.27455,0.26565
0.27769,0.27511,0.26618
0.27834,0.27564,0.26669
0.27881,0.27612,0.26708
0.27934,0.27665,0.26739
0.27981,0.27714,0.26787
0.28003,0.2776,0.26838
0.28052,0.27814,0.269
0.28093,0.27861,0.2695
0.28112,0.27902,0.26996
0.28149,0.27954,0.27052
0.28187,0.28004,0.271
0.28331,0.28057,0.27135
0.28422,0.28107,0.27182
0.28465,0.28157,0.27229
0.28506,0.28206,0.27276
0.2858,0.28262,0.27318
0.28639,0.28315,0.27369
0.28692,0.28358,0.27417
0.28773,0.28406,0.2747
0.28844,0.28455,0.27523
0.28902,0.28504,0.27569
0.28934,0.28552,0.27616
0.28985,0.28597,0.27658
0.29084,0.28642,0.27701
0.29134,0.28698,0.27754
0.29207,0.28745,0.27806
0.29251,0.28796,0.2785
0.29297,0.28845,0.27883
0.29371,0.28898,0.27926
0.29435,0.28953,0.2797
0.29499,0.29004,0.28019
0.29569,0.29051,0.28065
0.29617,0.29102,0.28114
0.29659,0.29151,0.28162
0.29699,0.29205,0.28213
0.29728,0.29262,0.28266
0.29806,0.29314,0.28315
0.29862,0.29361,0.2836
0.29911,0.29408,0.28412
0.29919,0.29467,0.28467
0.2998,0.29513,0.28517
0.3002,0.29557,0.28566
0.30092,0.29609,0.28616
0.30123,0.29661,0.28661
0.30262,0.29709,0.28694
0.30287,0.29758,0.28735
0.30367,0.29809,0.2878
0.30398,0.29852,0.28828
0.30421,0.29904,0.28887
0.30504,0.29954,0.28928
0.30569,0.30004,0.28956
0.30625,0.30057,0.29006
0.30708,0.30106,0.29052
0.30783,0.30155,0.29099
0.30877,0.3021,0.29147
0.30926,0.30257,0.292
0.30977,0.30308,0.29244
0.31048,0.30351,0.29293
0.31114,0.30399,0.29329
0.31146,0.30451,0.29387
0.31217,0.305,0.29442
0.31253,0.30556,0.29505
0.31292,0.30607,0.2956
0.3131,0.30656,0.29606
0.31368,0.30707,0.29648
0.31436,0.3075,0.29695
0.31473,0.30799,0.29751
0.315,0.30843,0.29799
0.31516,0.30899,0.29852
0.31604,0.30946,0.29893
0.31637,0.30993,0.29937
0.31673,0.31045,0.29995
0.31717,0.31095,0.30042
0.31755,0.31148,0.30087
0.31899,0.31199,0.30146
0.31934,0.31247,0.30191
0.31966,0.31294,0.30236
0.32016,0.31343,0.30283
0.32038,0.31393,0.3033
0.3209,0.31447,0.30374
0.32096,0.31503,0.30428
0.32206,0.31555,0.30467
0.32305,0.31606,0.30516
0.32365,0.31656,0.30564
0.32431,0.31704,0.30602
0.32517,0.31753,0.30649
0.32568,0.31816,0.30718
0.32626,0.31864,0.30764
0.32669,0.31914,0.30812
0.32732,0.31967,0.30863
0.32755,0.32016,0.30908
0.32812,0.32067,0.30966
0.32883,0.32117,0.31021
0.32943,0.32177,0.31086
0.3297,0.32252,0.31157
0.33017,0.32301,0.31205
0.33022,0.32354,0.31255
0.33102,0.32411,0.31301
0.33135,0.32466,0.31353
0.33201,0.32511,0.31403
0.33219,0.32559,0.31456
0.33277,0.32609,0.31503
0.33314,0.32654,0.31547
0.33381,0.32704,0.31594
0.33458,0.32767,0.31654
0.33503,0.32815,0.31706
0.33539,0.32869,0.31764
0.33566,0.32922,0.31809
0.33645,0.32963,0.31845
0.33709,0.33022,0.31889
0.3377,0.33066,0.31926
0.33831,0.33109,0.31975
0.33857,0.3316,0.32032
0.33904,0.33207,0.32084
0.33945,0.33263,0.32146
0.33991,0.33311,0.32199
0.34031,0.33361,0.32246
0.34055,0.3341,0.32293
0.34118,0.33459,0.3234
0.34198,0.33509,0.32388
0.34254,0.33556,0.32432
0.34324,0.33611,0.32484
0.34371,0.33661,0.32532
0.34446,0.3371,0.3258
0.34515,0.33766,0.32626
0.34559,0.33815,0.32672
0.34611,0.33861,0.32716
0.34654,0.33906,0.32767
0.34692,0.33963,0.32831
0.34741,0.34016,0.3288
0.34793,0.34064,0.32931
0.34838,0.34113,0.32985
0.34933,0.34164,0.33023
0.3499,0.34209,0.33066
0.35016,0.34263,0.33117
0.35082,0.34308,0.33155
0.3512,0.3436,0.33212
0.35157,0.34419,0.33268
0.35198,0.34465,0.33319
0.35229,0.3452,0.3337
0.35286,0.34568,0.33425
0.35394,0.34622,0.33471
0.35435,0.34675,0.33516
0.35475,0.34727,0.33565
0.35542,0.34787,0.33631
0.35637,0.34835,0.33677
0.35677,0.34886,0.33727
0.35721,0.34939,0.33778
0.35753,0.34994,0.33823
0.35789,0.35052,0.33866
0.35827,0.35104,0.33915
0.35894,0.35149,0.33949
0.35988,0.352,0.33997
0.36038,0.35244,0.34047
0.36076,0.35292,0.34099
0.36124,0.35338,0.34148
0.36179,0.35388,0.34192
0.36242,0.3544,0.34235
0.36282,0.35495,0.34288
0.36361,0.35548,0.34338
0.36401,0.356,0.34395
0.36432,0.35649,0.34442
0.3648,0.35718,0.34506
0.36585,0.35799,0.34576
0.3666,0.35847,0.34622
0.3673,0.35895,0.34668
0.36769,0.35944,0.34724
0.36802,0.35993,0.3477
0.36838,0.36044,0.34827
0.36886,0.36091,0.3488
0.36932,0.36135,0.34928
0.36975,0.36188,0.34986
0.37,0.36242,0.35046
0.37051,0.36291,0.35092
0.37114,0.3634,0.35139
0.3721,0.36394,0.35189
0.37292,0.36457,0.35232
0.37314,0.36519,0.35299
0.37389,0.36568,0.35335
0.37449,0.36617,0.35382
0.37474,0.36674,0.35445
0.37496,0.36718,0.35492
0.37582,0.36769,0.35548
0.37639,0.3682,0.35607
0.37686,0.36869,0.3566
0.37821,0.36924,0.35697
0.37867,0.36976,0.35755
0.37899,0.37026,0.3581
0.37923,0.37084,0.35865
0.3799,0.37144,0.35916
0.38059,0.3719,0.3596
0.38104,0.37263,0.3603
0.38191,0.37345,0.36106
0.38261,0.37419,0.3617
0.38289,0.37464,0.36213
0.38333,0.3751,0.36256
0.38366,0.37559,0.36303
0.38448,0.37605,0.36347
0.38488,0.37651,0.36391
0.38554,0.37703,0.3644
0.3864,0.37749,0.36489
0.38724,0.37799,0.36545
0.38773,0.37845,0.36595
0.38819,0.37895,0.3665
0.3886,0.37937,0.36697
0.38931,0.37985,0.36743
0.3896,0.38034,0.36796
0.39027,0.38089,0.36857
0.39081,0.3814,0.36914
0.39129,0.3819,0.3697
0.39196,0.38243,0.37028
0.3923,0.38291,0.37073
0.39286,0.3834,0.37109
0.39325,0.38389,0.37156
0.39372,0.38443,0.372
0.39389,0.38486,0.37229
0.39438,0.38539,0.37288
0.395,0.38589,0.37335
0.39528,0.38632,0.37384
0.39586,0.38677,0.37422
0.39654,0.38722,0.37464
0.39685,0.38769,0.37517
0.39753,0.38825,0.3757
0.39812,0.38875,0.37606
0.39832,0.38926,0.37655
0.39889,0.38975,0.37709
0.39957,0.39023,0.37755
0.40009,0.39075,0.37804
0.40055,0.39127,0.37854
0.40126,0.39175,0.37889
0.40162,0.39221,0.37927
0.40193,0.39273,0.37984
0.40265,0.39326,0.3803
0.4029,0.39379,0.38089
0.40339,0.39424,0.38139
0.40419,0.39476,0.38185
0.40502,0.39525,0.3823
0.40555,0.39575,0.38287
0.40613,0.39627,0.38345
0.4064,0.39677,0.384
0.40709,0.39728,0.38458
0.40737,0.3978,0.38516
0.40802,0.39837,0.38565
0.40874,0.3991,0.38634
0.40949,0.39982,0.38702
0.4104,0.40034,0.38752
0.41095,0.40089,0.38806
0.41132,0.40146,0.38867
0.41182,0.40192,0.38912
0.41212,0.40239,0.38964
0.41278,0.40283,0.39013
0.41316,0.40331,0.39066
0.41377,0.40377,0.3911
0.41419,0.40427,0.39166
0.41435,0.40479,0.39223
0.41529,0.40531,0.39274
0.41586,0.40582,0.39323
0.41627,0.40627,0.39353
0.41699,0.4067,0.39382
0.4174,0.40726,0.3943
0.418,0.40785,0.39486
0.41844,0.40828,0.39534
0.41893,0.40878,0.39581
0.41956,0.4093,0.39626
0.42004,0.40981,0.39675
0.42068,0.41038,0.3972
0.42119,0.41094,0.39772
0.42183,0.41162,0.39836
0.42249,0.41213,0.39892
0.42272,0.41267,0.39938
0.42301,0.41314,0.39991
0.42328,0.41371,0.40053
0.42401,0.41417,0.40097
0.42451,0.41464,0.40142
0.42503,0.41509,0.40186
0.42566,0.41553,0.40216
0.426,0.416,0.40269
0.42669,0.41647,0.40319
0.42698,0.41694,0.40372
0.42731,0.41741,0.40425
0.42762,0.4179,0.40472
0.42775,0.41846,0.40524
0.42833,0.41894,0.4057
0.42886,0.41943,0.40625
0.42918,0.41995,0.40684
0.42953,0.42044,0.40738
0.43004,0.42095,0.40796
0.43115,0.42146,0.4084
0.43135,0.42217,0.40917
0.43235,0.42289,0.40997
0.43313,0.42337,0.41044
0.43349,0.42381,0.41092
0.43385,0.42446,0.41153
0.43412,0.42492,0.41197
0.4348,0.42539,0.41241
0.43545,0.42585,0.41285
0.43568,0.42628,0.41333
0.4362,0.42673,0.41382
0.43667,0.42721,0.41435
0.43704,0.4278,0.41492
0.4374,0.42823,0.41539
0.43803,0.42875,0.41598
0.43845,0.42925,0.41645
0.43897,0.42974,0.41692
0.43935,0.43033,0.41756
0.44004,0.43097,0.41799
0.44039,0.43168,0.4186
0.44132,0.43216,0.41905
0.44176,0.43265,0.41953
0.44197,0.43313,0.42005
0.4423,0.43359,0.42049
0.44277,0.43404,0.42088
0.44333,0.43451,0.42139
0.44373,0.43492,0.42185
0.44444,0.43546,0.42232
0.44489,0.43598,0.42281
0.44522,0.43647,0.42327
0.44575,0.43702,0.42381
0.44607,0.43763,0.42447
0.44649,0.43825,0.42497
0.44693,0.43874,0.42544
0.44754,0.43921,0.42589
0.44807,0.4397,0.42632
0.44852,0.44021,0.42688
0.44872,0.44075,0.42739
0.44943,0.44125,0.4278
0.44978,0.44198,0.42849
0.45081,0.44269,0.42915
0.45154,0.44315,0.42961
0.4519,0.44362,0.43006
0.45256,0.44412,0.43053
0.45308,0.44461,0.431
0.4536,0.44504,0.43148
0.4541,0.4455,0.43197
0.45479,0.446,0.43231
0.45528,0.4465,0.43288
0.45589,0.44702,0.43345
0.45631,0.44759,0.43384
0.45653,0.44809,0.43431
0.45701,0.44852,0.43478
0.45743,0.44895,0.43526
0.4583,0.44945,0.43574
0.45875,0.44988,0.43624
0.45897,0.45036,0.43676
0.45965,0.45083,0.43729
0.46029,0.45135,0.43778
0.46047,0.45216,0.43867
0.46059,0.45277,0.43934
0.46122,0.45326,0.43981
0.46197,0.45372,0.44025
0.46227,0.45418,0.44075
0.46309,0.45465,0.44127
0.46338,0.45511,0.44178
0.46397,0.45567,0.44231
0.46418,0.45617,0.44288
0.46456,0.45673,0.44337
0.46514,0.45724,0.44393
0.46536,0.45785,0.44462
0.46556,0.45831,0.44512
0.46609,0.45875,0.44548
0.46703,0.45921,0.44592
0.46744,0.4597,0.44639
0.46786,0.4602,0.44687
0.4683,0.46067,0.44734
0.46853,0.46113,0.44784
0.46897,0.46174,0.44842
0.46937,0.46222,0.44895
0.46985,0.46267,0.44946
0.47014,0.46316,0.45001
0.4704,0.46372,0.45053
0.47102,0.46424,0.45112
0.47149,0.46484,0.45179
0.47216,0.46555,0.45245
0.47289,0.46602,0.45291
0.47306,0.46649,0.45344
0.47348,0.46693,0.45393
0.47415,0.46749,0.45454
0.47499,0.46796,0.45499
0.47527,0.4684,0.45549
0.47583,0.46885,0.45588
0.47627,0.46937,0.45638
0.47675,0.46994,0.457
0.47699,0.47039,0.45749
0.47724,0.47082,0.45778
0.4779,0.47137,0.45832
0.47832,0.4719,0.45891
0.47893,0.4725,0.45947
0.47977,0.47322,0.46009
0.48063,0.4737,0.46055
0.48096,0.47419,0.46102
0.4812,0.47475,0.46155
